6.985991329248476545e-01 1.365040569842559748e+01 -7.009345919941654124e+00 -2.629781125341872916e-01 1.084676964495342316e-01 2.543442162900396708e-01
2.864982622640394050e-01 1.380700756310631405e+01 -6.601070324114148846e+00 -2.634523485188733360e-01 9.157656999399496622e-02 2.671888454468102636e-01
-1.256414073150467492e-01 1.393667183348225613e+01 -6.173249153516505494e+00 -2.630280607312732721e-01 7.405693178898903328e-02 2.793118204217934775e-01
-5.362646844525832401e-01 1.403838321056723615e+01 -5.727186778471589079e+00 -2.617130287367185337e-01 5.591774682063768015e-02 2.907046263182452295e-01
-9.441377020075324422e-01 1.411120629777654933e+01 -5.263857896349479759e+00 -2.595139330830948943e-01 3.714046411463023389e-02 3.013764319254272905e-01
-1.347882099320930172e+00 1.415413842631658525e+01 -4.784390991286747941e+00 -2.564375157260414539e-01 1.771998744951003985e-02 3.113271647986455837e-01
-1.746050015244577702e+00 1.416643905765408817e+01 -4.289922740792240674e+00 -2.523880089815354055e-01 -2.003677483959817249e-03 3.205464271945399068e-01
-2.137128705384554905e+00 1.414820556299029164e+01 -3.781615248180294930e+00 -2.473780270419871363e-01 -2.129971716143297042e-02 3.290121255993934679e-01
-2.519699002947943800e+00 1.410040917262375082e+01 -3.260657107191372805e+00 -2.415147491216487752e-01 -3.978219521278890392e-02 3.367125018070322162e-01
-2.892418434404206540e+00 1.402431929926380150e+01 -2.728246153776501703e+00 -2.347892414161595331e-01 -5.745607637759507502e-02 3.436475035407906553e-01
-3.253930554029394795e+00 1.392119755068050146e+01 -2.185580301639105549e+00 -2.271925828796293734e-01 -7.432636972659789620e-02 3.498170837187082882e-01
-3.602864963946564192e+00 1.379229766036428018e+01 -1.633857534104670384e+00 -2.187158653170347689e-01 -9.039812860833361385e-02 3.552212004537519952e-01
-3.937961874905915316e+00 1.363885043805069230e+01 -1.074397748940913111e+00 -2.095093539223564227e-01 -1.056954958288037622e-01 3.597041029881259400e-01
-4.258560624416047879e+00 1.346201381634213057e+01 -5.089637487127900428e-01 -2.001884268752492091e-01 -1.202871714967238131e-01 3.628555606544026091e-01
-4.564886605395152230e+00 1.326281962844781503e+01 6.012598802349215094e-02 -1.912699988722307287e-01 -1.342656565646916100e-01 3.643757140702958974e-01
-4.856072534136759877e+00 1.304352454158695096e+01 6.271470320138613497e-01 -1.829017348688314337e-01 -1.475256596976490253e-01 3.642254834646210249e-01
-5.134577600037196099e+00 1.280402782036692599e+01 1.192650848793619600e+00 -1.749751947613353564e-01 -1.602237515098347553e-01 3.624261328787341530e-01
-5.401084390737470819e+00 1.254520590030617555e+01 1.754070650630326078e+00 -1.674840303238855910e-01 -1.723575707827460224e-01 3.589776743933433822e-01
-5.656265608793867194e+00 1.226793886764025387e+01 2.308839677212840780e+00 -1.604218878168006679e-01 -1.839247876996498443e-01 3.538801311631044055e-01
-5.900784063146631730e+00 1.197311041042847890e+01 2.854391212887442464e+00 -1.537824080518220560e-01 -1.949231038681794315e-01 3.471335374165043786e-01
-6.135292660690265798e+00 1.166160776962562196e+01 3.388158603893725029e+00 -1.475592264573907797e-01 -2.053502523426629089e-01 3.387379384556896134e-01
-6.360434397945428309e+00 1.133432169011905088e+01 3.907575275600179143e+00 -1.417459731439544013e-01 -2.152039976461842530e-01 3.286933906562366503e-01
-6.576842352832509953e+00 1.099214637173172981e+01 4.410074749739373523e+00 -1.363362729693067821e-01 -2.244821357923791616e-01 3.169999614668679855e-01
-6.785139676546942056e+00 1.063597942019152853e+01 4.893090661642652606e+00 -1.313237456039580697e-01 -2.331824943069633893e-01 3.036577294091121759e-01
-6.985927595169099114e+00 1.026674552678606034e+01 5.354029634534308357e+00 -1.267026234148665442e-01 -2.413019116953167564e-01 2.886686964208838857e-01
-7.179822707087513578e+00 9.885327494093838041e+00 5.790357469769887189e+00 -1.224658268309641168e-01 -2.488394074886229879e-01 2.720313578919009712e-01
-7.367418189093614345e+00 9.492632625619926046e+00 6.199508884139254938e+00 -1.186069619423784777e-01 -2.557929043886371656e-01 2.537458255307306065e-01
-7.549633584096303807e+00 9.089673719557321618e+00 6.579130814102548186e+00 -1.155517372059733233e-01 -2.620286504844245301e-01 2.340846990421978635e-01
-7.728049670894656664e+00 8.677673813224098254e+00 6.927294468788637083e+00 -1.137241600785711265e-01 -2.674102323228429445e-01 2.133205873677999076e-01
-7.904569962059645682e+00 8.257967599973781603e+00 7.242283305747956312e+00 -1.131150295328648969e-01 -2.719308451348727007e-01 1.914536299260731211e-01
-8.081083637046843293e+00 7.831900328542401368e+00 7.522381005280061039e+00 -1.137151279328900699e-01 -2.755837295748943538e-01 1.684839735406968297e-01
-8.280589926141063373e+00 7.349395592686736478e+00 7.789755895534803187e+00 -1.155944351329944442e-01 -2.789925454192616616e-01 1.388292007137677808e-01
-8.484258635311425323e+00 6.862123355522200541e+00 8.005082613126683455e+00 -1.184983888337910740e-01 -2.810626635255547567e-01 1.086612686489682733e-01
-8.693859002541456604e+00 6.372418584690898058e+00 8.167468439778012623e+00 -1.224112068963618821e-01 -2.817877431138067212e-01 7.798043055700509818e-02
-8.910508765292432187e+00 5.882799021746563106e+00 8.276886605710721767e+00 -1.265997195673221887e-01 -2.809645396532675088e-01 4.778173006266590861e-02
-9.115354044100792308e+00 5.435658500763786982e+00 8.333840049859755794e+00 -1.298500079868566692e-01 -2.788196442787157503e-01 2.351966721499609142e-02
-9.325096222884836195e+00 4.993022852007836576e+00 8.352947081727243983e+00 -1.327294282625588739e-01 -2.753250117944345265e-01 4.008891330254032775e-04
-9.539131182313697721e+00 4.557046625524842298e+00 8.336034275957848294e+00 -1.352234055034828575e-01 -2.704827913344172718e-01 -2.157444064095199662e-02
-9.756831523414652096e+00 4.129880879145320982e+00 8.284928461998060101e+00 -1.373173702644755467e-01 -2.642952057519259434e-01 -4.240616665664048712e-02
-9.977546576397880784e+00 3.713673060733297948e+00 8.201456711168248148e+00 -1.389967587025388585e-01 -2.567645515960716440e-01 -6.209414155656814427e-02
-1.020060240973101529e+01 3.310566890473372936e+00 8.087446323733416875e+00 -1.402470127331568728e-01 -2.478931990877406288e-01 -8.063822607686878252e-02
-1.042530183946339584e+01 2.922702243196766858e+00 7.944724815972750598e+00 -1.410535801865874517e-01 -2.376835920948644487e-01 -9.803828904802082411e-02
-1.065092443879996864e+01 2.552215030747396085e+00 7.775119907248008388e+00 -1.414019149641174422e-01 -2.261382481070363382e-01 -1.142942073955433985e-01
-1.087672654792478966e+01 2.201237084389023657e+00 7.580459507070851366e+00 -1.412774771942805485e-01 -2.132597582094723776e-01 -1.294058661406493616e-01
-1.110194128407406033e+01 1.871896037254529022e+00 7.362571702169152132e+00 -1.406657333890366235e-01 -1.990507870563185122e-01 -1.433731584008556548e-01
-1.132577855185862958e+01 1.566315206838345686e+00 7.123284743552365406e+00 -1.395521565999121583e-01 -1.835140728433030111e-01 -1.561959853905502960e-01
-1.154742505383590867e+01 1.286613477533108840e+00 6.864427033576025572e+00 -1.379222265741001929e-01 -1.666524272797350326e-01 -1.678742564215166544e-01
-1.176604430133112800e+01 1.034905183211559887e+00 6.587827113005446655e+00 -1.357614299105191769e-01 -1.484687355598490466e-01 -1.784078889034146909e-01
-1.198077662550787181e+01 8.132999898547496054e-01 6.295313648078684210e+00 -1.330552602158311670e-01 -1.289659563334954739e-01 -1.877968083442201064e-01
-1.219073918868782513e+01 6.239027782275891054e-01 5.988715417568826638e+00 -1.297892182604158395e-01 -1.081471216761778209e-01 -1.960409483506198591e-01
-1.238670481501325682e+01 4.737210892920949989e-01 5.684097022529280174e+00 -1.263653696928210557e-01 -8.817252114109842831e-02 -2.021562782821658966e-01
-1.257714344271727391e+01 3.544921390689219076e-01 5.371532836027411051e+00 -1.225640092802083997e-01 -6.768591122595386811e-02 -2.064276885318527544e-01
-1.276147327080005311e+01 2.669978028021003924e-01 5.053844053358313104e+00 -1.183796306806479404e-01 -4.668924624641692528e-02 -2.088551514120648156e-01
-1.293910407696317932e+01 2.120169452153394807e-01 4.733851903024208774e+00 -1.138067319170117386e-01 -2.518450723802169791e-02 -2.094386512020553759e-01
-1.310943722432938685e+01 1.903253796445314727e-01 4.414377628425229183e+00 -1.088398154314165200e-01 -3.173701938420564039e-03 -2.081781841480232487e-01
-1.327186566824558689e+01 2.026958271975705106e-01 4.098242469550118727e+00 -1.034733881396420613e-01 1.934113523057739287e-02 -2.050737584631311117e-01
-1.342577396316911376e+01 2.498978759418191697e-01 3.788267644666966305e+00 -9.770196148552426352e-02 4.235794318118622781e-02 -2.001253943274650948e-01
-1.357038645131267174e+01 3.322376624305122261e-01 3.487000489403251802e+00 -9.132195571910857457e-02 6.527283997037845731e-02 -1.936910910032600963e-01
-1.370462185639178010e+01 4.490964498174662145e-01 3.196440597603603884e+00 -8.413744633434325215e-02 8.748071711941408923e-02 -1.861288573958589931e-01
-1.382725471988840660e+01 5.993892477330335922e-01 2.918313650964408090e+00 -7.615552177225649866e-02 1.089773181545044406e-01 -1.774387426146247504e-01
-1.393707043604673324e+01 7.820245796929146120e-01 2.654345250446269233e+00 -6.738328031950198416e-02 1.297584209026924618e-01 -1.676208030880249888e-01
-1.403529927585144321e+01 1.003325489210567634e+00 2.399305297253147451e+00 -5.724081163508269732e-02 1.510317969352809042e-01 -1.559852043416370959e-01
-1.411687219247391489e+01 1.257534839571644358e+00 2.163577597862569757e+00 -4.624997149828519866e-02 1.715135977557642188e-01 -1.431165586774361953e-01
-1.418045827851486251e+01 1.543401261190393337e+00 1.949105657112564227e+00 -3.441878939062233828e-02 1.911991850528259596e-01 -1.290149547691888665e-01
-1.422473929169631823e+01 1.859666104917185647e+00 1.757832833377082071e+00 -2.175530589209236434e-02 2.100839605083926753e-01 -1.136804897832473238e-01
-1.424840967228976751e+01 2.205063505113787681e+00 1.591702325180062161e+00 -8.267572597822923919e-03 2.281633658438224355e-01 -9.711326937804727610e-02
-1.425019297197590795e+01 2.578070458026512579e+00 1.452068931207934455e+00 6.015327995919739906e-03 2.451157040063139947e-01 -8.005977571327554942e-02
-1.422886186772222139e+01 2.976657030189188369e+00 1.339110814375518155e+00 2.106014608286335688e-02 2.606194595331030039e-01 -6.326649429757504051e-02
-1.418322714456613731e+01 3.398536623379436517e+00 1.252417727202638442e+00 3.685197453722765387e-02 2.746704688159846142e-01 -4.673354083623148386e-02
-1.411212309259054365e+01 3.841416135084186667e+00 1.191579241244192122e+00 5.337589625203342791e-02 2.872646425343807208e-01 -3.046102924028901843e-02
-1.400120274931459363e+01 4.352410739158411701e+00 1.155540293745762837e+00 7.427152081892932078e-02 3.007320719534186670e-01 -1.100964162309187380e-02
-1.385314740882022022e+01 4.885106278499750765e+00 1.153005031239114020e+00 9.610653140880855150e-02 3.122356704351130219e-01 8.092269050814653725e-03
-1.366634357634978336e+01 5.436084562533755715e+00 1.183365907988162880e+00 1.188588323772410138e-01 3.217697396324605275e-01 2.684454276473690129e-02
-1.343921617360426879e+01 6.001917602163719501e+00 1.246015102685581022e+00 1.425063128736689388e-01 3.293287025615287966e-01 4.524702243053620870e-02
-1.317080538200807815e+01 6.578776409526954971e+00 1.340153124396794571e+00 1.663627853716954652e-01 3.344571525012834390e-01 6.307930741816689113e-02
-1.286134968432971704e+01 7.162044616061342239e+00 1.464597420108916914e+00 1.897355316212414045e-01 3.367044470526326383e-01 8.012100187296483655e-02
-1.255906866318693105e+01 7.674249036635586663e+00 1.596071799471338259e+00 2.074330650450658120e-01 3.362729126517044476e-01 9.262379213518248666e-02
-1.223012682516060146e+01 8.184326043142153395e+00 1.746173297915511125e+00 2.247641852954070651e-01 3.339094460508683637e-01 1.045952596283291486e-01
-1.187509661420040530e+01 8.689336435582735163e+00 1.914093087729218379e+00 2.417095823882542960e-01 3.296160937058801310e-01 1.160353274254351114e-01
-1.149457986374813245e+01 9.186344199762496388e+00 2.099022226701200200e+00 2.582499513324147400e-01 3.233949950010079899e-01 1.269439220126496737e-01
-1.108920778899512172e+01 9.672416648728439981e+00 2.300151663316807316e+00 2.743659923168750292e-01 3.152483822284789516e-01 1.373209732895954160e-01
-1.065964097885452055e+01 1.014462456417594360e+01 2.516672241954180489e+00 2.900384108981329812e-01 3.051785805671785590e-01 1.471664145697058890e-01
-1.020687643656991384e+01 1.060007295502482272e+01 2.747528678695813298e+00 3.048445089380275030e-01 2.932284771697115655e-01 1.561569234356227354e-01
-9.732554199964827291e+00 1.103593405626005008e+01 2.991173538721311420e+00 3.183620990926935845e-01 2.794435132393038868e-01 1.639691829613377783e-01
-9.238649646874662835e+00 1.144942021099028651e+01 3.245813275632265515e+00 3.305727404874511666e-01 2.638307046196904371e-01 1.706031429343089489e-01
-8.727166212735287587e+00 1.183775450925794992e+01 3.509654272358241123e+00 3.414580089997295009e-01 2.463971559067925643e-01 1.760587607107777230e-01
-8.205331853232332051e+00 1.219497943030713927e+01 3.778236215323889091e+00 3.508311397126880338e-01 2.275153683995266296e-01 1.802596124555268242e-01
-7.670363662928671999e+00 1.252241606454786194e+01 4.052288240008702580e+00 3.588811880324412340e-01 2.068788386978215044e-01 1.833157289110146082e-01
-7.124269565232030033e+00 1.281742440633169977e+01 4.330084598648056726e+00 3.655904776139206058e-01 1.844946565571032038e-01 1.852270907920897380e-01
-6.569084118798419247e+00 1.307737520164372391e+01 4.609899519840641169e+00 3.709413487524007014e-01 1.603699960360755461e-01 1.859936860259236713e-01
-6.006868492319105357e+00 1.329965007514259767e+01 4.890007219421351969e+00 3.749161585520729978e-01 1.345121154298367372e-01 1.856155097520674757e-01
-5.439942346993084321e+00 1.348187492733961079e+01 5.168497477498157799e+00 3.771897997512118073e-01 1.072380107782137104e-01 1.838478823319031341e-01
-4.871112522218755458e+00 1.362215500290082737e+01 5.443091216651255060e+00 3.774410576126066008e-01 7.886661321422021309e-02 1.804461328811693133e-01
-4.303436301982958234e+00 1.371884423525184360e+01 5.711324950128949141e+00 3.756587080389952593e-01 4.940873504557970197e-02 1.754102828024456662e-01
-3.739987871934050023e+00 1.377031289816545723e+01 5.970735231205711813e+00 3.718315522860872191e-01 1.887524212865375819e-02 1.687403637944789869e-01
-3.178983407194474697e+00 1.377456365347680389e+01 6.220953836547453264e+00 3.658332152558033679e-01 -1.328220214705640514e-02 1.602802895365992020e-01
-2.628716414084501185e+00 1.372907938404173933e+01 6.457028569140847551e+00 3.577118374948580759e-01 -4.652172368944137298e-02 1.501421214857706909e-01
-2.092424782523339299e+00 1.363222294502465637e+01 6.676407114089370154e+00 3.474558950498632948e-01 -8.083189711676996847e-02 1.383259246341518589e-01
-1.573363909759432522e+00 1.348237461173814999e+01 6.876537263533990085e+00 3.350538909211675520e-01 -1.162012414963463497e-01 1.248317747366978897e-01
-1.074806659288544353e+00 1.327793216405265753e+01 7.054866933023005160e+00 3.204943551753319242e-01 -1.526182204534821119e-01 1.096597583107985358e-01
-5.994703559831567885e-01 1.301833150423214747e+01 7.209158695603820277e+00 3.045200553564820778e-01 -1.887297590665644176e-01 9.322354230791406182e-02
-1.487243709451024631e-01 1.270520849854456458e+01 7.337853699633383187e+00 2.881608057791178457e-01 -2.229962979991586269e-01 7.600174071379237062e-02
2.770654338113766602e-01 1.234151606728367057e+01 7.439806546790832087e+00 2.717055365302067926e-01 -2.552251162854293209e-01 5.805940288060081750e-02
6.777685585795050205e-01 1.193035376720002461e+01 7.513921395964286987e+00 2.551746885766058570e-01 -2.854159574699202118e-01 3.939664385613236841e-02
1.055261091021001407e+00 1.147202196925638162e+01 7.559188098175535053e+00 2.384070982774144642e-01 -3.138755668841686219e-01 1.979278926677349032e-02
1.407078879848263187e+00 1.097174489440495826e+01 7.573909528240344358e+00 2.216043430428640271e-01 -3.402623844581221246e-01 -5.434722692974153441e-04
1.733184125561097133e+00 1.043269296661355128e+01 7.556965531407400682e+00 2.047873271307549259e-01 -3.645764504399894301e-01 -2.161200887659609979e-02
2.033571002309715769e+00 9.858036470956760056e+00 7.507236158269066983e+00 1.879769540900911307e-01 -3.868179061939301389e-01 -4.341268392913944646e-02
2.308265656653875286e+00 9.250945398956281096e+00 7.423601672027023035e+00 1.711941265561578440e-01 -4.069869941966290927e-01 -6.594535605111001564e-02
2.557326206008576630e+00 8.614589293927103597e+00 7.304942555756857914e+00 1.544597460456044458e-01 -4.250840580330494389e-01 -8.920987911754371669e-02
2.780842736776342861e+00 7.952137096330803345e+00 7.150139519671605548e+00 1.377947127515348202e-01 -4.411095423913634628e-01 -1.132061022550403112e-01
2.978937302166080769e+00 7.266756989137236111e+00 6.958073508384168271e+00 1.212199253386056358e-01 -4.550639930570620217e-01 -1.379338698424974474e-01
3.151615387330160445e+00 6.561715999527963028e+00 6.728614304562698933e+00 1.045621422680436674e-01 -4.668175018219969941e-01 -1.621003614042087759e-01
3.298618760461925703e+00 5.840480687688545558e+00 6.463609126171470542e+00 8.764977667485467083e-02 -4.762390742209422489e-01 -1.844127601041862796e-01
3.419576084693514151e+00 5.106618858246701365e+00 6.165894018095731788e+00 7.050644447411030802e-02 -4.833274375610113194e-01 -2.048709212404662694e-01
3.514152147106968105e+00 4.363700175096588474e+00 5.838305237352102495e+00 5.315576436733911170e-02 -4.880814334129766063e-01 -2.234747121381534252e-01
3.582047862819108364e+00 3.615295986618100699e+00 5.483679234692035109e+00 3.562135761087362185e-02 -4.905000176220863373e-01 -2.402240121500665293e-01
3.623000278712068756e+00 2.864979150880315739e+00 5.104852636204338268e+00 1.792684778418330779e-02 -4.905822603179514352e-01 -2.551187126573250530e-01
3.636782576809478140e+00 2.116323860830542802e+00 4.704662224916838831e+00 9.586055819427721162e-05 -4.883273459235046854e-01 -2.681587170698781497e-01
3.621954913728664849e+00 1.350468213739451917e+00 4.272642529909930431e+00 -1.890682549209287550e-02 -4.834121496681937358e-01 -2.800066722163220279e-01
3.577096941140290198e+00 5.943768120355983342e-01 3.823547423144505242e+00 -3.800636359318124852e-02 -4.759379829890700853e-01 -2.898247425821627865e-01
3.502077000403759577e+00 -1.479163692916498907e-01 3.360576540443347859e+00 -5.717610372175115779e-02 -4.659043187382463924e-01 -2.976128605576598418e-01
3.396805440741557991e+00 -8.723766290534962220e-01 2.886929613179120668e+00 -7.638939451738220587e-02 -4.533107626307362747e-01 -3.033709725147088476e-01
3.261234621128106692e+00 -1.574968749289414216e+00 2.405806446235754681e+00 -9.561958356008760929e-02 -4.381570532495338566e-01 -3.070990388071190291e-01
3.095358911741159513e+00 -2.251657204701947634e+00 1.920406895969454242e+00 -1.148400176478552581e-01 -4.204430620495453463e-01 -3.087970337708189628e-01
2.899214694975719375e+00 -2.898406372096802297e+00 1.433930848169440608e+00 -1.340240430741946043e-01 -4.001687933603741976e-01 -3.084649457239881931e-01
2.672880366020476739e+00 -3.511180739826427644e+00 9.495781960185408765e-01 -1.531450059056858326e-01 -3.773343843879585768e-01 -3.061027769671185172e-01
2.416331949254790779e+00 -4.085977134350867068e+00 4.709551716565517632e-01 -1.723594779076934314e-01 -3.519806165816105059e-01 -3.011949446484055160e-01
2.129298253078807601e+00 -4.618855854839372554e+00 2.480674944164261517e-03 -1.918245654326691529e-01 -3.241472451200036464e-01 -2.932258834504088418e-01
1.811404564585169741e+00 -5.105907224739211436e+00 -4.510201105775706321e-01 -2.115144890674957034e-01 -2.938327240903185200e-01 -2.821956482766236340e-01
1.462316808787327949e+00 -5.543219232053600010e+00 -8.847221045269277884e-01 -2.314034650832240969e-01 -2.610356360941506471e-01 -2.681043151165970473e-01
1.081736418738940220e+00 -5.928310411037528205e+00 -1.292663176160180782e+00 -2.514733477186588684e-01 -2.275725336631642948e-01 -2.495090690002953471e-01
6.693746597133342080e-01 -6.261562651143047553e+00 -1.666606998684072805e+00 -2.717298071916151581e-01 -1.952600002536435675e-01 -2.249671259836006354e-01
2.249269534360754663e-01 -6.544788485563432623e+00 -1.997180292751721042e+00 -2.921861516202803322e-01 -1.640967112415041840e-01 -1.944786551336673275e-01
-2.287751943135472865e-01 -6.771407988923782817e+00 -2.266926257437987147e+00 -3.098108673972675420e-01 -1.365920017664981334e-01 -1.634444584463303207e-01
-7.068397181473633495e-01 -6.957349864187134081e+00 -2.490106682376065361e+00 -3.245129820132848786e-01 -1.101237046450506407e-01 -1.326913250003360911e-01
-1.204473619991110578e+00 -7.104191838834576167e+00 -2.668013481651999363e+00 -3.357779242379095308e-01 -8.471277031562197968e-02 -1.033713556701796182e-01
-1.716504728969854732e+00 -7.213541558442090107e+00 -2.802806980387805513e+00 -3.436171428424387164e-01 -6.037763516673966963e-02 -7.548473514836104292e-02
