-2.168583748484009983e-03 1.901561820109815525e-03 -1.485239065110289516e-03
-6.458103520196596496e-03 5.759345868224964929e-03 -4.453752216176188987e-03
-1.067533638538807270e-02 9.697986532514997829e-03 -7.418859941390129782e-03
-1.481940584541976969e-02 1.371587156962212478e-02 -1.038127948653314557e-02
-1.888989458474920474e-02 1.781154467383256126e-02 -1.334104650131841610e-02
-2.288634281999644970e-02 2.198337880930055846e-02 -1.629804290155123167e-02
-2.680838085007405253e-02 2.622987901486442675e-02 -1.925228511944244991e-02
-3.065571568013959400e-02 3.054956077837353914e-02 -2.220366027732343511e-02
-3.090255918987101780e-02 3.050877336053433447e-02 -2.257133128048467718e-02
-2.765975224358055776e-02 2.601833255141640378e-02 -2.035537495461668678e-02
-2.450852381075251454e-02 2.146753895509228433e-02 -1.813676304478063425e-02
-2.144905277860077036e-02 1.685812134006558702e-02 -1.591586444766439346e-02
-1.848148106254917170e-02 1.219181370357964866e-02 -1.369306229411426483e-02
-1.656374760720850589e-02 8.024974191321022216e-03 -1.217695023626251191e-02
-1.296894897712312818e-02 2.951421184883350028e-03 -9.361512080825308904e-03
-1.027349745727978644e-02 -1.872332955524169760e-03 -7.134540820476188705e-03
-7.670851404796161233e-03 -6.746017840816756483e-03 -4.906639939596818718e-03
-5.161194800310601669e-03 -1.166782979621390492e-02 -2.678101660036531946e-03
-2.744728661624193031e-03 -1.663599059322399057e-02 -4.491439589421320194e-04
-1.635795430261470550e-03 -1.817629897640911374e-02 2.273883856479628899e-04
-1.747528542598175087e-03 -1.625704583555259014e-02 -6.486331987261197835e-04
-2.208935697356225695e-03 -1.763017744126803288e-02 -1.758501198371120082e-03
-1.855942745615819702e-03 -1.275382242206905999e-02 -2.245248499366048114e-03
-1.863128082957955529e-03 -1.083056783122988975e-02 -3.121079020714067308e-03
-1.833342457086127586e-03 -8.907301057157089239e-03 -3.996880697229308541e-03
-1.766585027477599826e-03 -6.984734673695421753e-03 -4.872629852451317717e-03
-2.389500512357395790e-03 -4.908412169034928434e-03 -3.868578536192830708e-03
-4.356453125491868347e-03 -3.477847730047942294e-03 -1.507648278857696587e-03
-4.742847502695529856e-03 -7.932914543844814346e-04 1.387107469276627160e-03
-5.973648947204052845e-03 1.498199898030588883e-03 4.269330376114779946e-03
-7.161740229821367439e-03 3.812605750788653630e-03 7.150343860435326264e-03
-8.307064112492939731e-03 6.149109520239865768e-03 1.002988989597208662e-02
-9.409556480750787613e-03 8.506889799728774640e-03 1.290770511971184829e-02
-1.046913729526724110e-02 1.088512260730920694e-02 1.578355183940639145e-02
-1.148578989397172970e-02 1.328296166695919558e-02 1.865711727175552864e-02
-1.245954946346558741e-02 1.569961471532634392e-02 2.152803724694660539e-02
-1.339038761238475761e-02 1.813431002534206943e-02 2.439601226935885631e-02
-1.427825000248820683e-02 2.058625396286944270e-02 2.726077591232692679e-02
-1.740318283717713285e-02 2.643681743685639268e-02 3.456883306013838753e-02
-1.581987134276728255e-02 2.520457994974950600e-02 3.259585896398070615e-02
1.079615816035747397e-02 2.193765091905887712e-02 2.546225163557415752e-02
6.469286036429088005e-02 1.223381639230004814e-02 8.337955137411805218e-03
4.336068276264715693e-01 3.104223342801491065e-02 -2.661713861549614107e-04
7.729622078966989773e-02 2.577509034144030882e-03 9.421963074624000118e-04
5.696647263354951557e-02 -3.449538706556160624e-03 2.595551409573017190e-03
3.654211638170899723e-02 -9.091806144849397253e-03 4.247436248848003235e-03
1.602503374553711571e-02 -1.434742812538866187e-02 5.897748929018774636e-03
-4.582775127346087538e-03 -1.921457474859422296e-02 7.546547449464952040e-03
-2.527923663619179029e-02 -2.369144822526031771e-02 9.194089306273734580e-03
-4.606244840731448659e-02 -2.777637895443554536e-02 1.084050008449483418e-02
-6.693055012673228277e-02 -3.146783061601222953e-02 1.248574495480532336e-02
-7.193542756207196853e-02 -3.076005014970253915e-02 9.206322784315174729e-03
-6.097350173805865525e-02 -2.605313337370978796e-02 1.002573574723025123e-03
-4.994039580077532653e-02 -2.155273293487812783e-02 -7.201295802092070632e-03
-3.883704301450557200e-02 -1.726016759552581950e-02 -1.540450946822664348e-02
-2.766438691908403719e-02 -1.317670839995989558e-02 -2.360625584880371441e-02
-3.310724265715387499e-02 -1.776881204094823974e-02 -5.276132827295041544e-02
-9.994737036784776679e-03 -7.193135542511495603e-03 -3.647125212146953149e-02
1.352148843383953018e-03 -3.652017406988380087e-03 -4.466529881183592399e-02
1.276523613424155809e-02 -3.242108402465258550e-04 -5.285469519932477211e-02
2.424350469880309777e-02 2.789440883153302894e-03 -6.103818895067231881e-02
3.578754200007720765e-02 5.692740074800757555e-03 -6.921453954259168539e-02
2.887015909515374887e-02 9.835842404913808235e-03 -3.408707724535322420e-02
3.511771213069206279e-03 1.567726091027952726e-02 4.434244593577251620e-02
-7.169224813357452653e-03 1.713146383430981523e-02 7.815868682205873164e-02
-3.281328989494693236e-03 1.383175573743187364e-02 6.735617152300361898e-02
5.408166983444290038e-04 1.046072990684357440e-02 5.654733072717868514e-02
4.297331041302116829e-03 7.019542348901899702e-03 4.573316254674151399e-02
7.988105259385069531e-03 3.509349252795457026e-03 3.491476864799260282e-02
2.063827454239108156e-02 1.530530685799822745e-03 5.123352305651324157e-02
1.347389424361809633e-02 -1.957783485879764640e-03 1.845780810327629640e-02
1.699775311155830512e-02 -5.636190870554086407e-03 7.633607286065096677e-03
2.045527080089440397e-02 -9.379436775748367996e-03 -3.191047422845313258e-03
2.384624518501534535e-02 -1.318633100027978219e-02 -1.401507775483889356e-02
2.717044777375532405e-02 -1.705568935579663756e-02 -2.483744673503329378e-02
3.042764098938332065e-02 -2.098629772175001490e-02 -3.565716050728688635e-02
2.928059138194977207e-02 -1.945608180615792521e-02 -3.647920400558615772e-02
2.386744383044233156e-02 -1.235585314709177797e-02 -2.730347725849655710e-02
1.859469514252840017e-02 -5.154128084213263974e-03 -1.812479919598236275e-02
4.461049848836075304e-02 -8.308548837807500911e-04 -3.532002438763352098e-02
1.175594898391929544e-02 4.642110046025102639e-03 -5.832956501215019393e-03
6.813034874231405080e-03 1.207133833247126496e-02 3.350174509761813524e-03
2.012207020856379789e-03 1.959298522456473166e-02 1.253399987835943433e-02
-2.646091673312183073e-03 2.720428566011590804e-02 2.171781970685319335e-02
-7.161414468791279728e-03 3.490244889746187129e-02 3.090088453494929666e-02
-1.174409040895977620e-02 3.005584622601814929e-02 2.879324972022609744e-02
-1.671107574933778511e-02 1.266930264058731270e-02 1.539510213843663274e-02
-7.583290873028025736e-02 6.593019666119781172e-03 2.630704850015936486e-02
-2.345836545308084206e-02 -9.151198408513954580e-03 -1.526277418645541773e-03
-2.917457440872900029e-02 -2.630880055538435333e-02 -1.492105214973921817e-02
-3.522079556021077973e-02 -4.335516701855604560e-02 -2.831312786950465621e-02
-3.521388337282187891e-02 -4.826895329030815585e-02 -3.315314862791662875e-02
-4.685694974258296230e-02 -6.632779331055210781e-02 -4.701959173223826949e-02
-2.471195277631807463e-02 -3.674862948359407938e-02 -2.706168979472115335e-02
-1.814540403312529804e-02 -2.988566405947705798e-02 -2.334286628137768535e-02
-1.145557736592875929e-02 -2.314729646019767287e-02 -1.962077973739245751e-02
-4.643142415827171583e-03 -1.653600030075101299e-02 -1.589576673662457945e-02
2.291213793190809318e-03 -1.005422402688137089e-02 -1.216815545809867352e-02
9.346771164116711786e-03 -3.704303227162883492e-03 -8.438269217219074303e-03
1.652278930218034625e-02 2.511406121209165850e-03 -4.706446712696282612e-03
2.381851666842119131e-02 8.590586545270508315e-03 -9.730182623921023767e-04
3.123320712376856725e-02 1.453094473383465153e-02 2.761682340462324678e-03
3.311126574066794448e-02 1.743123163368551568e-02 4.248849084530325303e-03
2.937877022760919735e-02 1.743182091760712982e-02 3.488284530918710387e-03
2.565410596600472062e-02 1.750209874207716426e-02 2.728352364474506860e-03
2.193759777908840802e-02 1.764169271869831315e-02 1.968970621885479753e-03
1.822954963142025056e-02 1.785040651423303038e-02 1.210166925205803396e-03
1.453025333364356235e-02 1.812803541636029414e-02 4.519451893592799758e-04
1.115970765281195168e-02 1.893528018154411532e-02 -3.038605522129151867e-04
7.249594237447674200e-03 1.887813824436835458e-02 -1.044122184511453184e-03
3.578160793396581007e-03 1.935952272240735322e-02 -1.800593870810880508e-03
-8.330197406655421644e-05 1.990890478376412115e-02 -2.556526683107164521e-03
-3.734474429386569049e-03 2.052602779443974540e-02 -3.311936566545973463e-03
-7.375097042104824564e-03 2.121066292852410995e-02 -4.066827229509520185e-03
-1.100483705168688389e-02 2.196248657970242130e-02 -4.821204348751206674e-03
-1.462336667332665187e-02 2.278115545134150322e-02 -5.575116998928445790e-03
-1.582381226025338095e-02 2.075629820228954217e-02 -3.909338749884416764e-03
-1.467891395641416838e-02 1.582779030197498799e-02 1.758119517558865330e-04
-1.363185737595808827e-02 1.087715297396634959e-02 4.260482067984106523e-03
-1.268275572851138705e-02 5.906242816379722420e-03 8.344131997372997850e-03
-5.500783846059170701e-02 1.302604209144871301e-02 4.912644866769266122e-02
-1.165815531830243987e-02 -1.831746550811582416e-04 1.332337731897438766e-02
-1.092763926567994794e-02 -5.193262160912114934e-03 1.740238233981470511e-02
-1.029552991874530671e-02 -1.021715895043431681e-02 2.147866593054226572e-02
-9.761941504222545335e-03 -1.525294213397292153e-02 2.555194360374575535e-02
-9.327117961501827162e-03 -2.029852294297264728e-02 2.962188014291080446e-02
-8.991268101690461784e-03 -2.535177990207228976e-02 3.368815436309626626e-02
-6.912250806956512020e-03 -2.377032228278047263e-02 3.108656353117599663e-02
-2.923102688680277641e-03 -1.559979589776550046e-02 2.181731942362560503e-02
1.216981231338485269e-03 -7.506092900228624951e-03 1.254551464226635535e-02
9.444581980192269868e-03 -3.618767677468410094e-03 1.264694002745430333e-02
7.519374593228358473e-03 4.146334226189196497e-03 -9.695655673548784961e-04
1.202754368993193441e-02 1.203910395423308036e-02 -1.024302224366159531e-02
1.668531370728140728e-02 1.984529090658358405e-02 -1.951558098903924746e-02
2.149233927741809463e-02 2.756208672848168770e-02 -2.878640706481447320e-02
2.223939654360316404e-02 2.877181179299794639e-02 -3.073353411399931678e-02
1.876460752151825132e-02 2.357880064969849684e-02 -2.535678641666063576e-02
1.605021096106353309e-02 1.950651708844202206e-02 -2.111591879059009080e-02
1.171173453387888003e-02 1.363409327756826342e-02 -1.485430413434342921e-02
7.961496351899752591e-03 8.642295949452432832e-03 -9.472228303916916878e-03
4.118678838247792108e-03 3.722315656542312182e-03 -4.089302353434535499e-03
1.837366237220827345e-04 -1.123985446750504300e-03 1.294004146076947488e-03
-3.842952252097215238e-03 -5.894819140466703300e-03 6.677216419959505246e-03
-7.961043938030848421e-03 -1.058844837693849288e-02 1.205983902632665715e-02
-8.928852144826344636e-03 -1.215100856406875311e-02 1.400766943337597263e-02
-6.668887860956513626e-03 -1.066263650569978377e-02 1.252052504351608940e-02
-4.383847493459296606e-03 -9.216239911568094648e-03 1.103223153533454577e-02
