-2.167805708365858671e-03 1.901910405307857951e-03 -1.481554239676084045e-03
-6.455778860610662286e-03 5.759848308908784541e-03 -4.444530946749851615e-03
-1.067200971858407212e-02 9.697949239314055531e-03 -7.407112596669060064e-03
-1.481612375319620728e-02 1.371485711689086721e-02 -1.036903615573214060e-02
-1.888775288593397966e-02 1.780920887880150030e-02 -1.333003858050291549e-02
-2.288653547137713823e-02 2.197963456738969909e-02 -1.628985689395710812e-02
-2.681211634256986873e-02 2.622475748211553978e-02 -1.924822823766993846e-02
-3.066414684122609549e-02 3.054319428965876146e-02 -2.220488986877759002e-02
-3.091023171754494342e-02 3.050248323797603855e-02 -2.257439134435289610e-02
-2.766112795786645345e-02 2.601331697325470760e-02 -2.035669985624783893e-02
-2.450456730497141758e-02 2.146376915052671322e-02 -1.813720023380764948e-02
-2.144083010943240511e-02 1.685558708593388327e-02 -1.591608962662822632e-02
-1.847018847450771634e-02 1.219052330342011020e-02 -1.369356532879375914e-02
-1.654991061817472076e-02 8.024895605791041234e-03 -1.217817489467428078e-02
-1.295527657634580783e-02 2.952593005325544143e-03 -9.363695209706073691e-03
-1.026046137500088822e-02 -1.869845086191746636e-03 -7.138153481420340604e-03
-7.659734748119286646e-03 -6.742200406568296667e-03 -4.911977724147992101e-03
-5.153327683369757564e-03 -1.166269696379314789e-02 -2.685365672699131529e-03
-2.741462793639513548e-03 -1.662955449299984706e-02 -4.585150932043163320e-04
-1.638031959143615955e-03 -1.816992165971920148e-02 2.197767835771557206e-04
-1.756109682723626386e-03 -1.625218682491897174e-02 -6.505502943435995805e-04
-2.227705403321012835e-03 -1.762613680985682454e-02 -1.754540751317983267e-03
-1.879511694208758996e-03 -1.275217629983378675e-02 -2.236768785528082341e-03
-1.896822352368014372e-03 -1.083083873092217930e-02 -3.106733928757800245e-03
-1.878428685866338245e-03 -8.909511348222497878e-03 -3.976423161676903399e-03
-1.824332328049210966e-03 -6.988867255412478663e-03 -4.845759245287664142e-03
-2.443815576696812056e-03 -4.912534808620912068e-03 -3.843380459183985080e-03
-4.400705407626813795e-03 -3.481109483324214878e-03 -1.487777050531213785e-03
-4.762430079084375122e-03 -7.949857177745600634e-04 1.395228439810641125e-03
-5.975661681506250905e-03 1.497156333939145571e-03 4.269198444603979591e-03
-7.147075749537081836e-03 3.811776721222814336e-03 7.142789182962051842e-03
-8.276568244870144767e-03 6.148086095197602928e-03 1.001574542692350647e-02
-9.364038851539094321e-03 8.505293180317251289e-03 1.288781200433607686e-02
-1.040939098392201778e-02 1.088260484486508820e-02 1.575873382462044878e-02
-1.141253180325985106e-02 1.327922616941728737e-02 1.862825589134373475e-02
-1.237337222474525072e-02 1.569436052507449872e-02 2.149612332723994240e-02
-1.329182691387911959e-02 1.812720964086245515e-02 2.436208140845454520e-02
-1.416781429781919024e-02 2.057697367037829295e-02 2.722587558400299534e-02
-1.726328133202248427e-02 2.642335244008450074e-02 3.452867646752256353e-02
-1.568840614658855923e-02 2.519012782241333154e-02 3.256239413030126428e-02
1.084940013829518296e-02 2.192940527900624770e-02 2.545627260855539212e-02
6.457892322317017320e-02 1.224307631668042698e-02 8.385583771314627025e-03
4.326777530538796213e-01 3.113484960877548752e-02 8.595031716472870012e-05
7.712328026901539568e-02 2.596130757320412423e-03 1.002677797714492114e-03
5.682814251504161168e-02 -3.432323240786212728e-03 2.636825957133500254e-03
3.643814872863126997e-02 -9.077267966373363250e-03 4.270739793937608324e-03
1.595510992322811752e-02 -1.433693220265436392e-02 5.904274190992827610e-03
-4.619154612603910623e-03 -1.920957895293686976e-02 7.537284080830648596e-03
-2.528281748122985020e-02 -2.369350559455882591e-02 9.169624462504554971e-03
-4.603404336268937525e-02 -2.778704403970566963e-02 1.080115038133536848e-02
-6.687098916479751465e-02 -3.148856088407284148e-02 1.243171693893364849e-02
-7.186568954800513775e-02 -3.078187103313459808e-02 9.154551753577660697e-03
-6.091431438156152955e-02 -2.606654010793780368e-02 9.699459016424558447e-04
-4.989225715667509886e-02 -2.155833670260999535e-02 -7.214746102451979372e-03
-3.880049683020292406e-02 -1.725858412474965201e-02 -1.539879730271250489e-02
-2.764001855032871546e-02 -1.316858716476238846e-02 -2.358148079648710038e-02
-3.308206090244739106e-02 -1.774638597823972874e-02 -5.269198183742447583e-02
-9.991101741356830587e-03 -7.176546273706706398e-03 -3.641706852217613949e-02
1.341366040630077730e-03 -3.631300750761263553e-03 -4.459290634295032946e-02
1.273898648646851726e-02 -3.003151517508411686e-04 -5.276478342477552291e-02
2.420074727690594771e-02 2.815191811174242234e-03 -6.093197390212827524e-02
3.572563053286115925e-02 5.714020971251527331e-03 -6.909375232489506358e-02
2.882350099526008111e-02 9.837162837889669095e-03 -3.402618319682411407e-02
3.528287449099884194e-03 1.564793453208561738e-02 4.426761897002909341e-02
-7.122419208904076822e-03 1.709195222259006150e-02 7.802382142378931629e-02
-3.247053277983235134e-03 1.380275203205776416e-02 6.723942574660973781e-02
5.647757560596001255e-04 1.044109036896524734e-02 5.644905793670652872e-02
4.312729378383812519e-03 7.008168248459133859e-03 4.565367638117846100e-02
7.996474724187114733e-03 3.505193014311106751e-03 3.485423992268293220e-02
2.064581025220050756e-02 1.531854702638967437e-03 5.114532882270716313e-02
1.347449377755561249e-02 -1.953257617186112023e-03 1.842609234190220949e-02
1.699495144812290109e-02 -5.627415944379888721e-03 7.620691580806081798e-03
2.045007448006100001e-02 -9.367327911790051392e-03 -3.185386015541129268e-03
2.383955600533719382e-02 -1.317175890858255510e-02 -1.399118065690384445e-02
2.716309498286962817e-02 -1.703946859461230590e-02 -2.479573258229818278e-02
3.042039622699081736e-02 -2.096921100698320370e-02 -3.559808214541235194e-02
2.927291641832351424e-02 -1.944070862134642669e-02 -3.641749877440773192e-02
2.385874530197408527e-02 -1.234474258768799952e-02 -2.725390968512284712e-02
1.858561245331957421e-02 -5.148035018344709890e-03 -1.808789989447802393e-02
4.458425147455105653e-02 -8.239657562445657380e-04 -3.523763744926265012e-02
1.174763530344248921e-02 4.639891771880090381e-03 -5.814203504315083176e-03
6.806167443297067576e-03 1.206179849424143108e-02 3.354289050037035161e-03
2.007252450840621080e-03 1.957552079443758766e-02 1.252248378098945805e-02
-2.648683440312271653e-03 2.717836716157880084e-02 2.168956639570272099e-02
-7.161226694075087905e-03 3.486763816714277125e-02 3.085472269515718985e-02
-1.174220866963943469e-02 3.002279900782494834e-02 2.874682512618148902e-02
-1.670829561842841066e-02 1.264896043779136121e-02 1.536606090637137462e-02
-7.582008433177357676e-02 6.546199818841393937e-03 2.623694303696176219e-02
-2.345366142843902449e-02 -9.156005429296357190e-03 -1.536301725122818460e-03
-2.916807368103258719e-02 -2.630199924360202349e-02 -1.491845536533888301e-02
-3.521234926654017577e-02 -4.333715240478532710e-02 -2.829928383480045592e-02
-3.520509148524080673e-02 -4.824599892766183451e-02 -3.313304217282096037e-02
-4.684507616091224819e-02 -6.629359664430795052e-02 -4.698644451169439046e-02
-2.470552431303427166e-02 -3.672805370236377487e-02 -2.704031893296287084e-02
-1.814049401258130412e-02 -2.986701872644829600e-02 -2.332246504113406893e-02
-1.145217100597965484e-02 -2.313091345834685647e-02 -1.960253956621277674e-02
-4.641149346940657422e-03 -1.652205669566438398e-02 -1.588087290663987849e-02
2.291966012276006916e-03 -1.004275593261085182e-02 -1.215779561464107490e-02
9.346559273016908503e-03 -3.695307146307558622e-03 -8.433638367220596191e-03
1.652200384620311144e-02 2.518005393797132733e-03 -4.708731938822120593e-03
2.381766240889132344e-02 8.594909334680968238e-03 -9.834071695744698617e-04
3.123288696252721902e-02 1.453314444011965037e-02 2.742005062904026656e-03
3.310978032428481266e-02 1.742999593891149737e-02 4.227604869474722513e-03
2.937440445210064144e-02 1.742600765687616834e-02 3.473260294508837605e-03
2.564744361272837045e-02 1.749236134723751446e-02 2.718607324335022002e-03
2.192922882827411102e-02 1.762889522271605600e-02 1.963712971087414744e-03
1.822009034202093716e-02 1.783544128094881678e-02 1.208644279297767243e-03
1.452035758996973389e-02 1.811182530096373117e-02 4.534683066111267901e-04
1.114979320943800672e-02 1.891836410063213805e-02 -2.998327499660804335e-04
7.240815398431679414e-03 1.886232706242382470e-02 -1.038362575207132932e-03
3.571008524590604544e-03 1.934541600943054038e-02 -1.793461094411015347e-03
-8.809151525354479411e-05 1.989758913097534887e-02 -2.548400283360589911e-03
-3.736159726235444793e-03 2.051864150589499669e-02 -3.303113097874162216e-03
-7.372872099238454192e-03 2.120836209866579225e-02 -4.057532512647687301e-03
-1.099790562633539033e-02 2.196653376588363418e-02 -4.811591528628637870e-03
-1.461093833729574035e-02 2.279293328305841138e-02 -5.565223183109296173e-03
-1.581083755058202214e-02 2.076895939334749003e-02 -3.901968511742105305e-03
-1.467044557585885610e-02 1.583460326306820876e-02 1.780247413302111549e-04
-1.362715033658769108e-02 1.087966295134605403e-02 4.258002136033008957e-03
-1.268104449860778249e-02 5.905969853698332141e-03 8.337601277608054640e-03
-5.500802178566223388e-02 1.302004723938648099e-02 4.908902804576227574e-02
-1.165860435351807715e-02 -1.841936443171106818e-04 1.331328789281558019e-02
-1.092853765409112707e-02 -5.192962809499846247e-03 1.739075234299547121e-02
-1.029590006358415029e-02 -1.021457729560494403e-02 2.146667205673163589e-02
-9.760747777664070465e-03 -1.524719977923899225e-02 2.554068502510336430e-02
-9.323128347354952064e-03 -2.028899194281823595e-02 2.961242940344550531e-02
-8.983080658333046989e-03 -2.533811465114051836e-02 3.368154354995823302e-02
-6.904913247733278706e-03 -2.375693341213636067e-02 3.108223332930470928e-02
-2.921787714810925637e-03 -1.559106246758544707e-02 2.181472960467906175e-02
1.213732892453254662e-03 -7.501720128114999428e-03 1.254528826831945512e-02
9.432421603953924927e-03 -3.615804377224728257e-03 1.265057510100560563e-02
7.513071620854080458e-03 4.144900826164908160e-03 -9.659696214414341267e-04
1.202150284922839582e-02 1.203400425513134926e-02 -1.023667467879335082e-02
1.668100191203894522e-02 1.983668824006293990e-02 -1.950647053223469179e-02
2.149115496685415766e-02 2.755010866913161841e-02 -2.877453385218787726e-02
2.223824573703130428e-02 2.875935427387295990e-02 -3.072147033035431060e-02
1.876043072842438486e-02 2.356877263323656560e-02 -2.534710704106429499e-02
1.604413843434922618e-02 1.949851359720098515e-02 -2.110822409273573758e-02
1.170573257298801809e-02 1.362885876999014000e-02 -1.484934353537079726e-02
7.956655900242455212e-03 8.639398847232622122e-03 -9.469710258099008418e-03
