-4.999597093453352237e+00 -2.002132341099815083e+00 3.001916718955445873e+00 1.776498249729955015e-01 -1.990515935775915568e-01 1.898716392087605176e-01
-3.594521688772790213e+00 -3.602244498579717735e+00 4.516226029045315116e+00 1.734513253031562119e-01 -2.007695450239038171e-01 1.885195635718042717e-01
-2.225053832390731845e+00 -5.203015894883267656e+00 6.009159082663637186e+00 1.687623320530989013e-01 -1.992147826210776962e-01 1.845302024607463065e-01
-8.946393576743766340e-01 -6.778179629959805830e+00 7.459610076458634609e+00 1.637028278096466227e-01 -1.943695658741629861e-01 1.779042701138609794e-01
3.942372418944687373e-01 -8.301340394813168544e+00 8.846480785013691062e+00 1.583930432449271730e-01 -1.862195493664139945e-01 1.686429458452543828e-01
1.640054643956554647e+00 -9.746001671202803252e+00 1.014868428686169288e+01 1.529534185235600918e-01 -1.747537891140961419e-01 1.567478749388209469e-01
2.842256224127764686e+00 -1.108559297216958761e+01 1.134514869449195906e+01 1.475045658423521644e-01 -1.599647464164667687e-01 1.422211687519405743e-01
4.001251281755736855e+00 -1.229349710729293577e+01 1.241482088051623833e+01 1.421672316561714833e-01 -1.418482901846419564e-01 1.250654036520227885e-01
5.118415963899006549e+00 -1.334307746827274066e+01 1.333667020036708450e+01 1.370622590412394481e-01 -1.204036996919062019e-01 1.052836212134792421e-01
6.196093889298365909e+00 -1.420770533347240239e+01 1.408969221453015308e+01 1.323105503669405603e-01 -9.563366656234652263e-02 8.287932790429564101e-02
7.237596472217718180e+00 -1.486078718377705599e+01 1.465291240786578086e+01 1.280330296296700310e-01 -6.754429560859213921e-02 5.785649467213050540e-02
8.247202946616134511e+00 -1.527579202214912968e+01 1.500538990561460473e+01 1.243506052387587796e-01 -3.614510491937487219e-02 3.021955652964130462e-02
9.230160091629890928e+00 -1.542627869120060069e+01 1.512622118583124120e+01 1.213841325946561495e-01 -1.449025275732181064e-03 -2.658792339571143087e-05
1.019268165721077501e+01 -1.528592318283199525e+01 1.499454378784820641e+01 1.192543765870109351e-01 3.652760124779940581e-02 -3.287657701414802014e-02
1.109106644557245858e+01 -1.485280889292155138e+01 1.461269701927251852e+01 1.180024579755065417e-01 7.779698444715014982e-02 -6.791151378173855557e-02
