5.171899450824895411e-03 4.919431077890750598e-02 -5.005453069468014660e-02
6.787214741526002675e-03 5.397775006405364923e-02 -4.595058755489317415e-02
8.436982976903614415e-03 5.875797560285551252e-02 -4.184648182275149675e-02
1.012119831939018062e-02 6.353491957858259376e-02 -3.774222802029181950e-02
1.183985480952627796e-02 6.830851418611574855e-02 -3.363784067007792589e-02
1.359294636598505981e-02 7.307869163218740083e-02 -2.953333429514647460e-02
1.444007307009971888e-02 7.325698633767291357e-02 -2.287003774936772343e-02
1.559195909114205816e-02 7.522588282407288718e-02 -1.597181031793761322e-02
1.675754699592356747e-02 7.719259473483246203e-02 -9.073531050068653347e-03
1.793683300153488952e-02 7.915709624125158439e-02 -2.175222334090352698e-03
1.912981328060919459e-02 8.111936152180428128e-02 4.723093441571414239e-03
2.033648396133484054e-02 8.307936476222223254e-02 1.162139388846781564e-02
2.155684112746841449e-02 8.503708015557844002e-02 1.851965661820055217e-02
2.354358807127059430e-02 8.473555254703264705e-02 2.407899074934847714e-02
2.627600146945728923e-02 8.217288030795065479e-02 2.829937823912109102e-02
2.899100675921532227e-02 7.960507303885000496e-02 3.251967388341786558e-02
3.168859512900924769e-02 7.703216356767672579e-02 3.673986398529047875e-02
3.544912091630211814e-02 7.666452615476902765e-02 4.226366816681759869e-02
3.827469633069388588e-02 7.392283080208121582e-02 4.674256992342040729e-02
4.108119821591998261e-02 7.117566585305823423e-02 5.122131066701653829e-02
4.386861690449044004e-02 6.842306836363450107e-02 5.569987496979442870e-02
4.663694279465054743e-02 6.566507540845792357e-02 6.017824740454991161e-02
4.931318558181777001e-02 6.174534965884486554e-02 6.194578193052508591e-02
5.188639782917814358e-02 5.666412607933989792e-02 6.100247245913384408e-02
5.442408233007819951e-02 5.157793904840578952e-02 6.005895285398635264e-02
5.692623034301667884e-02 4.648685758013008928e-02 5.911522636520186169e-02
6.562713669457957699e-02 4.535101654392193621e-02 6.408853338067468930e-02
6.857844445868328809e-02 3.914884613406564851e-02 6.294060642496591973e-02
7.148207464437507375e-02 3.294040596402125071e-02 6.179241586160300753e-02
7.433801509067933244e-02 2.672579815787934007e-02 6.064396649943425838e-02
7.494497758726595404e-02 1.901365442855516841e-02 5.876570912357078486e-02
7.328738778272836374e-02 9.810376801735793198e-03 5.615765160052438310e-02
6.276863313711188164e-02 1.035096881860711297e-03 4.704124973261228360e-02
6.139496690186323907e-02 -6.018809370956203220e-03 4.504043363557082985e-02
5.997357678570604256e-02 -1.307009429827189761e-02 4.303947284803347900e-02
5.850446735479709892e-02 -2.011866838930315149e-02 4.103837379800275020e-02
5.698764332858916731e-02 -2.716444214197529655e-02 3.903714291392536284e-02
5.542310957981554792e-02 -3.420732606320979474e-02 3.703578662467139904e-02
5.228159941370694175e-02 -4.109837467409972050e-02 3.381767895632489807e-02
4.756447388518265929e-02 -4.783367498064830525e-02 2.938283024692163112e-02
4.280169535032450623e-02 -5.456008462056954195e-02 2.494788714641661340e-02
3.799327910935773600e-02 -6.127751797746004703e-02 2.051286390187841494e-02
3.284378254011229015e-02 -6.730006660751290670e-02 1.594427028010522371e-02
2.803836565988507626e-02 -7.387112529706094111e-02 1.159403520165472844e-02
2.318866054787910996e-02 -8.043321609460978017e-02 7.243763590920193271e-03
1.829468248530044180e-02 -8.698625674256406370e-02 2.893469155416929402e-03
1.335644689285740358e-02 -9.353016501184438503e-02 -1.456834397268356833e-03
7.194431725816725562e-03 -9.888905040324473539e-02 -6.735117277787612024e-03
-1.807133117915207864e-04 -1.030599174283074321e-01 -1.294136285450107199e-02
-7.584112230323757087e-03 -1.072170578131283747e-01 -1.914756765353036946e-02
-1.501574170199503240e-02 -1.113604190937080018e-01 -2.535371211939544539e-02
-2.270975947515669821e-02 -1.165389053769340794e-01 -3.186927251881413459e-02
-3.033224943478044291e-02 -1.207281947676805411e-01 -3.818647068325316946e-02
-3.798365960465453078e-02 -1.249031708315211930e-01 -4.450354636700261379e-02
-4.566396544336574076e-02 -1.290637793885948681e-01 -5.082047930844283551e-02
-5.337314231682682708e-02 -1.332099663050951011e-01 -5.713724924640440489e-02
-5.822722207071742706e-02 -1.322413785627828686e-01 -6.188658267363381787e-02
-5.918524909544420343e-02 -1.254640154869882396e-01 -6.483159617458422730e-02
-5.910147432692809677e-02 -1.179843316765891575e-01 -6.753953354992231484e-02
-5.896706757446292663e-02 -1.105048523262604221e-01 -7.024725429648530362e-02
-5.911231872607262267e-02 -1.035845057775403449e-01 -7.337310338467969983e-02
-5.887370021359128458e-02 -9.602127633257477590e-02 -7.611093141834278375e-02
-5.858359156340570140e-02 -8.845854515288519015e-02 -7.884851257448297068e-02
-5.824199371653323437e-02 -8.089640928479539805e-02 -8.158583797333596177e-02
-5.784890778100234415e-02 -7.333496577269822680e-02 -8.432289873596675311e-02
-5.740433503185010666e-02 -6.577431165873971752e-02 -8.705968598429845995e-02
-5.690827691111756403e-02 -5.821454398250599377e-02 -8.979619084113991956e-02
-5.636073502784444411e-02 -5.065575978070761126e-02 -9.253240443021659711e-02
-5.649664737788341606e-02 -4.260958823674302481e-02 -9.043349143554002545e-02
-5.731153433149938081e-02 -3.407428298343766898e-02 -8.349945866525557148e-02
-5.806821743031390787e-02 -2.553749670390150980e-02 -7.656515505162415913e-02
-5.876669421990843994e-02 -1.699933910148916302e-02 -6.963060308712411273e-02
-5.940696243466572768e-02 -8.459919884002513324e-03 -6.269582526504000053e-02
-5.998901999777662281e-02 8.065123666409498924e-05 -5.576084407938820819e-02
-6.051286502124728073e-02 8.622264544879250370e-03 -4.882568202484656450e-02
-6.284617141951720498e-02 1.782303846617239174e-02 -4.305970886677289861e-02
-6.327694775493954149e-02 2.689589495694797577e-02 -3.569444703724650170e-02
-6.364401211740745856e-02 3.596952627187042367e-02 -2.832906225172219378e-02
-6.394736324250006876e-02 4.504380866176366932e-02 -2.096357988159732941e-02
-6.418700008526685707e-02 5.411861837520873936e-02 -1.359802529860681432e-02
-6.436292182023117814e-02 6.319383165897039800e-02 -6.232423874736378773e-03
-6.447512784139479425e-02 7.226932475842356984e-02 1.133199017868759088e-03
-6.452361776223647372e-02 8.134497391797901322e-02 8.498818006987769735e-03
-6.518008761248482441e-02 9.027201281034717695e-02 1.773506229110781776e-02
-6.644594520705554563e-02 9.905205833481951772e-02 2.884190005431666246e-02
-6.765019502711713817e-02 1.078345027076711288e-01 3.994863846640698407e-02
-6.879283292437397834e-02 1.166192262639125926e-01 5.105523926821898401e-02
-6.988953571398705267e-02 1.187750117419189705e-01 6.740620940069032285e-02
-7.100302116033295474e-02 1.143018308304433878e-01 8.900149253991089526e-02
-7.214896546110501074e-02 1.098308441673832847e-01 1.105964690972570386e-01
-6.526530604447385031e-02 1.008159969133945316e-01 1.179851274620518087e-01
-5.457735921143625629e-02 9.664213375486589708e-02 1.171610606451381764e-01
-4.178327723246806624e-02 9.243080582109680643e-02 1.117104902672010486e-01
-2.901823903461590859e-02 8.819574201935466429e-02 1.062595680129913428e-01
-1.628228482645875316e-02 8.393699633088307077e-02 1.008083110525605230e-01
-3.575454724881926664e-03 7.965462281151820811e-02 9.535673655683070404e-02
9.102211244971993021e-03 7.534867559151998961e-02 8.990486169769361380e-02
2.175067314982122996e-02 7.101920887540366656e-02 8.445270364797984042e-02
3.436989114838350651e-02 6.666627694177010288e-02 7.900027958140398709e-02
4.695982549149453622e-02 6.228993414313516164e-02 7.354760667251600270e-02
6.824534041065725976e-02 6.514601426294326647e-02 7.660970677684429686e-02
8.426957023155111359e-02 5.948446243658600530e-02 6.963440779514346035e-02
1.002512525573156371e-01 5.378929400658003651e-02 6.265882824288787623e-02
1.152717041654544444e-01 4.855667829245117334e-02 5.508629253430402661e-02
1.293359327072337306e-01 4.378927336277986526e-02 4.691683118061735352e-02
1.433650344314134906e-01 3.899236131126309485e-02 3.874718078993839854e-02
1.602954237949667238e-01 3.628656885424623446e-02 2.775237449312436405e-02
1.719359142547335351e-01 3.133347235756867022e-02 1.389939069015976546e-02
1.753183103779021035e-01 2.401411160495287717e-02 6.245216570764511657e-03
1.704364314138667180e-01 1.669927648852276292e-02 2.933611633741305125e-03
1.654991169134699958e-01 9.395035850851926607e-03 -3.780057763604738981e-04
1.582072699983517738e-01 3.160023561752000471e-03 -4.381220342591145463e-03
1.292373601750248790e-01 -1.432891255169779126e-03 -7.588411569755685974e-03
1.219847979041647906e-01 -5.289157552235740703e-03 -1.110997513722178365e-02
1.147071263240537209e-01 -9.131846048902280549e-03 -1.463150327199986243e-02
1.074043686451179591e-01 -1.296090983998805617e-02 -1.815298474298112502e-02
1.000765481577955557e-01 -1.677630206376332783e-02 -2.167440831921399816e-02
9.272368823243939961e-02 -2.057797590210213440e-02 -2.519576276996581682e-02
8.534581231925814082e-02 -2.436588458063227575e-02 -2.871703686471286515e-02
7.794294394824102801e-02 -2.813998136888238785e-02 -3.223821937317488534e-02
7.051510672907848609e-02 -3.190021958042833089e-02 -3.575929906534387748e-02
6.306232435103661937e-02 -3.564655257304504693e-02 -3.928026471134910685e-02
5.540067918251306150e-02 -3.937875530374660565e-02 -4.130931721748871271e-02
4.817913489381032283e-02 -4.376692206572506405e-02 -4.247438591621439941e-02
4.004621163186833366e-02 -4.758077179036739046e-02 -4.302751543202088663e-02
3.188731516584270009e-02 -5.137917059165890421e-02 -4.358050359896015191e-02
2.370247229835195646e-02 -5.516206922980576577e-02 -4.413334860044237917e-02
1.533095256978852898e-02 -5.813718915825277778e-02 -4.456854656904395140e-02
6.780100343225456579e-03 -6.030408046260397892e-02 -4.488609607511071659e-02
-1.785640511157176279e-03 -6.245473864063207092e-02 -4.520349812676369844e-02
-1.036624185422344371e-02 -6.458913547871078520e-02 -4.552075168131464872e-02
-1.896167549801595215e-02 -6.670724281663351074e-02 -4.583785569656544101e-02
-2.757191320585058308e-02 -6.880903254770583122e-02 -4.615480913080996506e-02
-4.326263442183804486e-02 -8.324533685312547615e-02 -5.446243744969473527e-02
-5.249703550869343205e-02 -8.418845079801105802e-02 -5.341893468104845499e-02
-4.913488287317432229e-02 -6.986891325267215180e-02 -4.286179618364231031e-02
-5.378491917358498020e-02 -6.917988695440789593e-02 -4.108764464314360737e-02
-5.843074808655674551e-02 -6.848219954881300253e-02 -3.931336282933127479e-02
-6.198730849191570746e-02 -6.632781885191756099e-02 -3.727236171306662349e-02
-6.444144256069224419e-02 -6.271945882975724085e-02 -3.496464776558958626e-02
-6.687161562293610084e-02 -5.910654801997927005e-02 -3.265682295849689498e-02
-6.927781997349151399e-02 -5.548913107947436169e-02 -3.034889460902471386e-02
-7.166004798319948466e-02 -5.186725267941996037e-02 -2.804087003473754169e-02
-7.401829209892067662e-02 -4.824095750513917452e-02 -2.573275655350414082e-02
-7.635254484355945281e-02 -4.461029025595896619e-02 -2.342456148347514186e-02
-7.866279881608782831e-02 -4.097529564506839639e-02 -2.111629214306016272e-02
-8.094904669156888222e-02 -3.733601839937721045e-02 -1.880795585090452512e-02
-8.321128122117940618e-02 -3.369250325937405560e-02 -1.649955992586544379e-02
-8.544949523223112353e-02 -3.004479497898555895e-02 -1.419111168698957738e-02
-8.766368162819615506e-02 -2.639293832543304630e-02 -1.188261845348982659e-02
-8.985383338873129122e-02 -2.273697807908951068e-02 -9.574087544721233620e-03
-9.814070145144183910e-02 -2.020210275754706630e-02 -7.662024268078637332e-03
-1.005716884016283896e-01 -1.604047653898039300e-02 -5.040119718408874079e-03
-1.029735594659446918e-01 -1.187405159062136090e-02 -2.418197019460789285e-03
-1.029873287011940919e-01 -8.122876409343074422e-03 1.687623371960366879e-03
-1.006170426248825661e-01 -4.793251668309738388e-03 7.277326670953968360e-03
-9.822371035092727909e-02 -1.468356906356839495e-03 1.286700376457475779e-02
-9.580734049762673621e-02 1.851762118168145043e-03 1.845663452460902243e-02
-8.766543492398613802e-02 4.751434880600981583e-03 2.239708562293380584e-02
-8.549941137637309674e-02 7.665337533684092076e-03 2.731662376078004481e-02
-8.188753120137806651e-02 1.055274731358179022e-02 3.124941546417391025e-02
-7.683000139806762940e-02 1.341008457159633370e-02 3.419544826879303279e-02
-7.175379114075738918e-02 1.625798197891976937e-02 3.714137269668519453e-02
-6.665891651764209447e-02 1.909640474785075093e-02 4.008717941123797479e-02
-6.154539367607013423e-02 2.192531812071596073e-02 4.303285907621216821e-02
-5.641323882249228705e-02 2.474468736998034629e-02 4.597840235577134449e-02
-5.126246822241031093e-02 2.755447779835748165e-02 4.892379991451125537e-02
-4.609309820032524152e-02 3.035465473891938229e-02 5.186904241748954009e-02
-4.090514513968593335e-02 3.314518355520634785e-02 5.481412053025522257e-02
-3.569862548283676829e-02 3.592602964133691928e-02 5.775902491887838219e-02
-3.047355573097063758e-02 3.869715842211533113e-02 6.070374624997726398e-02
-2.522995244407243848e-02 4.145853535314327626e-02 6.364827519075084983e-02
-1.996783224086208855e-02 4.421012592093124388e-02 6.659260240901043737e-02
-1.468721179874626220e-02 4.695189564300578794e-02 6.953671857320585514e-02
-9.976826403738450061e-03 5.432516747157952602e-02 7.920011957736443342e-02
-3.648855100104319259e-03 5.756233489826646094e-02 8.270198565546213465e-02
1.750245535166674476e-04 6.058816606485872142e-02 8.295182412277561645e-02
1.492817353940078650e-03 6.340946350191650760e-02 7.994963403731437934e-02
2.831556208905921471e-03 6.622806182074691961e-02 7.694714251032790109e-02
3.773675451020554010e-03 6.294881580444280922e-02 6.765519324202431961e-02
4.923843524437082966e-03 6.529561492189657479e-02 6.515011888626132119e-02
5.404737674681173512e-03 6.698140130700357131e-02 6.081050576142028874e-02
5.210397673276020297e-03 6.800784560457721895e-02 5.463636751624385834e-02
5.023065896808140939e-03 6.903464408071692537e-02 4.846205743138286282e-02
4.842742934462707441e-03 7.006178372808066768e-02 4.228759492598319764e-02
4.669429353381904582e-03 7.108925153825350340e-02 3.611299941966981258e-02
5.158657002280377796e-03 7.111965626941783858e-02 3.073748096150171610e-02
6.301413585004945160e-03 7.015136971842499125e-02 2.616105645830221066e-02
8.141382619038465412e-03 7.518058956763136458e-02 2.325325713469044223e-02
9.476524776378308923e-03 7.403045962058843465e-02 1.784182247816107347e-02
1.080328515173693479e-02 7.287764362194210088e-02 1.243032146921966598e-02
1.212165881099059456e-02 7.172215849231579343e-02 7.018774232838856028e-03
1.343164085120473680e-02 7.056402116225926613e-02 1.607200894163321762e-03
1.473322640065250627e-02 6.940324857218584109e-02 -3.804378421564275428e-03
1.602641061883329152e-02 6.823985767230898725e-02 -9.215943589079317322e-03
1.731118869649049888e-02 6.707386542257935680e-02 -1.462747448317055707e-02
1.794394437236327897e-02 6.371508432369045460e-02 -1.927962321490980790e-02
1.912857982398548373e-02 6.262122086513656483e-02 -2.433432592531997382e-02
2.030561381922742215e-02 6.152505420322793711e-02 -2.938894410383285916e-02
2.109801510192842872e-02 5.960388836501460952e-02 -3.315417038390617438e-02
2.149796404333203376e-02 5.685872505619135597e-02 -3.562999168600467642e-02
2.187857798175404239e-02 5.411280050829359728e-02 -3.810568921764725253e-02
2.223985559502716230e-02 5.136615243529234209e-02 -4.058125437882668246e-02
2.258179562815261845e-02 4.861881855367251870e-02 -4.305667856999544074e-02
2.290439689330794892e-02 4.587083658230212135e-02 -4.553195319209554781e-02
2.243471452799481597e-02 4.173860253791460834e-02 -4.637818854051683343e-02
2.270074535192883117e-02 3.916847885277100622e-02 -4.869198092648564791e-02
2.294929248164822438e-02 3.659786994485207667e-02 -5.100561518257583360e-02
2.318035510998221749e-02 3.402680878751905558e-02 -5.331908379513482232e-02
2.339393248654172974e-02 3.145532835560223978e-02 -5.563237925104733139e-02
2.161571205390944855e-02 2.861757063031368162e-02 -5.733147563161933996e-02
1.784324622754250231e-02 2.551853499908844983e-02 -5.841636741894090656e-02
1.404963244233879867e-02 2.242663382448318449e-02 -5.950106949590638211e-02
1.023488301826531652e-02 1.934190697793855551e-02 -6.058557833988724439e-02
6.399010343928227158e-03 1.626439430759640120e-02 -6.166989042888230271e-02
2.589228846759286662e-03 1.508104615107619395e-02 -7.323731651199869019e-02
-2.682575951293989305e-03 1.092264759399395879e-02 -7.470939138900850596e-02
-6.566700251489534894e-03 7.173025149174026838e-03 -7.432371774668559972e-02
-9.058864999543426999e-03 3.828083837910736809e-03 -7.208029728615619747e-02
-1.157797863579105788e-02 4.886496239475033275e-04 -6.983655889429557506e-02
-1.219451950723394150e-02 -2.300930325389476290e-03 -5.916080804335608484e-02
-1.415471340494148071e-02 -4.840402175553591355e-03 -5.744873770371834026e-02
-1.375510844417556812e-02 -6.771312709161220016e-03 -5.550081418583499571e-02
-1.099003810021849901e-02 -8.099717834517785806e-03 -5.331704404390603252e-02
-8.234410989899729194e-03 -9.433421790135008630e-03 -5.113309450552203789e-02
-5.464334199375868624e-03 -1.070613266140249022e-02 -4.867170702645198105e-02
-2.759184353012587073e-03 -1.203481928961763932e-02 -4.651265658504218081e-02
-6.334172714735349465e-05 -1.336865981857265906e-02 -4.435345145013731144e-02
2.623184712288560792e-03 -1.470763647686861540e-02 -4.219409880290026643e-02
6.308821918732646430e-03 -1.579651130994888172e-02 -4.004825412760762426e-02
1.099593563672140138e-02 -1.663783453513871871e-02 -3.791592456098697578e-02
1.567726339097286897e-02 -1.748809760197701096e-02 -3.578346889219359561e-02
2.035278961215730362e-02 -1.834728945308703243e-02 -3.365089421342591647e-02
2.502249875024005824e-02 -1.921539900139621407e-02 -3.151820761727831821e-02
3.067385899103943978e-02 -2.072477913016699744e-02 -3.025587984178868331e-02
3.562281600794556941e-02 -2.166635111431004096e-02 -2.798968577022651824e-02
4.056535041104173539e-02 -2.261765258490814820e-02 -2.572339279125806719e-02
4.550144473485175090e-02 -2.357867088993429588e-02 -2.345700891330576923e-02
4.954040503537412293e-02 -2.372425637459677633e-02 -1.946163447862824317e-02
5.269011636040197427e-02 -2.305206655945926664e-02 -1.373728360571488394e-02
5.584519374295279781e-02 -2.238607827184454363e-02 -8.012884189237493363e-03
5.761404321205289281e-02 -2.200020391328766714e-02 -3.111357611166488436e-03
5.679715032364047317e-02 -2.144154273501247890e-02 9.062864122581283134e-04
5.716297266919683623e-02 -2.133729940427586680e-02 4.818828036648181712e-03
5.753010743544721695e-02 -2.123376219235649856e-02 8.731353326187104094e-03
5.789855337787854633e-02 -2.113093362678404585e-02 1.264384901820151362e-02
5.826830924753305385e-02 -2.102881623268628569e-02 1.655630185011846417e-02
5.863937379101288178e-02 -2.092741253278055866e-02 2.046869855951069864e-02
5.901174575048386689e-02 -2.082672504736493221e-02 2.438102588414092081e-02
5.938542386368002302e-02 -2.072675629430922872e-02 2.829327056200720003e-02
5.976040686390816925e-02 -2.062750878904683408e-02 3.220541933138806184e-02
6.013669348005161452e-02 -2.052898504456666939e-02 3.611745893088600529e-02
6.038553744533298878e-02 -2.038795581528111966e-02 3.994033884853177840e-02
6.076281915767504233e-02 -2.029129692139960278e-02 4.383554441442560901e-02
6.114139239699831196e-02 -2.019536466108700495e-02 4.773060201635848099e-02
6.152125588545417911e-02 -2.010016151630768591e-02 5.162549850682243008e-02
5.994061449678284720e-02 -1.945999089686605357e-02 5.416228675339500309e-02
5.640457124680643003e-02 -1.826983016775425572e-02 5.534095819331461691e-02
5.287748075657233010e-02 -1.707287936583234619e-02 5.651944283351144349e-02
4.935935493153996434e-02 -1.586915571583714935e-02 5.769773669608815186e-02
4.585020564690833744e-02 -1.465867646536698522e-02 5.887583580379091019e-02
4.235004474757709386e-02 -1.344145888482303416e-02 6.005373618002305541e-02
3.885888404810576569e-02 -1.221752026735131724e-02 6.123143384885799956e-02
3.537673533267316622e-02 -1.098687792878447721e-02 6.240892483505187938e-02
3.190361035503654075e-02 -9.749549207583177793e-03 6.358620516405649736e-02
2.843952083848701878e-02 -8.505551464777610579e-03 6.476327086202698924e-02
2.498447847583365466e-02 -7.254902083909022664e-03 6.594011795581833368e-02
2.153849492935314830e-02 -5.997618470971063064e-03 6.711674247301153973e-02
1.810158183072858515e-02 -4.733718054352079735e-03 6.829314044187115296e-02
1.467850752412721074e-02 -3.465693241949562974e-03 6.931660991280712281e-02
1.153938760764883047e-02 -2.218117833475772693e-03 6.877043773390197068e-02
8.584965237595049495e-03 -9.842932096046654554e-04 6.595364625537603054e-02
5.806909981629037459e-03 2.182075758001723734e-04 6.404089686777572621e-02
3.037265160383478997e-03 1.425972422998402324e-03 6.212793688438481010e-02
2.760398817038185217e-04 2.638985362483167122e-03 6.021477259591547643e-02
-2.476756774244464644e-03 3.857230407489517943e-03 5.830141029374000250e-02
-5.221115755011929843e-03 5.080691554045902933e-03 5.638785626987708605e-02
-7.957028035895170187e-03 6.309352781026959095e-03 5.447411681697080649e-02
-1.068448461996635013e-02 7.543198050207341847e-03 5.256019822827319443e-02
-1.136299706034100791e-02 7.713732441261057261e-03 4.873656446782820978e-02
-1.000242577895200241e-02 6.815784605608770676e-03 4.300322810949071262e-02
