-4.995930532333745511e+00 -2.003519315629666675e+00 3.002761841867549020e+00 3.838729673017796662e-01 -1.478365175063026116e-01 1.518463530310159848e-01
-1.947327539679735153e+00 -3.205015067081354641e+00 4.209731185435312995e+00 3.779113766667970276e-01 -1.523732379113127977e-01 1.497476334742509629e-01
1.029878999389411298e+00 -4.420771015555301275e+00 5.383372677389431260e+00 3.660494690302414922e-01 -1.513813049228389662e-01 1.435184864759719847e-01
3.889273625300517345e+00 -5.605650077459135794e+00 6.490631054450934023e+00 3.484900689034118315e-01 -1.446398559384586280e-01 1.331600139433695429e-01
6.586076750996222806e+00 -6.712770330720926992e+00 7.498462803769593954e+00 3.254391129187522158e-01 -1.319337649494173037e-01 1.186740501321860985e-01
9.077169319889028642e+00 -7.693551201904559100e+00 8.373842023727064543e+00 2.971055870147669142e-01 -1.130537103433401913e-01 1.000631614300409450e-01
1.132111695913199867e+01 -8.497760190638762978e+00 9.083766282530577385e+00 2.637014631427889166e-01 -8.779624136338481932e-02 7.733064602101835661e-02
1.327819362431491612e+01 -9.073560120464838619e+00 9.595262473685592042e+00 2.254416354796544841e-01 -5.596384318848143108e-02 5.048053344119914770e-02
1.491040473169384839e+01 -9.367556905094568620e+00 9.875392667563662741e+00 1.825438561618837052e-01 -1.736500064173883764e-02 1.951758404741440675e-02
1.620104645388008180e+01 -9.349603813214111270e+00 9.905618297119623605e+00 1.400911028136553049e-01 2.198446290227780084e-02 -1.196489170675917556e-02
1.717302304409210123e+01 -9.038578573312650022e+00 9.696161787583610803e+00 1.028971588740025672e-01 5.585103648264364701e-02 -4.037349123833595954e-02
1.786745224850564995e+01 -8.479093132985678238e+00 9.271646401506041357e+00 7.071852371777787027e-02 8.405367884442770110e-02 -6.570317781611802188e-02
1.832349321143172460e+01 -7.717180331796109627e+00 8.656733527564584918e+00 4.330929586016311200e-02 1.064183878076933459e-01 -8.794946132559774976e-02
1.857832757545219238e+01 -6.800237353208153479e+00 7.876118303085059225e+00 2.042125205571984972e-02 1.227782520397785737e-01 -1.071083988673137144e-01
1.866141003826750477e+01 -5.830794875505524999e+00 7.003363634470502141e+00 1.539750640157037725e-03 1.331630166860889863e-01 -1.232543644817510609e-01
1.861446785059975539e+01 -4.748191612467813627e+00 5.964259764482034321e+00 -1.325655479835991489e-02 1.374032195509932996e-01 -1.363938860815421261e-01
1.846429708546934734e+01 -3.657436034671972536e+00 4.832377523466974800e+00 -2.427574806623245332e-02 1.351882428827160532e-01 -1.464375537888218393e-01
1.824010344137942852e+01 -2.610751914761586079e+00 3.632503043670173071e+00 -3.177443745818659543e-02 1.263796309766918591e-01 -1.533835888070334830e-01
1.796903100500973594e+01 -1.661441931000147809e+00 2.389434497219558473e+00 -3.601115649243313149e-02 1.108462497940474606e-01 -1.572307614417933763e-01
1.767614716652187923e+01 -8.638288984987757546e-01 1.127977700505077063e+00 -3.724628276455827641e-02 8.846432845375823417e-02 -1.579783912615419228e-01
1.737753751887299103e+01 -2.538930827004338142e-01 -1.355560555669584055e-01 -3.744865744674549107e-02 6.394642171532205488e-02 -1.577497460008636943e-01
1.707437058937735586e+01 1.704295763981796830e-01 -1.401850666241897470e+00 -3.837672913649909506e-02 4.208578955508301273e-02 -1.586682655737074454e-01
1.681605886781093417e+01 3.831976073722987430e-01 -2.453243267012336748e+00 -4.012370161893392267e-02 2.253592412400659550e-02 -1.606358297818649694e-01
1.648687968121226533e+01 4.956590321857747283e-01 -3.751003800543843081e+00 -4.218636085145301140e-02 5.572297094131550138e-03 -1.636447950095785975e-01
1.613937660087025350e+01 4.831486089401795248e-01 -5.077434725610265431e+00 -4.469407395316391668e-02 -8.690510545131495748e-03 -1.677999037690004747e-01
1.577038616557488204e+01 3.673230917380854721e-01 -6.441706729434881318e+00 -4.754720286348379510e-02 -2.024288384808211119e-02 -1.731004136274035266e-01
1.537754270546847302e+01 1.699049537261081155e-01 -7.852983737306942658e+00 -5.064603878207814963e-02 -2.907801617765773394e-02 -1.795453773651218832e-01
1.495592643912122277e+01 -8.640274992734352233e-02 -9.310217095099837081e+00 -5.472778813924084051e-02 -3.495505825791019733e-02 -1.845838525829124610e-01
1.457707340714929956e+01 -3.268962522373909385e-01 -1.053049147020013088e+01 -6.034702428265291407e-02 -3.807296643325857460e-02 -1.860353206912372659e-01
1.406556693392462520e+01 -6.313971106937090738e-01 -1.201080337796136099e+01 -6.747025734317689538e-02 -3.799300775097635280e-02 -1.838607101500857599e-01
1.349102688768727099e+01 -9.219029850320020758e-01 -1.345787386306271571e+01 -7.608763820831973557e-02 -3.457122088018250994e-02 -1.777290507515787155e-01
1.284197180391920234e+01 -1.171444932810724149e+00 -1.484003527219310570e+01 -8.607973855535863694e-02 -2.775266665584332632e-02 -1.676414191745155269e-01
1.210787919595366091e+01 -1.352627710063476707e+00 -1.612563137638581523e+01 -9.732636356402081523e-02 -1.748576287824225167e-02 -1.535995934220169279e-01
1.127919154358418297e+01 -1.437656706458706246e+00 -1.728302298342819299e+01 -1.097065885028706278e-01 -3.722300796534050091e-03 -1.356060525854821397e-01
1.034732198835949646e+01 -1.398365009237225731e+00 -1.828059354800352665e+01 -1.230987954350947627e-01 1.358253919631770973e-02 -1.136639765139481617e-01
9.304659734616505418e+00 -1.206240589609375302e+00 -1.908675477882933436e+01 -1.373807100417231974e-01 3.447017265876318320e-02 -8.777724539421631611e-02
8.144575155348611872e+00 -8.324536052624915694e-01 -1.966995224205796688e+01 -1.524294385529730012e-01 5.897859699226235680e-02 -5.795043923675360920e-02
6.861424602083405766e+00 -2.478838126137282438e-01 -1.999867096017066359e+01 -1.681215047778830407e-01 8.714237812694551610e-02 -2.418883726371321222e-02
5.450554917977910030e+00 5.768519175540299804e-01 -2.004144100560683484e+01 -1.843328872335017465e-01 1.189926380030083414e-01 1.350158279463929169e-02
4.114318621832783407e+00 1.521999253911876515e+00 -1.980472353047399636e+01 -2.012441243736773910e-01 1.538423863921899171e-01 5.481958750183435480e-02
2.436035613214005302e+00 2.908587202888869516e+00 -1.918585515273351305e+01 -2.180107292243511352e-01 1.926894101514330382e-01 9.982144141360127509e-02
