-4.999999959294652463e+00 -2.000000035241712215e+00 3.000000027764715416e+00 3.840822128354643983e-01 -1.481148488309837197e-01 1.520895075706982513e-01
-1.949751416262155645e+00 -3.203721793887114089e+00 4.208880686354195433e+00 3.781133300695969646e-01 -1.526511159942584295e-01 1.499820727690264477e-01
1.029027790850242097e+00 -4.421661725217725269e+00 5.384303952633795021e+00 3.662405325750354712e-01 -1.516491239487370024e-01 1.437292717635285100e-01
3.889897905437127879e+00 -5.608601639157003049e+00 6.493111777354827474e+00 3.486677721695092269e-01 -1.448869584617884232e-01 1.333364001270799515e-01
6.588066930090872297e+00 -6.717571633857684965e+00 7.502185972803641967e+00 3.256028272575385851e-01 -1.321488299086151785e-01 1.188081227711572097e-01
9.080418458761366551e+00 -7.699898518709015427e+00 8.378446960249156916e+00 2.972566049578034275e-01 -1.132249217539228886e-01 1.001494222844708792e-01
1.132553672149806800e+01 -8.505254809306832087e+00 9.088857167225246059e+00 2.638431410354993845e-01 -8.791168718383501890e-02 7.736581248153248658e-02
1.328373088183035655e+01 -9.081708405106773796e+00 9.600424528134645641e+00 2.255794145455264355e-01 -5.601172248003870313e-02 5.046315067176624508e-02
1.491705793364088883e+01 -9.375771917656006593e+00 9.880205951807683462e+00 1.826851827028417585e-01 -1.733380639610916304e-02 1.944781713316754909e-02
1.620882859591768366e+01 -9.357264897475706888e+00 9.909687609764539218e+00 1.402321197241558903e-01 2.209168464505508953e-02 -1.208102625025052855e-02
1.718186836807207030e+01 -9.045145885467565705e+00 9.699162886134452322e+00 1.030219997251982794e-01 5.601717616928873766e-02 -4.052427892346994326e-02
1.787717090212550630e+01 -8.484161788916384950e+00 9.273353551855143095e+00 7.081204728389439707e-02 8.426212016608816691e-02 -6.587571814140207038e-02
1.833377764109109620e+01 -7.720476598631551113e+00 8.657028030367172278e+00 4.335723307709624802e-02 1.066529723990828626e-01 -8.812990925751301718e-02
1.858876025364724782e+01 -6.801615135447114824e+00 7.874995008500174976e+00 2.041039253297023681e-02 1.230232410498933587e-01 -1.072822260198681293e-01
1.867149212647392176e+01 -5.830334314288491804e+00 7.001003972230742889e+00 1.458056326693012595e-03 1.334034705586973624e-01 -1.234068753938762780e-01
1.862357124069545122e+01 -4.745883693431448336e+00 5.960825419397616010e+00 -1.341948176327932042e-02 1.376246366773524465e-01 -1.365099137906184146e-01
1.847173254381615237e+01 -3.653491918205862277e+00 4.828225019311365607e+00 -2.452971722820278602e-02 1.353759630373452538e-01 -1.465009775781505041e-01
1.824510801341071442e+01 -2.605498689458615846e+00 3.628119544524046169e+00 -3.212805989269728463e-02 1.265193426037293234e-01 -1.533778853735973391e-01
1.797077789066699438e+01 -1.655319738981597899e+00 2.385440492470716656e+00 -3.647177396146240175e-02 1.109240107661771529e-01 -1.571391391489272427e-01
1.767375602307945570e+01 -8.573880646921304693e-01 1.125129028994478420e+00 -3.781993189549098106e-02 8.846654443560310332e-02 -1.577838210185117662e-01
1.737033374423802456e+01 -2.477095949562837518e-01 -1.365176715730128942e-01 -3.807782558012522828e-02 6.388007478205488809e-02 -1.574727843069860245e-01
1.706239709543654115e+01 1.759081910114981828e-01 -1.400498820548558010e+00 -3.893957698214599306e-02 4.197579519729422587e-02 -1.583671461918212675e-01
1.680097181188331845e+01 3.878665083910233236e-01 -2.450003500296766834e+00 -4.050651833481043462e-02 2.239954485193137654e-02 -1.603635944400579327e-01
1.646991040346306434e+01 4.992009297940794288e-01 -3.745913309253133594e+00 -4.227391290451980310e-02 5.426134394053032384e-03 -1.634545766813529089e-01
1.612340605585385234e+01 4.855375569896275834e-01 -5.071383914893153211e+00 -4.435694499357263620e-02 -8.833779766808757053e-03 -1.677501602740954223e-01
1.575934105718044265e+01 3.686161870967709087e-01 -6.436055180685301913e+00 -4.665350718948536174e-02 -2.037519355423097686e-02 -1.732499235406220472e-01
1.537641501358828577e+01 1.702049971879013301e-01 -7.849563035102343100e+00 -4.906148097261006646e-02 -2.919601952691640995e-02 -1.799533048933204260e-01
1.497010242800281077e+01 -8.703300679002079487e-02 -9.311067216473015051e+00 -5.248818885818742203e-02 -3.507157513930350690e-02 -1.852431060194273393e-01
1.460753477064451289e+01 -3.283265717854070287e-01 -1.053629038447603961e+01 -5.764039349279190261e-02 -3.820065120096145794e-02 -1.868791042533917701e-01
1.411881153004383371e+01 -6.339790767600108623e-01 -1.202383050154371702e+01 -6.448381628217327022e-02 -3.815397420005196827e-02 -1.848230904906243977e-01
1.356847753951089963e+01 -9.259336841066152513e-01 -1.347879309861548869e+01 -7.302548809030985633e-02 -3.477250013325992872e-02 -1.787387283790242143e-01
