-4.995930489660854512e+00 -2.003519294219629820e+00 3.002761826534566580e+00 3.838729016603877331e-01 -1.478364851236037281e-01 1.518463526090191862e-01
-1.947328002201357267e+00 -3.205014794108769660e+00 4.209731167146456343e+00 3.779113160618818856e-01 -1.523732074496508548e-01 1.497476331576427788e-01
1.029878102483327673e+00 -4.420770527256911997e+00 5.383372657637035985e+00 3.660494210667327719e-01 -1.513812816188296051e-01 1.435184864268753691e-01
3.889272418107228901e+00 -5.605649445578160694e+00 6.490631035707376206e+00 3.484900392970733951e-01 -1.446398434218719442e-01 1.331600142445514834e-01
6.586075395853236536e+00 -6.712769649468516064e+00 7.498462788955429836e+00 3.254391055146523271e-01 -1.319337651988689575e-01 1.186740508128694277e-01
9.077168002524595991e+00 -7.693550574586145885e+00 8.373842015813940165e+00 2.971056038181328351e-01 -1.130537236469046497e-01 1.000631624737694653e-01
1.132111587405916353e+01 -8.497759715950845560e+00 9.083766284190899043e+00 2.637015043490219535e-01 -8.779626627562647778e-02 7.733064736947470319e-02
1.327819296047644571e+01 -9.073559878465433215e+00 9.595262486986934292e+00 2.254416995069944973e-01 -5.596387649188899055e-02 5.048053500156721163e-02
1.491040465837763129e+01 -9.367556942869928349e+00 9.875392693708469949e+00 1.825439396863248465e-01 -1.736503730940171242e-02 1.951758569633375504e-02
1.620104708908023383e+01 -9.349604136839390733e+00 9.905618336906295340e+00 1.400911963423572548e-01 2.198442811063821417e-02 -1.196488994688934757e-02
1.717302441535346347e+01 -9.038579153619231477e+00 9.696161842584688273e+00 1.028972492927106158e-01 5.585100714480177586e-02 -4.037348919647405776e-02
1.786745428674506186e+01 -8.479093915977363949e+00 9.271646474573440599e+00 7.071859999190102664e-02 8.405365757996537124e-02 -6.570317534361992673e-02
1.832349576749140496e+01 -7.717181246463714395e+00 8.656733622668349781e+00 4.330934901175934743e-02 1.064183762417544449e-01 -8.794945829171271767e-02
1.857833043646458293e+01 -6.800238319632027739e+00 7.876118425189664762e+00 2.042127513941111375e-02 1.227782507673719631e-01 -1.071083951543074370e-01
1.866141305687582630e+01 -5.830795792991196436e+00 7.003363749052250675e+00 1.539769200889215279e-03 1.331630308892244319e-01 -1.232543701804082875e-01
1.861447086669746653e+01 -4.748192385432625784e+00 5.964259836968978767e+00 -1.325657396187336808e-02 1.374032415790850947e-01 -1.363938909014121015e-01
1.846429979280856060e+01 -3.657436611091644085e+00 4.832377561244463493e+00 -2.427580604041020690e-02 1.351882700890369160e-01 -1.464375576420496872e-01
1.824010553281818758e+01 -2.610752268444179958e+00 3.632503054794832487e+00 -3.177453338369329305e-02 1.263796595468973938e-01 -1.533835916137370747e-01
1.796903218799195656e+01 -1.661442071069155535e+00 2.389434490365375918e+00 -3.601128758759594706e-02 1.108462747118614949e-01 -1.572307631275903228e-01
1.767614717837134464e+01 -8.638288791455414062e-01 1.127977684921447787e+00 -3.724644434841502955e-02 8.846434346798330572e-02 -1.579783917570338203e-01
1.737753619088277190e+01 -2.538929787556580275e-01 -1.355560701769844556e-01 -3.744883069585717983e-02 6.394642787538729056e-02 -1.577497452620906238e-01
1.707436795331310719e+01 1.704297286115358800e-01 -1.401850669918030423e+00 -3.837688275580297681e-02 4.208579539465359676e-02 -1.586682635803512154e-01
1.681605542751862714e+01 3.831976662695986136e-01 -2.453243270460313319e+00 -4.012379234951029411e-02 2.253588978199701220e-02 -1.606358317059307372e-01
1.648687581222650422e+01 4.956588650831668663e-01 -3.751003814221819166e+00 -4.218637720709369349e-02 5.572274729879715151e-03 -1.636447956417553251e-01
1.613937301718305406e+01 4.831483339840103586e-01 -5.077434739079420112e+00 -4.469398625101577566e-02 -8.690515458104315985e-03 -1.677999030846443473e-01
1.577038381637434128e+01 3.673228665904759160e-01 -6.441706732033908978e+00 -4.754698201791442841e-02 -2.024286690726120538e-02 -1.731004115955639411e-01
1.537754277029866401e+01 1.699049670314592975e-01 -7.852983718095889465e+00 -5.064565631966694986e-02 -2.907797404181530071e-02 -1.795453739471218613e-01
1.495593016953442955e+01 -8.640232012219631330e-02 -9.310217044180614465e+00 -5.472725456860146748e-02 -3.495499679392283232e-02 -1.845838480777669821e-01
1.457708110122376688e+01 -3.268954175831214615e-01 -1.053049140122034011e+01 -6.034635399511317083e-02 -3.807290529005692703e-02 -1.860353197110644341e-01
1.406558022844122213e+01 -6.313958000404341631e-01 -1.201080330135369145e+01 -6.746952817819298898e-02 -3.799295013701152468e-02 -1.838607092242271202e-01
1.349104604402425345e+01 -9.219012616717298103e-01 -1.345787378164947512e+01 -7.608690263340041338e-02 -3.457117538749727992e-02 -1.777290504766352031e-01
1.284199665823229708e+01 -1.171442918940029498e+00 -1.484003519348352107e+01 -8.607905035175139608e-02 -2.775263940727840800e-02 -1.676414201250406855e-01
1.210790914881501301e+01 -1.352625566906514587e+00 -1.612563131239886260e+01 -9.732577778821210890e-02 -1.748575749912113786e-02 -1.535995961503403284e-01
1.127922554992949777e+01 -1.437654614166718137e+00 -1.728302295051345894e+01 -1.097061614480758507e-01 -3.722318387128550638e-03 -1.356060576213943270e-01
1.034735854774246455e+01 -1.398363146571011129e+00 -1.828059356666226876e+01 -1.230985845929829237e-01 1.358250008748655181e-02 -1.136639843650666115e-01
9.304696881777102746e+00 -1.206239113409339758e+00 -1.908675487353053413e+01 -1.373807740622627893e-01 3.447011606129986305e-02 -8.777725654436686897e-02
8.144610451109018712e+00 -8.324526297170917744e-01 -1.966995244103602758e+01 -1.524298372027273196e-01 5.897852953789376601e-02 -5.795045414300109554e-02
