-3.049573379890565161e-04 1.755259863628163023e-03 -1.645945473569633164e-03
-8.708285108991220850e-04 5.273108335948664162e-03 -4.937649571141211266e-03
-1.370593559863058286e-03 8.801017986656051520e-03 -8.228839758725594450e-03
-1.804192375229284962e-03 1.233773131287181635e-02 -1.151923049335650678e-02
-2.171581163340498364e-03 1.588198905486434831e-02 -1.480853599726869585e-02
-2.472724796327598843e-03 1.943254163014695307e-02 -1.809647542341409621e-02
-2.707592525771909068e-03 2.298813825076130579e-02 -2.138276485817186892e-02
-2.876163139954195092e-03 2.654752679065636861e-02 -2.466711766164397107e-02
-2.978422572274243285e-03 3.010945553284130605e-02 -2.794924666700176683e-02
-3.014362357653416896e-03 3.367267381398190290e-02 -3.122886314876082564e-02
-2.983979278913989879e-03 3.723593123510719055e-02 -3.450567790707818189e-02
-2.887275731637734249e-03 4.079797720511069842e-02 -3.777940122323857064e-02
-2.724260591267605239e-03 4.435756082781858178e-02 -4.104974273528794876e-02
-2.642869913135366313e-03 5.051150594139858230e-02 -4.671644507487850151e-02
-2.216780001153251765e-03 5.127517732192042599e-02 -4.740528140194148754e-02
-1.858452303461067059e-03 5.482023723133454957e-02 -5.066396991078439549e-02
-8.090869922403900322e-03 3.349251563346441335e-02 -3.369550665006641049e-02
-2.153893111390299195e-02 -1.253688624461094317e-02 3.498597289517133349e-03
-3.585718691407158848e-02 -5.830439650705875748e-02 4.069240336003582953e-02
-3.920216691711941176e-02 -7.512593859419229581e-02 5.342047051945179870e-02
-3.085182313009451199e-02 -6.328864508568220193e-02 4.168166508446630170e-02
-2.801399790893081831e-02 -6.397316839813040057e-02 3.763983658572016278e-02
-1.508278819304636857e-02 -4.212499811355213675e-02 2.027551849510647250e-02
-6.132408165645914302e-03 -3.074831990821911068e-02 8.528935032674524186e-03
3.029041353176177651e-03 -1.954246214481267924e-02 -3.218413902449073199e-03
1.240074774933865379e-02 -8.511400207602451418e-03 -1.496548544747658589e-02
1.488329446825795502e-02 -1.575250975430770271e-03 -1.835392786633817733e-02
1.308938256821287095e-02 1.421372567982922587e-03 -1.679717473699854358e-02
6.714825921352777713e-03 3.986579608700918306e-03 -9.293176037920578350e-03
2.318947322482029384e-03 7.156245553826483252e-03 -4.320885761611939317e-03
-2.015810910830211425e-03 1.040825984689693583e-02 6.517635712953646129e-04
-6.289064879361910138e-03 1.374146315115275935e-02 5.624330851636184618e-03
-1.050043705858323337e-02 1.715469086905189663e-02 1.059637476610545553e-02
-1.464955554071588860e-02 2.064677113424391239e-02 1.556745356819046015e-02
-1.873605309056111320e-02 2.421652510674195818e-02 2.053712611616547584e-02
-2.275956886266416665e-02 2.786276829172015454e-02 2.550495007879529860e-02
-2.671974705782265147e-02 3.158430940182816588e-02 3.047048328854549612e-02
-3.061623676093587834e-02 3.537995016472924442e-02 3.543328441621935304e-02
-3.948503988487068322e-02 4.502997956559941228e-02 4.626055870534088316e-02
-3.771473613256109275e-02 4.265569128629882745e-02 4.468389514901033310e-02
