-5.512802871171056107e-04 4.681037555415540580e-04 -5.349199611996129783e-04
-1.642115319245920912e-03 1.418074247331992414e-03 -1.604712368363547022e-03
-2.715289568005519426e-03 2.388439993351904218e-03 -2.674362239018322068e-03
-3.770707713844081380e-03 3.378867197481473690e-03 -3.743774569796012516e-03
-4.808276015445384771e-03 4.389020282418006069e-03 -4.812854378450648514e-03
-5.827902317776316801e-03 5.418561919013046776e-03 -5.881506712181582691e-03
-6.829496058975230953e-03 6.467153055657951129e-03 -6.949636655273695902e-03
-7.812968278612320711e-03 7.534452948612637736e-03 -8.017149338297297617e-03
-8.778231626084233991e-03 8.620119192696408181e-03 -9.083949946968141939e-03
-9.725200368286713443e-03 9.723807751455157758e-03 -1.014994373006860087e-02
-1.065379039706917073e-02 1.084517298798879856e-02 -1.121503600788166174e-02
-1.156391923651753188e-02 1.198386769536516697e-02 -1.227913218084984888e-02
-1.190877589163037709e-02 1.170769452481072725e-02 -1.244591092212055800e-02
-1.238897927675369597e-02 1.061421683927460564e-02 -1.239569412557029252e-02
-1.158203221726368179e-02 8.385974940236061784e-03 -1.102279162767412848e-02
-1.146619114958926690e-02 6.675613837654626598e-03 -1.029027238915309131e-02
-1.138566179210110524e-02 4.963401992587330135e-03 -9.556839183572238272e-03
-1.134045129695585019e-02 3.250005080452208952e-03 -8.822557153601303520e-03
-1.133056367964992150e-02 1.536088882157838655e-03 -8.087491517284564613e-03
-1.135599981833087906e-02 -1.776807752296375028e-04 -7.351707562264556822e-03
-1.141675745379626579e-02 -1.890638077595167311e-03 -6.615270639768760022e-03
-1.397959863341034781e-02 -4.193759638951077839e-03 -7.223708584641076562e-03
-1.135898431737497778e-02 -4.009527618280862848e-03 -4.878950221437238291e-03
-1.097553508715767671e-02 -3.724924298715440955e-03 -3.356084673816890369e-03
-1.058971431189726677e-02 -3.447571158055131452e-03 -1.832921044240322936e-03
-1.020155625994181858e-02 -3.177512575521303749e-03 -3.095946179927660147e-04
-9.811095406855239315e-03 -2.914792282866453602e-03 1.213759305117203657e-03
-1.148999104246685096e-02 -3.259499215017749169e-03 3.162647015347501683e-03
-8.336597019088169691e-03 -2.077029451983556253e-03 3.744325894105358498e-03
-6.416307064675687115e-03 -1.098526185328786015e-03 4.775603688553989659e-03
-4.479625498033489549e-03 -1.563739208914189901e-04 5.806457319470794548e-03
-2.526724332501121845e-03 7.491199887167602871e-04 6.836795227377298959e-03
-5.577770217780140399e-04 1.617651446953683597e-03 7.866525899221502027e-03
1.427041555187128245e-03 2.448919640169867126e-03 8.895557875904975403e-03
3.427555109948634930e-03 3.242627064280845066e-03 9.923799760470907241e-03
5.443585959687171662e-03 3.998479551326409968e-03 1.095116022571227497e-02
7.474955043235885499e-03 4.716186295613982761e-03 1.197754802268743632e-02
9.521481937486822589e-03 5.395459879527546299e-03 1.300287198931648035e-02
1.321816839530920613e-02 6.924071478168011655e-03 1.612248422552679458e-02
1.274040296931072333e-02 5.769587357851882307e-03 1.379158560116025209e-02
1.353082708222989351e-02 4.774350736463663612e-03 1.257116274268959416e-02
1.430595833835892651e-02 3.764359144175590411e-03 1.134962332994750647e-02
7.011360012005339593e-02 1.505775099996439943e-02 5.167392475608818120e-02
1.278766449775709489e-02 2.157931901111902629e-03 9.886750858366280537e-03
1.007285784401375228e-02 6.438855040321395584e-04 8.678608806524167746e-03
7.332681352966529884e-03 -8.187490246722205559e-04 7.469695931008838753e-03
4.567378402915076713e-03 -2.229495769770735176e-03 6.260119605713789642e-03
1.777194603642273923e-03 -3.587883424672513779e-03 5.049987263236461847e-03
-1.037622225156078441e-03 -4.893445333129119515e-03 3.839406385618926183e-03
-3.876822075874008285e-03 -6.145719530925308066e-03 2.628484494672349465e-03
-6.740152774948087594e-03 -7.344248786523539275e-03 1.417329143033154923e-03
-9.627360005565403778e-03 -8.488580641921110795e-03 2.060479041916377151e-04
-1.253818733058879864e-02 -9.578267452934500353e-03 -1.005251637355502334e-03
-1.547237621491192629e-02 -1.061286642890354147e-02 -2.216461895535357107e-03
-1.842966604824929772e-02 -1.159193967215615614e-02 -3.427475292369580508e-03
-2.140979416852018674e-02 -1.251505421671308266e-02 -4.638184267343877995e-03
-3.879115192124139855e-02 -2.179162489881564246e-02 -8.631803284013144992e-03
-1.978828443504829226e-02 -1.089706157946170387e-02 -4.002041526669181809e-03
-1.684057482705313830e-02 -9.024652324554028812e-03 -2.840639786744862238e-03
-1.386258575196305971e-02 -7.208091310924526381e-03 -1.678985746798027740e-03
-1.085458170969667152e-02 -5.447946798367883474e-03 -5.171825832618840314e-04
-7.816829865807362401e-03 -3.744782035890991019e-03 6.446665140364957799e-04
-4.749600028396804528e-03 -2.099155211413523958e-03 1.806458350833930636e-03
-1.653164623708460249e-03 -5.116194016607302246e-04 2.968089737562001201e-03
1.472201329972094375e-03 1.017277480941130696e-03 4.129457497240426357e-03
4.623508752745134585e-03 2.504888930986589723e-03 5.297963750019665449e-03
6.934647821688417341e-03 3.718469939517939429e-03 5.503480836404106395e-03
8.053782803956433325e-03 3.896418720167825565e-03 4.734862371667505204e-03
8.824826421050559894e-03 3.290413311050773958e-03 3.962200502286270659e-03
1.806163716806503949e-02 5.416715802215013066e-03 6.480861760534013458e-03
9.979671269838412753e-03 2.341239401829800938e-03 2.786574083280302788e-03
1.072737679284518041e-02 1.699151915843197377e-03 2.013156743327447224e-03
1.146570604296247124e-02 1.043058922910580777e-03 1.239560599061928546e-03
1.219459344351741907e-02 3.731377790481942838e-04 4.658543601645187895e-04
1.291397425628036319e-02 -3.104329315840109673e-04 -3.078932538310180005e-04
1.362378458739057357e-02 -1.007473412472480482e-03 -1.081613519697409822e-03
1.432396139292137736e-02 -1.717802670692631685e-03 -1.855237716744399757e-03
1.501444248447045618e-02 -2.441238533015525035e-03 -2.628697132967308756e-03
1.569516653477784351e-02 -3.177597662085253263e-03 -3.401923070962695628e-03
4.587323873781086470e-02 -1.083725944752096833e-02 -1.121451485344431703e-02
1.361661464372262292e-02 -4.135321461377675610e-03 -3.842209402783230889e-03
1.072875249682990820e-02 -4.785811196528399515e-03 -3.906014683127460602e-03
7.832001880754127510e-03 -5.381782384531411806e-03 -3.969473035556067043e-03
4.926620080515638905e-03 -5.923069907026779629e-03 -4.032578823593400280e-03
2.012865147617495885e-03 -6.409513502538478208e-03 -4.095326442219162158e-03
-9.090041227842742162e-04 -6.840957780952625425e-03 -4.157710318009554679e-03
-3.838728214976566949e-03 -7.217252237244052050e-03 -4.219724909787388005e-03
-2.163153299700014409e-02 -2.824021653368675999e-02 -1.618979730516776835e-02
-7.549934723344147933e-03 -7.613486221434034341e-03 -4.297516049884316652e-03
-1.049647285271997077e-02 -7.864443948080527755e-03 -4.358674646241646883e-03
-1.329558092473054343e-02 -8.466128880753442248e-03 -5.862770656786404563e-03
-1.377878985692220469e-02 -8.380217545959921938e-03 -7.284766779875223239e-03
-1.934666105621466944e-02 -1.164581285769212583e-02 -1.124608824656454439e-02
-1.098158161848847639e-02 -6.554610319920487448e-03 -7.114579577629153925e-03
-9.252973387647137754e-03 -5.484282107988706564e-03 -7.009983646492939924e-03
-7.506964652803573002e-03 -4.446701301093592719e-03 -6.904765096516878031e-03
-5.743710491607382368e-03 -3.442194428523931600e-03 -6.798933272950520752e-03
-3.963367513461530864e-03 -2.471085082173836781e-03 -6.692497575351515939e-03
-2.166093845675463262e-03 -1.533693887584304050e-03 -6.585467456943907422e-03
-3.520491194358697264e-04 -6.303384756125061201e-04 -6.477852423997333860e-03
1.478605544442778211e-03 2.386665459157678675e-04 -6.369662034776310197e-03
3.325707549985405104e-03 1.073009620287312818e-03 -6.260905898564584487e-03
