-1.937599212321052585e-03 1.633553433345735426e-03 -1.309706395053004090e-03
-5.771883058221126059e-03 4.949039733971668728e-03 -3.929002858902480404e-03
-9.544540301315759465e-03 8.336225493108180215e-03 -6.547950354140905267e-03
-1.325523586006321919e-02 1.179394582545866856e-02 -9.166316270297946225e-03
-1.690364015639490500e-02 1.532102958103053782e-02 -1.178386804838086124e-02
-2.048942914483773900e-02 1.891629944902153970e-02 -1.440037320166212553e-02
-2.401228434133831705e-02 2.257857206248045298e-02 -1.701559933640942393e-02
-2.747189285154321564e-02 2.630665810339759270e-02 -1.962931417245714766e-02
-2.777456130073705301e-02 2.633978322937199218e-02 -2.009725564594022629e-02
-2.501424621638870596e-02 2.259973584198129992e-02 -1.841938219462024851e-02
-2.233157109083760278e-02 1.880838538214808092e-02 -1.673987276295458085e-02
-1.972677419497885845e-02 1.496719769135580920e-02 -1.505887652232822463e-02
-1.720008688267476993e-02 1.107764303755710313e-02 -1.337654277619788369e-02
-1.564974953031693719e-02 7.655016458410193216e-03 -1.239887755553169789e-02
-1.250628588903143247e-02 3.372739702147740590e-03 -1.009829233384412078e-02
-1.021104178822732252e-02 -6.507473478855057983e-04 -8.412886627577075005e-03
-7.994752443116721202e-03 -4.716757995835580038e-03 -6.726733702071292960e-03
-5.857614700967873726e-03 -8.823802005314887800e-03 -5.039983318763596731e-03
-3.799818378937457747e-03 -1.297038549542904422e-02 -3.352785292135512015e-03
-3.576150753712538290e-03 -1.421324590520508385e-02 -2.328415161367355588e-03
-5.112987169061808217e-03 -1.250736083301230706e-02 -1.966963909543509477e-03
-7.883720527006034609e-03 -1.328161090053427834e-02 -1.990012330585325812e-03
-7.834313312035033963e-03 -9.324528362985464933e-03 -1.307688145687707550e-03
-9.283132846635067104e-03 -7.539202010804684460e-03 -9.458263863220551636e-04
-1.070052235986286397e-02 -5.726860116601310488e-03 -5.838806202428748014e-04
-1.208635596144168149e-02 -3.888096356239218853e-03 -2.218829949102840823e-04
-1.181166345115882560e-02 -2.307658133971587488e-03 8.504843479411465816e-04
-1.222127701498266529e-02 -1.383892559801780517e-03 3.008383042587027111e-03
-8.281001133667427461e-03 -8.055007747235635039e-07 4.099589882031928235e-03
-6.314253083457494094e-03 1.212904608978210199e-03 5.881686710533699271e-03
-4.326663316536642073e-03 2.389342985468803377e-03 7.663261136749753219e-03
-2.318408367459269710e-03 3.528118404136037362e-03 9.444154924081803876e-03
-2.896666062268725222e-04 4.628842985584562947e-03 1.122420989638985359e-02
1.759381777511287740e-03 5.691132230038308502e-03 1.300326795199150537e-02
3.828554790510669582e-03 6.714605051486804629e-03 1.478117107775591202e-02
5.917668652115426822e-03 7.698883811529992627e-03 1.655776136316879435e-02
8.026537810537351034e-03 8.643594352946246118e-03 1.833288101430054565e-02
1.015497495935177401e-02 9.548366032905439629e-03 2.010637236784354812e-02
1.570188324413996847e-02 1.169001266955064892e-02 2.286907927554915690e-02
1.870556749147666079e-02 1.034880709256925588e-02 1.722781075589068650e-02
2.419233744430659278e-02 1.049438345420640462e-02 1.446953581168421675e-02
2.968732227138000390e-02 1.053645094692127158e-02 1.170997570605493421e-02
1.540399105763317067e-01 4.922820941929735572e-02 4.922480922119731872e-02
2.757957403543437672e-02 7.751955814183061726e-03 8.890829876090617853e-03
2.064076196853302167e-02 3.927254774637641173e-03 6.850289781152490640e-03
1.363660210437511733e-02 2.339736480519923631e-04 4.809141254042012537e-03
6.567716541269110614e-03 -3.326661553780050750e-03 2.767565586332629626e-03
-5.652668736466803139e-04 -6.753436600483635720e-03 7.257441075124330477e-04
-7.761714600138560662e-03 -1.004514915091739118e-02 -1.316141831034056296e-03
-1.502098746118192898e-02 -1.320060885995363691e-02 -3.357910872146923666e-03
-2.234244069973560093e-02 -1.621863748426129528e-02 -5.399381669091928536e-03
-2.972542403599716734e-02 -1.909806898694474397e-02 -7.440372901662964562e-03
-3.716928172518001866e-02 -2.183774964108118125e-02 -9.480703292261230888e-03
-4.467335261573051469e-02 -2.443653813219052659e-02 -1.152019162198258777e-02
-4.500845829266626741e-02 -2.354687747349402949e-02 -1.108703094432737617e-02
-3.808933755296615292e-02 -1.935000171535905186e-02 -8.181259731388439149e-03
-5.728707287931320696e-02 -2.836502081885264662e-02 -1.036659597998662585e-02
-2.709574327379061023e-02 -1.302904900298896759e-02 -3.620221222801034856e-03
-2.000390086850483209e-02 -9.171474935393036237e-03 -7.131035093801969642e-04
-1.284594863621955387e-02 -5.448212747202168214e-03 2.194077540688912052e-03
-5.622522334768308150e-03 -1.860502686405413183e-03 5.101063716194448663e-03
1.665736462797767683e-03 1.590427038607285497e-03 8.007596823162474453e-03
9.604531175344540456e-03 6.282039289129606220e-03 1.153247587459156620e-02
1.491928184954532249e-02 1.162234139739879400e-02 1.192767843623853026e-02
1.638465331413906101e-02 1.288263489171791870e-02 9.280190007978271483e-03
1.721549414145812432e-02 1.069527226241428867e-02 7.337955096881886366e-03
1.800955153088602823e-02 8.492594105117594327e-03 5.395068440378878588e-03
1.876675495565302207e-02 6.275294491415970254e-03 3.451702602582648344e-03
1.948703716223077961e-02 4.044068791554966159e-03 1.508030190141229849e-03
3.841923358637271135e-02 4.492151156963346617e-03 5.775514771276716008e-05
