-2.167861376220327988e-03 1.902257645513506443e-03 -1.481826563649298132e-03
-6.455937037649562421e-03 5.760892761658798628e-03 -4.445342772782088017e-03
-1.067225567643447122e-02 9.699694478162988395e-03 -7.408455443000236743e-03
-1.481644135337198583e-02 1.371730575183514010e-02 -1.037090423363848900e-02
-1.888812584630794600e-02 1.781236301169919836e-02 -1.333242688965565262e-02
-2.288694723059468694e-02 2.198349533427548103e-02 -1.629276079243958952e-02
-2.681255029474410856e-02 2.622932544067465080e-02 -1.925164381761809013e-02
-3.066458653326606734e-02 3.054846946691638920e-02 -2.220881359476704203e-02
-3.091099772935915896e-02 3.050754412862373768e-02 -2.257805554014482782e-02
-2.766256431720709105e-02 2.601725045860510052e-02 -2.035933717449386893e-02
-2.450669285978383100e-02 2.146658788899479323e-02 -1.813880807271025727e-02
-2.144366336420013355e-02 1.685730408769595470e-02 -1.591666595574172532e-02
-1.847374750806604626e-02 1.219115192932978056e-02 -1.369310872840789201e-02
-1.655443361435225691e-02 8.024453138390695572e-03 -1.217659979253877568e-02
-1.296029962272585156e-02 2.951142689616510079e-03 -9.361224834754404076e-03
-1.026626258850054513e-02 -1.872342212397209125e-03 -7.134647341660949570e-03
-7.666331702446668728e-03 -6.745729420717417289e-03 -4.907435304325597630e-03
-5.160737749869970248e-03 -1.166724246981721592e-02 -2.679786813144064209e-03
-2.749703210461475981e-03 -1.663510070570126814e-02 -4.518997823003025722e-04
-1.642456636576985606e-03 -1.817506971505924995e-02 2.250472075291868170e-04
-1.752037550267958278e-03 -1.625565475386349379e-02 -6.490061674791337918e-04
-2.213309286521284239e-03 -1.762864451313070693e-02 -1.756773931708346644e-03
-1.859862397286673281e-03 -1.275299288984678425e-02 -2.242017074329655506e-03
-1.868579575063416360e-03 -1.083042762841441436e-02 -3.115708529874073891e-03
-1.841559835850297387e-03 -8.908034240180322250e-03 -3.989123971660422062e-03
-1.778805569386597389e-03 -6.986486478858323738e-03 -4.862185980868122606e-03
-2.400616230339601507e-03 -4.910177296069790157e-03 -3.859444695619404161e-03
-4.362971191538703511e-03 -3.479004417984437811e-03 -1.502356302347122646e-03
-4.743533130292623343e-03 -7.936675186013295935e-04 1.387275782154086170e-03
-5.970095852657187827e-03 1.498259578080637011e-03 4.265694052320139103e-03
-7.154838673081775381e-03 3.812916604355981887e-03 7.143731047944596596e-03
-8.297656504203179684e-03 6.149514127430043102e-03 1.002113114007800211e-02
-9.398447951516019500e-03 8.507260757505215668e-03 1.289763874055935289e-02
-1.045711529617942073e-02 1.088536322436517260e-02 1.577299841438431841e-02
-1.147356473318802451e-02 1.328302639055039397e-02 1.864695461071393806e-02
-1.244770634630391198e-02 1.569945354257277353e-02 2.151925175413386265e-02
