-4.999995929225085511e+00 -2.000003526431189727e+00 3.000002767320272490e+00 3.840747394516784152e-01 -1.481214778733569715e-01 1.520511171741247558e-01
-1.949803705607984217e+00 -3.203773765182339694e+00 4.208594887803730700e+00 3.781067336900650888e-01 -1.526566038643201173e-01 1.499483641035002368e-01
1.028934251528446087e+00 -4.421748074974535925e+00 5.383794448443533831e+00 3.662368286901582226e-01 -1.516522356187712806e-01 1.437070815149098790e-01
3.889791462613756412e+00 -5.608702328093670531e+00 6.492481513435180318e+00 3.486682599224264489e-01 -1.448874430185755902e-01 1.333284152860073901e-01
6.587980641703296669e+00 -6.717667078610949360e+00 7.501548200522762500e+00 3.256073829063191316e-01 -1.321470477198913585e-01 1.188142314447775960e-01
9.080378391984130104e+00 -7.699973862369480671e+00 8.377904482062602298e+00 2.972636039299823008e-01 -1.132216887784605192e-01 1.001671254217714191e-01
1.132554937281567220e+01 -8.505302034723094096e+00 9.088484030322158347e+00 2.638493172653934571e-01 -8.790789141768005910e-02 7.739042385124973722e-02
1.328376995482920364e+01 -9.081726136362584967e+00 9.600250060720155076e+00 2.255798400446301089e-01 -5.600813021110882112e-02 5.048818225560232353e-02
1.491705135270696303e+01 -9.375763766015463574e+00 9.880201170858608606e+00 1.826733468629121171e-01 -1.733089255611639998e-02 1.946518630941201228e-02
1.620868036501304488e+01 -9.357236253202195542e+00 9.909782633120650885e+00 1.402085573284995168e-01 2.209392832070181806e-02 -1.207345661720901631e-02
1.718151531432197388e+01 -9.045101216924033238e+00 9.699295125078730706e+00 1.029943785911665022e-01 5.601894937150875275e-02 -4.052254923366150480e-02
1.787660578161523262e+01 -8.484104594186957726e+00 9.273487439517635877e+00 7.078667489407949875e-02 8.426346992961529503e-02 -6.587703585430167152e-02
1.833303768843066450e+01 -7.720410416460754099e+00 8.657146626365884501e+00 4.333891612963354512e-02 1.066538462436270873e-01 -8.813241258104953513e-02
1.858791445147902266e+01 -6.801544119391661702e+00 7.875093573040244266e+00 2.040225753420631810e-02 1.230235431053480211e-01 -1.072847280989129987e-01
1.867062848614891379e+01 -5.830263447966401280e+00 7.001085894513442653e+00 1.461480819657178963e-03 1.334030946034968357e-01 -1.234087660228100070e-01
1.862277992961544726e+01 -4.745818680754458896e+00 5.960895175931309353e+00 -1.340483464360331563e-02 1.376235146747306903e-01 -1.365110631036360322e-01
1.847109509920186099e+01 -3.653438611058846153e+00 4.828286938530403027e+00 -2.450591773449918229e-02 1.353741313229351595e-01 -1.465017866305075300e-01
1.824468221442745985e+01 -2.605462283670025858e+00 3.628173112524852861e+00 -3.209897423734827532e-02 1.265169344184771949e-01 -1.533791630993442678e-01
1.797058312836284344e+01 -1.655304011901289618e+00 2.385477609239654129e+00 -3.644312823239182625e-02 1.109212531597488782e-01 -1.571419722091159377e-01
1.767375829776936058e+01 -8.573944696983227809e-01 1.125131896799010267e+00 -3.779934110435870936e-02 8.846379700383762146e-02 -1.577895459898616404e-01
1.737046139240246134e+01 -2.477353100745145753e-01 -1.365706434525074953e-01 -3.806708528390266577e-02 6.387802796824282314e-02 -1.574810123933506334e-01
1.706258791551743315e+01 1.758712198832304285e-01 -1.400618828645241010e+00 -3.893452751610799317e-02 4.197504724865739473e-02 -1.583756689202885926e-01
1.680118484731805140e+01 3.878289222600740938e-01 -2.450174065440500648e+00 -4.050481753763040399e-02 2.240011468101460804e-02 -1.603704257022510460e-01
1.647012624453630281e+01 4.991719694178872180e-01 -3.746123527994076330e+00 -4.227490939866770242e-02 5.427728432790619902e-03 -1.634576539446128685e-01
1.612359939845196521e+01 4.855224982784936971e-01 -5.071593958828747084e+00 -4.436156958617128859e-02 -8.831888674784004259e-03 -1.677470393309843655e-01
1.575947227148102492e+01 3.686134925618464453e-01 -6.436204292843270558e+00 -4.666440960858295878e-02 -2.037397537761618735e-02 -1.732378190284921127e-01
1.537641634907330790e+01 1.702047168139712019e-01 -7.849566502922767697e+00 -4.908303890818121323e-02 -2.919660098188891009e-02 -1.799290162223058931e-01
1.496989328686683152e+01 -8.704458478929920362e-02 -9.310834581834932067e+00 -5.251923088674075035e-02 -3.507378692926491071e-02 -1.852083980953226905e-01
1.460711062830943163e+01 -3.283546994572265620e-01 -1.053581490034309809e+01 -5.767465402267667185e-02 -3.820345754959594137e-02 -1.868400544383758966e-01
1.411811947828019065e+01 -6.340284842808910915e-01 -1.202304594624895984e+01 -6.451650125033438210e-02 -3.815649018705020989e-02 -1.847849105033232964e-01
1.356754634923527547e+01 -9.259999579276143589e-01 -1.347772505831048129e+01 -7.305255761408548099e-02 -3.477421632001312379e-02 -1.787060719570890133e-01
1.294230837514120935e+01 -1.177322177173931061e+00 -1.486765116345568494e+01 -8.316341381870599736e-02 -2.799415049690798241e-02 -1.686046176088737691e-01
