-2.064300596835695698e-04 1.142933584597880360e-03 -9.413588497003408991e-04
-5.908725745750586372e-04 3.433816573289420835e-03 -2.823988816764242109e-03
-9.326631098954154923e-04 5.731614690853109421e-03 -4.706360220247753773e-03
-1.231769763750306668e-03 8.035515305879604650e-03 -6.588307178838914008e-03
-1.488165357052299463e-03 1.034470431974976283e-02 -8.469663093746323743e-03
-1.701826590995524470e-03 1.265836745114718755e-02 -1.035026118669836633e-02
-1.872734263586309277e-03 1.497569081943393374e-02 -1.222993530870158420e-02
-2.000873162240916249e-03 1.729586013133650041e-02 -1.410851900486138552e-02
-2.086231828573111621e-03 1.961806072058049771e-02 -1.598584585137634989e-02
-2.128802793382983827e-03 2.194147786693319974e-02 -1.786174949805527032e-02
-2.128582249783229647e-03 2.426529682815272218e-02 -1.973606363923461476e-02
-2.085570202806390303e-03 2.658870281696728080e-02 -2.160862202957555128e-02
-1.999770530221843534e-03 2.891088107930260900e-02 -2.347925848047709499e-02
-1.978571768113993132e-03 3.292310799702241608e-02 -2.646836867445890792e-02
-1.710056526337636398e-03 3.342484162449916446e-02 -2.711466425796978455e-02
-1.498233375543427809e-03 3.573866598431072600e-02 -2.897867225370525171e-02
-1.243674141955817061e-03 3.804804911809304968e-02 -3.084010388474810183e-02
-9.464009922316163337e-04 4.035217772358356408e-02 -3.269879382087940295e-02
-6.997466121908087720e-03 2.670129806506326905e-02 -2.801673441557090902e-02
-1.979410888074501634e-02 -2.739994458823047634e-03 -1.679434187796010822e-02
-3.314305691098849704e-02 -3.193236522524951770e-02 -5.570456228078345812e-03
-5.536603390174271722e-02 -7.086378837481421833e-02 5.447265484383739462e-03
-4.264634343840999903e-02 -6.334808122629977112e-02 8.278612793602495648e-03
-2.452922963662157452e-02 -4.995589232021230286e-02 6.281387998060331684e-03
-6.171998322206691603e-03 -3.691096024174352064e-02 4.283605027402238689e-03
1.242372006889930387e-02 -2.421784171895134327e-02 2.285440906202777442e-03
1.912083325415312937e-02 -1.553968896593417061e-02 2.856189508745566805e-03
1.728260132586001765e-02 -1.338952133548990814e-02 6.684712367474063971e-03
9.542387400538022285e-03 -6.410261198161392240e-03 8.578461679503841114e-03
4.425083930178034218e-03 -1.262049398353516519e-03 1.171688855560261422e-02
-5.940751123356858990e-04 3.982667771923725959e-03 1.485427258933279607e-02
-5.514644094935904593e-03 9.322017104293985057e-03 1.799033514988869140e-02
-1.033618612325487053e-02 1.475411693433702383e-02 2.112479777101803138e-02
-1.505827326071596840e-02 2.027707748178495667e-02 2.425738195534605027e-02
-1.968048631830956671e-02 2.588900104300649943e-02 2.738780940062628816e-02
-2.420241477863061680e-02 3.158798197957542186e-02 3.051580213163294572e-02
-2.862365710098382574e-02 3.737210691504345983e-02 3.364108230111688413e-02
-3.294382072757139762e-02 4.323945500578888629e-02 3.676337218782393251e-02
-4.245376095714365611e-02 5.634243352240593528e-02 4.458808177138172402e-02
-4.073270778365740280e-02 5.440241744276850394e-02 4.257989508256750100e-02
-4.476110904642528754e-02 6.049755857865704578e-02 4.569207896150789816e-02
3.635669791183335914e-02 3.152015360583699383e-02 4.616951001236247430e-03
4.628720296113753574e-01 -7.688858743393969450e-03 -6.347236871024550253e-02
1.082582763464363385e-01 -4.663008771997058030e-03 -3.514133099323148851e-02
9.261760257403914287e-02 -9.538868836980296528e-03 -3.106799133962905371e-02
7.691341244520596976e-02 -1.411630500147955866e-02 -2.699189533266046354e-02
6.114710094863589490e-02 -1.839412083656705513e-02 -2.291340456512820992e-02
4.532006870510230795e-02 -2.237114661975233773e-02 -1.883288060956608487e-02
2.943372175615472167e-02 -2.604623939506402891e-02 -1.475068507462677300e-02
1.348947125304757536e-02 -2.941828330075967751e-02 -1.066718004251977769e-02
-2.511266649170933001e-03 -3.248618955445150419e-02 -6.582728013272312433e-03
-1.856707076098977963e-02 -3.524889637074540838e-02 -2.497691668137151742e-03
-3.467651488970976276e-02 -3.770536908843079987e-02 1.587566259641579394e-03
-5.083816816824594798e-02 -3.985460013500956994e-02 5.672682995798919089e-03
-6.705059514259634201e-02 -4.169560916213515406e-02 9.757295710554633392e-03
-8.331235582410032037e-02 -4.322744316830057915e-02 1.384104161833532229e-02
-1.652391421057268495e-01 -7.763351272764981714e-02 2.552575992820408160e-02
-1.089259327931727250e-01 -4.500573371028972203e-02 2.024654910853671691e-02
-1.253078073056653197e-01 -4.573906409877379758e-02 2.432640531375236670e-02
-1.417338408598846355e-01 -4.616004240384982693e-02 2.840410074653697964e-02
-1.582025743741590773e-01 -4.626784157618719223e-02 3.247927323089139229e-02
-1.747125450190854246e-01 -4.606166216982332529e-02 3.655156080207905972e-02
-1.088475499309264488e-01 -1.763891037640380813e-02 2.198416144756557000e-02
4.009369954748071702e-02 3.690325102800618567e-02 -1.122163138350716800e-02
1.122081229668869390e-01 5.990534359174604778e-02 -2.674712260607407799e-02
1.067631783698184678e-01 5.333004692204629249e-02 -2.459093249892775265e-02
1.012249644451662378e-01 4.685931859207748129e-02 -2.243255774470019961e-02
9.559397330012950333e-02 4.049492861612562916e-02 -2.027219014917004333e-02
8.987070542732733536e-02 3.423863840340141129e-02 -1.811002165240691714e-02
1.596414177547989532e-01 5.669989024272021477e-02 -2.585434573535813629e-02
8.099171160175104578e-02 2.493591625908264664e-02 -1.481902629695113632e-02
7.503811750651724621e-02 1.895986417640938698e-02 -1.265317069254308195e-02
6.899407319493060242e-02 1.309803700127110809e-02 -1.048619095780082416e-02
6.286011555363239800e-02 7.352151932637748626e-03 -8.318279569689931985e-03
5.663678942329986032e-02 1.723915886595256321e-03 -6.149629087800360071e-03
5.032464754739605917e-02 -3.784974694263306544e-03 -3.980432123325422684e-03
4.392425052651344197e-02 -9.172833938786584956e-03 -1.810881317234281458e-03
