-4.995696776700129682e+00 -2.013991884511407093e+00 3.008832502091725036e+00 1.799830347624958859e-01 -1.392696181081711504e-01 1.189748410776085563e-01
-3.567553189586518680e+00 -3.138004962914886953e+00 3.958336936183300292e+00 1.768806107688113138e-01 -1.415878310869306267e-01 1.182845632379089101e-01
-2.166572738496304495e+00 -4.271929124077154860e+00 4.897059235905908636e+00 1.732021791812044798e-01 -1.417443794589265116e-01 1.162806327246576343e-01
-7.970489081457732272e-01 -5.398377261875470623e+00 5.814486470139067720e+00 1.690269462246870302e-01 -1.397181696318105792e-01 1.129634142560374949e-01
5.373599734152864071e-01 -6.499802399534349462e+00 6.700109552076033204e+00 1.644344144359944082e-01 -1.354903478197173605e-01 1.083335037197942219e-01
1.833633006522230380e+00 -7.558515641870418911e+00 7.543425084966743022e+00 1.595043576879219549e-01 -1.290443062397324536e-01 1.023917270429831050e-01
3.089388789280654635e+00 -8.556704177938248890e+00 8.333937208995619628e+00 1.543167956043466627e-01 -1.203656895076539862e-01 9.513914160580021206e-02
4.302887281108613848e+00 -9.476449326718586974e+00 9.061159456947418533e+00 1.489519677146628196e-01 -1.094423989968014432e-01 8.657703702368343968e-02
5.473031462971354344e+00 -1.029974461562333232e+01 9.714616607435839768e+00 1.434903084975760468e-01 -9.626459668221418187e-02 7.670693375619667964e-02
6.599368801788704886e+00 -1.100851389219447363e+01 1.028384653307360708e+01 1.380124234011816386e-01 -8.082470959398922739e-02 6.553058323414258368e-02
7.682092519374204898e+00 -1.158462946833106422e+01 1.075840204867068728e+01 1.325990639808516947e-01 -6.311743348924896135e-02 5.304996773947178584e-02
8.722042660675382919e+00 -1.200993028990730593e+01 1.112785275756799841e+01 1.273311026129659018e-01 -4.313973552353782270e-02 3.926730005948346480e-02
9.720706961550449776e+00 -1.226624012693486598e+01 1.138178689633912732e+01 1.222895076890890692e-01 -2.089085671451135218e-02 2.418502342482284004e-02
1.068022151918462370e+01 -1.233538578155776833e+01 1.150981317778183133e+01 1.175553191059797165e-01 3.627686064841336051e-03 7.805811144141135832e-03
1.155405289371592481e+01 -1.220625391148323402e+01 1.150223859257465087e+01 1.131775871149096613e-01 3.046979332408347382e-02 -9.805115692092860116e-03
1.244402481891651391e+01 -1.184665646292078556e+01 1.134814059089288740e+01 1.093034679652669650e-01 5.939820582645353314e-02 -2.870044444068225661e-02
1.330514778573418866e+01 -1.124650275363175211e+01 1.103765250199978709e+01 1.059757525809834067e-01 9.057801999004401472e-02 -4.888341548746702458e-02
1.414211963751359491e+01 -1.038781387584637095e+01 1.056048244037942752e+01 1.032755185978497525e-01 1.239987281869338598e-01 -7.035045063269546040e-02
1.496028696165533844e+01 -9.252704137327388167e+00 9.906368074767332388e+00 1.012837923022603948e-01 1.596475456080083954e-01 -9.309774314579173649e-02
1.575234111817747085e+01 -7.859947772575142544e+00 9.057354297768561935e+00 9.672853852960475174e-02 1.883872469130396798e-01 -1.190513482656169186e-01
1.648317900714408069e+01 -6.300861192336610017e+00 7.980072261811141487e+00 8.593685598008908577e-02 2.012295547172424925e-01 -1.501367512847417984e-01
1.710046537210032369e+01 -4.701684073216517490e+00 6.633469466410808479e+00 6.830462527518689486e-02 1.984265173971984375e-01 -1.863484357361023247e-01
1.746783690894051588e+01 -3.449825636543701890e+00 5.272366825227039477e+00 4.322409522355564332e-02 1.818250523966717658e-01 -2.270134684743522757e-01
1.768733390476554135e+01 -2.117064679049808440e+00 3.273123883476374285e+00 1.152891717015369633e-02 1.513034098639012004e-01 -2.725515387082564356e-01
1.761922397321281153e+01 -1.088094725978507427e+00 8.889664537007327949e-01 -2.869103617483743929e-02 1.059408586507664257e-01 -3.231947803900062088e-01
1.720998081520874834e+01 -4.118255375724596545e-01 -1.851205699749417066e+00 -7.370679236903236731e-02 6.318598278308551475e-02 -3.615114616270326264e-01
1.643895441071333607e+01 1.778622869936191328e-03 -4.778979116860399223e+00 -1.190326171582878206e-01 4.030737424671876346e-02 -3.700720381151617611e-01
1.530649285544761895e+01 3.117726422308574885e-01 -7.656181771154967564e+00 -1.639614219558870323e-01 3.729474345441553818e-02 -3.488749866115334330e-01
1.409524654690285494e+01 5.760648558599492652e-01 -9.833764634355212308e+00 -2.039081879354628368e-01 4.307918022558108323e-02 -3.124959123973766739e-01
1.234547897355708912e+01 9.403441706867320393e-01 -1.218415432500126627e+01 -2.333160042645897325e-01 4.803893126103555428e-02 -2.748126223429419035e-01
1.040565190147953878e+01 1.336256241816459855e+00 -1.422809448637384655e+01 -2.514075504568170083e-01 5.094799043286837859e-02 -2.359211959900662237e-01
8.365936253004434775e+00 1.745682433735690875e+00 -1.595594288342191192e+01 -2.582843895964558323e-01 5.138059510738939711e-02 -1.958285323062508576e-01
6.315665987964234951e+00 2.147108306060422578e+00 -1.735811334739599943e+01 -2.540540931078779097e-01 4.891398667556789981e-02 -1.545417420082436100e-01
4.343290147836687431e+00 2.515648184540144161e+00 -1.842507746813945246e+01 -2.388302070856395953e-01 4.312854217436066367e-02 -1.120681469283507925e-01
2.536325174239722813e+00 2.823070783826802099e+00 -1.914736628014129849e+01 -2.127322174104474550e-01 3.360790547546974733e-02 -6.841527908930961077e-02
9.664988635993294608e-01 3.060453806663081977e+00 -1.953227520319678945e+01 -1.795681662361739983e-01 2.560492953301989408e-02 -2.776464227297983922e-02
