-4.999999592922930169e+00 -2.000000352625595834e+00 3.000000276818272305e+00 3.840755886153759402e-01 -1.481211130853531122e-01 1.520548020676193435e-01
-1.949800915533903556e+00 -3.203768083450644788e+00 4.208620160127259702e+00 3.781074969014563969e-01 -1.526563417043970139e-01 1.499516165040410687e-01
1.028942063829057396e+00 -4.421741121604799041e+00 5.383841488354920379e+00 3.662373198090449478e-01 -1.516521791683675402e-01 1.437092683358650314e-01
3.889801640041009811e+00 -5.608695802891607407e+00 6.492540782245107778e+00 3.486683591250918646e-01 -1.448876052278824378e-01 1.333292841866256240e-01
6.587990091615514743e+00 -6.717662560773735692e+00 7.501609165682419977e+00 3.256071013560907224e-01 -1.321473859126711115e-01 1.188137864230926766e-01
9.080384661800151136e+00 -7.699972421619908580e+00 8.377957516702224439e+00 2.972630905351643649e-01 -1.132221187567493959e-01 1.001655887881925944e-01
1.132555180358119529e+01 -8.505304038380266718e+00 9.088522086944063716e+00 2.638488713380925943e-01 -8.790832233603856904e-02 7.738821782135804628e-02
1.328377089221940288e+01 -9.081731267644929773e+00 9.600270129118436913e+00 2.255799130477687542e-01 -5.600848245059791841e-02 5.048589344053194122e-02
1.491705733537258105e+01 -9.375771176590294687e+00 9.880205517171210872e+00 1.826745350087097819e-01 -1.733111336696815941e-02 1.946354653547441999e-02
1.620870011559391699e+01 -9.357244910343137434e+00 9.909777248609037414e+00 1.402108099694396592e-01 2.209383429688987696e-02 -1.207424835330323312e-02
1.718155452561495977e+01 -9.045110254101345504e+00 9.699285406121521902e+00 1.029969891691821793e-01 5.601894730779832798e-02 -4.052284057621657887e-02
1.787666498235999057e+01 -8.484113363949571607e+00 9.273476424637872029e+00 7.078905959508116630e-02 8.426353952420556626e-02 -6.587706833310266741e-02
1.833311327757675002e+01 -7.720418393273373425e+00 8.657135759827861321e+00 4.334062682774255520e-02 1.066539769078788252e-01 -8.813234303504673128e-02
1.858799985041688885e+01 -6.801550841991769403e+00 7.875083289818842758e+00 2.040299832404243383e-02 1.230237288892952474e-01 -1.072846518874558952e-01
1.867071533893502888e+01 -5.830268613780824616e+00 7.001076104679032852e+00 1.461123908588197670e-03 1.334033229988960401e-01 -1.234087120052406034e-01
1.862285956947999566e+01 -4.745821854789305405e+00 5.960885675002390194e+00 -1.340627999047474053e-02 1.376237874023533703e-01 -1.365110449303425233e-01
1.847115951725689698e+01 -3.653439499824777670e+00 4.828277637203310491e+00 -2.450827599230882142e-02 1.353744325037377350e-01 -1.465017549278776476e-01
1.824472545854618133e+01 -2.605460751120424412e+00 3.628164465422992979e+00 -3.210190700368806271e-02 1.265172400782141326e-01 -1.533790313260772753e-01
1.797060262965131727e+01 -1.655300143001915636e+00 2.385470864862052398e+00 -3.644612851678586535e-02 1.109215315167176724e-01 -1.571416285351834030e-01
1.767375622986129358e+01 -8.573886469724979476e-01 1.125129289710367742e+00 -3.780173084877781753e-02 8.846400494897500855e-02 -1.577888558500713245e-01
1.737044350608292120e+01 -2.477283113800436420e-01 -1.365665534377245305e-01 -3.806864870666153144e-02 6.387811127706387315e-02 -1.574800290804299341e-01
1.706255979331973194e+01 1.758782737491862980e-01 -1.400606694393343066e+00 -3.893552236623793600e-02 4.197497593989237691e-02 -1.583746421626530121e-01
1.680115172761467335e+01 3.878352701108764289e-01 -2.450155743525928020e+00 -4.050534063088395004e-02 2.239997035510921455e-02 -1.603695732893165027e-01
1.647009101805684494e+01 4.991767779755073020e-01 -3.746100039635655854e+00 -4.227491306273159499e-02 5.427486489994050138e-03 -1.634572153815964102e-01
1.612356705176575034e+01 4.855252989591865576e-01 -5.071569701474606617e+00 -4.436084636966841632e-02 -8.832150741594190987e-03 -1.677472857395886086e-01
1.575945007956316779e+01 3.686145087018429800e-01 -6.436185957877687436e+00 -4.666259507106555737e-02 -2.037416265825984368e-02 -1.732390524891022354e-01
1.537641513501778867e+01 1.702049717009067875e-01 -7.849563350368814696e+00 -4.907961084015390052e-02 -2.919660899115990305e-02 -1.799315764985231492e-01
1.496992540375004666e+01 -8.704377222664438918e-02 -9.310856564361861487e+00 -5.251432959668467931e-02 -3.507364419661405247e-02 -1.852121184999567516e-01
1.460717744760281889e+01 -3.283527542783392095e-01 -1.053586317808280981e+01 -5.766901521194422314e-02 -3.820325819086428654e-02 -1.868443203606052760e-01
1.411823190092090030e+01 -6.340251787777770875e-01 -1.202312845783971262e+01 -6.451074467788442401e-02 -3.815634999934885974e-02 -1.847891988361497762e-01
1.356770308097542177e+01 -9.259959914246645996e-01 -1.347784004720008255e+01 -7.304724238749581156e-02 -3.477418995131588420e-02 -1.787098989571691832e-01
1.294250409331403162e+01 -1.177318552428474829e+00 -1.486779341994760806e+01 -8.315898736572786831e-02 -2.799425947157695854e-02 -1.686076041578949691e-01
1.223050816538026453e+01 -1.360559281107803997e+00 -1.616079637790854306e+01 -9.472559158648082012e-02 -1.775740358601908542e-02 -1.544842114994905979e-01
1.142055544531811861e+01 -1.447824654757187357e+00 -1.732467476462965905e+01 -1.076258352190206935e-01 -4.007850056919036626e-03 -1.363423321334004679e-01
1.050245952315584219e+01 -1.410788356420761946e+00 -1.832727816500422335e+01 -1.217377007513661541e-01 1.330677254015823208e-02 -1.141852873267396873e-01
9.467013633845406062e+00 -1.220718575193958655e+00 -1.913648562931221520e+01 -1.369384183722796300e-01 3.423541481508363127e-02 -8.801711853746445324e-02
8.305996503184220003e+00 -8.485054202122420675e-01 -1.972021146407864123e+01 -1.531045097910532504e-01 5.882359815153405391e-02 -5.784259403550287559e-02
7.012177907690817946e+00 -2.646884173628631376e-01 -2.004641101045656271e+01 -1.701118159084333559e-01 8.711340239715253952e-02 -2.366719916435091123e-02
5.579323991563708951e+00 5.605158743105262964e-01 -2.008308636217876497e+01 -1.878355298634106496e-01 1.191434482815509482e-01 1.450286902094815450e-02
4.212937369750856753e+00 1.507481109868928471e+00 -1.983755730233465897e+01 -2.064430136625398371e-01 1.542208727411746305e-01 5.636149239108322745e-02
2.485527879058560430e+00 2.898293043951871706e+00 -1.920393913378599393e+01 -2.250868294376235645e-01 1.933723058617159152e-01 1.019651713199512810e-01
7.597786038269034314e-01 4.584729867636203160e+00 -1.824508377599540054e+01 -2.060424477246573238e-01 2.279729112808626668e-01 1.376308145882247924e-01
-5.112380955419806305e-01 6.490718605127908880e+00 -1.709622975356423424e+01 -1.115020055535131532e-01 2.479965388483387767e-01 1.494414846232815230e-01
-5.918405394973655920e-01 6.905971339260783104e+00 -1.685055909881360847e+01 1.345752079727555693e-02 2.570642327250942105e-01 1.494087611204993060e-01
-3.413517790738357371e-02 8.974005954428911025e+00 -1.564872483414091597e+01 1.259115492163564720e-01 2.593407949304664117e-01 1.509020868164933082e-01
1.310408980647124189e+00 1.101891588667036892e+01 -1.442579878765772605e+01 2.100441538984913203e-01 2.513748315205917572e-01 1.546791141682542225e-01
3.213931888932742620e+00 1.296300540660401523e+01 -1.316350567676532002e+01 2.655628571134030502e-01 2.342377861166602682e-01 1.607390142870610272e-01
5.446293247484192079e+00 1.473718607969041727e+01 -1.184357845657068076e+01 2.921903615816449640e-01 2.090089491103238606e-01 1.690805576477086014e-01
7.775194399266018408e+00 1.628103823162456720e+01 -1.044776143619785991e+01 2.896646481057859046e-01 1.767751227231798006e-01 1.797021366666664843e-01
9.966300971135833464e+00 1.754286972676558420e+01 -8.957813192209842512e+00 2.577390645486118403e-01 1.386302845590006438e-01 1.926017938213501479e-01
1.178336608115495387e+01 1.847977199388677860e+01 -7.355509442348273197e+00 1.961823782048379428e-01 9.567523632983308823e-02 2.077772034465142359e-01
1.298835402589983090e+01 1.905767323249986944e+01 -5.622646080590197215e+00 1.047788433678141506e-01 4.901725056702931765e-02 2.252256496284272269e-01
1.343055989148341389e+01 1.927316945607327270e+01 -3.768468296484614566e+00 5.583712270851491632e-03 5.142332565455586327e-03 2.380908981993520857e-01
1.313683662810124453e+01 1.917087039664290060e+01 -1.857094854524392380e+00 -7.909237500530194587e-02 -3.043870820951474418e-02 2.395175341378395495e-01
1.222430524489167070e+01 1.881490330236895048e+01 1.991931197632358999e-02 -1.490225558677391871e-01 -5.829029016509704869e-02 2.295053024566191535e-01
1.081187005298665049e+01 1.826485361389679341e+01 1.771025379516276477e+00 -2.039880923783572719e-01 -7.898287141317199278e-02 2.080559848452225857e-01
9.020153384167917565e+00 1.757571735749321462e+01 3.304696955057580876e+00 -2.437784341624448792e-01 -9.309276611593549078e-02 1.751734044730177131e-01
7.847874935823932141e+00 1.712576791789263808e+01 4.007468537508463768e+00 -2.708958183796615349e-01 -1.043942671024826324e-01 1.333546325817385747e-01
5.616991408471307068e+00 1.627103809594886386e+01 4.871492114681673868e+00 -2.865822621669178449e-01 -1.091354357886674259e-01 8.254506401739059029e-02
3.323240544455808632e+00 1.539888213991599208e+01 5.283166926050771650e+00 -2.865894362774069060e-01 -1.087979464665885521e-01 2.032303961292586392e-02
1.092845896406056339e+00 1.454756720962259209e+01 5.151193018234275556e+00 -2.707364437709890992e-01 -1.039775261390230437e-01 -5.330029556015147135e-02
-9.465549305759209942e-01 1.375057234878626211e+01 4.384368046878413416e+00 -2.388508474196265607e-01 -9.527487060036327060e-02 -1.383116963136081790e-01
-2.665976717807458041e+00 1.303655333905228453e+01 2.891604032838468452e+00 -1.907683487055502891e-01 -8.329449009731841602e-02 -2.346958305901152009e-01
-4.038317325701591187e+00 1.243805373002566483e+01 8.231420940285443244e-01 -1.521051428277767070e-01 -6.637941520600527945e-02 -2.821654181051554966e-01
-5.241170725716325585e+00 1.200539188966017790e+01 -1.188275669399412093e+00 -1.483918758619783285e-01 -4.174533135097482223e-02 -2.204417980932787957e-01
-6.472043082101609279e+00 1.177807494995093407e+01 -2.517218906968397896e+00 -1.591000844709945239e-01 -1.502274515092597539e-02 -1.116306700333551533e-01
-7.765257916772696056e+00 1.174695629398154040e+01 -3.035381582049645921e+00 -1.639842346904120396e-01 7.262191669993652010e-03 -1.784631103587983048e-02
-9.074902035851053483e+00 1.187567899692121287e+01 -2.863103831595559701e+00 -1.632201048810672517e-01 2.490050027098400162e-02 6.089457387043440556e-02
-1.035648037120730969e+01 1.212623349659580718e+01 -2.120848782563430124e+00 -1.569862685780750444e-01 3.768820900807225149e-02 1.245779573298591986e-01
-1.156693826073064102e+01 1.245899791258755407e+01 -9.291810539959298731e-01 -1.454640714461351569e-01 4.542641386192123459e-02 1.731925061512356590e-01
-1.214150032443384575e+01 1.265350512410074124e+01 -1.300236948988228725e-01 -1.302686884755327457e-01 4.789369010495354850e-02 2.103262373129995422e-01
-1.310721046298313652e+01 1.303530017040979061e+01 1.656195226325655634e+00 -1.110486930014862456e-01 4.744847247946758911e-02 2.360089476611294257e-01
-1.389973684426181144e+01 1.339146926999947596e+01 3.587599111764534054e+00 -8.701012022758335129e-02 4.147516846813221331e-02 2.466046335898879616e-01
-1.448127389104660345e+01 1.367704128065612856e+01 5.543424980271264957e+00 -5.834366471998260473e-02 2.979320860338261628e-02 2.421114417079253123e-01
-1.481555249212410708e+01 1.384562111320254374e+01 7.402905800305137340e+00 -2.524255418181365479e-02 1.222735595426909481e-02 2.225302133058871257e-01
-1.486786006502765112e+01 1.384943262760359239e+01 9.045292034286534388e+00 1.209750362240693405e-02 -1.139224028015684009e-02 1.878644784332063333e-01
-1.460506018264893235e+01 1.363936197353865865e+01 1.034987313333820502e+01 5.347837678427439650e-02 -4.122998731025728086e-02 1.381204494239147984e-01
