-2.167806109783448378e-03 1.901910520762303868e-03 -1.481554986449880491e-03
-6.455779982466576875e-03 5.759848677768296052e-03 -4.444532839958639271e-03
-1.067201133681774765e-02 9.697949872245372263e-03 -7.407115066294639623e-03
-1.481612554866806701e-02 1.371485797592121754e-02 -1.036903881735982795e-02
-1.888775453016854761e-02 1.780920990818631380e-02 -1.333004110627379786e-02
-2.288653661731449712e-02 2.197963566261516150e-02 -1.628985898343939323e-02
-2.681211664040472273e-02 2.622475851618497403e-02 -1.924822964330768701e-02
-3.066414595171054747e-02 3.054319511633733428e-02 -2.220489037138469526e-02
-3.091023035634999847e-02 3.050248363853832329e-02 -2.257439163448802730e-02
-2.766112702995184025e-02 2.601331688859873439e-02 -2.035670064521645853e-02
-2.450456676690866697e-02 2.146376866921622870e-02 -1.813720136106673764e-02
-2.144082989863234714e-02 1.685558629286464799e-02 -1.591609096413583793e-02
-1.847018850376794599e-02 1.219052227981681259e-02 -1.369356678367674232e-02
-1.654991107817954318e-02 8.024893025474431549e-03 -1.217814917583379120e-02
-1.295527679160417278e-02 2.952591762035962179e-03 -9.363696676978984501e-03
-1.026046153916000334e-02 -1.869846330730566943e-03 -7.138154847562221648e-03
-7.659734757579787605e-03 -6.742201572836625106e-03 -4.911978933010248058e-03
-5.153327425618335796e-03 -1.166269796723004223e-02 -2.685366686008596945e-03
-2.741462152051209796e-03 -1.662955524963749890e-02 -4.585158765003011011e-04
-1.638031500701250072e-03 -1.816992219602707112e-02 2.197753234174926998e-04
-1.756109855927960291e-03 -1.625218718258223533e-02 -6.505533511484760771e-04
-2.227706160999738585e-03 -1.762612481235421510e-02 -1.754530026297239365e-03
-1.879512228320126760e-03 -1.275217616770711257e-02 -2.236774755070115341e-03
-1.896822645823038542e-03 -1.083083825701245013e-02 -3.106741526317544771e-03
-1.878428443124761189e-03 -8.909510497200394397e-03 -3.976432433592448634e-03
-1.824331252954583711e-03 -6.988865999402609636e-03 -4.845770247991266523e-03
-2.443814567294725834e-03 -4.912533598393046229e-03 -3.843390287956553915e-03
-4.400705577769245189e-03 -3.481106165927457842e-03 -1.487770741835686651e-03
-4.762430611339245508e-03 -7.949854173644066045e-04 1.395225911058198655e-03
-5.975662691972224820e-03 1.497156136965313361e-03 4.269199709706531821e-03
-7.147077008319823073e-03 3.811776019395838461e-03 7.142794084590072846e-03
-8.276569531177157060e-03 6.148084876003337418e-03 1.001575380700389650e-02
-9.364039951679980697e-03 8.505291425655711959e-03 1.288782370303336554e-02
-1.040939168759325885e-02 1.088260253092124784e-02 1.575874868518644181e-02
-1.141253191486045308e-02 1.327922326278125828e-02 1.862827374587837717e-02
-1.237337157250077181e-02 1.569435699330362297e-02 2.149614398694386572e-02
-1.329182533708682390e-02 1.812720545669242039e-02 2.436210467585616171e-02
-1.416781164122792383e-02 2.057696880787896268e-02 2.722590125919323312e-02
-1.726327779234222703e-02 2.642333330389013205e-02 3.452848517048479754e-02
-1.568840110544883135e-02 2.519012166581828874e-02 3.256242367872597132e-02
1.084939634570727084e-02 2.192942632670756217e-02 2.545630581782209675e-02
6.457890087236149712e-02 1.224315383414723013e-02 8.385622338984845964e-03
4.326790114387781827e-01 3.113432951191569611e-02 8.610278074724275939e-05
7.712324235931221350e-02 2.596214636609871923e-03 1.002705164449864536e-03
5.682809471111082561e-02 -3.432271582662187355e-03 2.636833538738929655e-03
3.643809026524789940e-02 -9.077248828575338116e-03 4.270727355104558809e-03
1.595504004891974345e-02 -1.433694585406343827e-02 5.904241506677222057e-03
-4.619236614647041252e-03 -1.920962563231397302e-02 7.537230966494648000e-03
-2.528291228069637353e-02 -2.369358551006047614e-02 9.169550811873599869e-03
-4.603415161595796057e-02 -2.778715738656259773e-02 1.080105614142409277e-02
-6.687111152431055028e-02 -3.148870786322693210e-02 1.243160207966767170e-02
-7.186579712988215574e-02 -3.078201014118943368e-02 9.154433629431349070e-03
-6.091437708914548138e-02 -2.606662994705995565e-02 9.698418766052493674e-04
-4.989227381708635778e-02 -2.155837764589049743e-02 -7.214836025034710928e-03
