-2.167871096962676204e-03 1.902286359067967845e-03 -1.481876853583394748e-03
-6.455965594769896669e-03 5.760983148050711350e-03 -4.445480594386015151e-03
-1.067229838724962146e-02 9.699852025587043028e-03 -7.408659367633445118e-03
-1.481648996363478174e-02 1.371753410138579383e-02 -1.037115980750898461e-02
-1.888817175363029233e-02 1.781266511979356232e-02 -1.333272178220596370e-02
-2.288698113552238914e-02 2.198387230795465636e-02 -1.629308370034334222e-02
-2.681256279490649291e-02 2.622977752238727506e-02 -1.925198542181599110e-02
-3.066456862294386632e-02 3.054899615616215106e-02 -2.220916563962326007e-02
-3.091101657569022068e-02 3.050805226906773415e-02 -2.257837087960440359e-02
-2.766268922937579339e-02 2.601764804212552962e-02 -2.035956944428556764e-02
-2.450691848483268348e-02 2.146687598035649375e-02 -1.813895122782665723e-02
-2.144398362122953636e-02 1.685748365707747179e-02 -1.591671517993878751e-02
-1.847415538360602794e-02 1.219122385248249708e-02 -1.369306053446171963e-02
-1.655495470418798243e-02 8.024427798959826025e-03 -1.217648551576830385e-02
-1.296085674778840735e-02 2.951007589922464459e-03 -9.360978917367855992e-03
-1.026688533917227003e-02 -1.872582501837785542e-03 -7.134295853496791170e-03
-7.667012423400205480e-03 -6.746073915508112029e-03 -4.906976172643124148e-03
-5.161468446112009098e-03 -1.166768995211540927e-02 -2.679218645586440347e-03
-2.750475728262273892e-03 -1.663564993560275040e-02 -4.512213387993078582e-04
-1.642841086837893132e-03 -1.817558354366524340e-02 2.255899565345380710e-04
-1.751601702199180296e-03 -1.625600585373030565e-02 -6.488455581280801014e-04
-2.211863133985329018e-03 -1.762898116929366432e-02 -1.757025491727606716e-03
-1.857900249659527213e-03 -1.275308188126444281e-02 -2.242553157002067591e-03
-1.865762985820991439e-03 -1.083039249059660099e-02 -3.116627925323769283e-03
-1.837877358899758784e-03 -8.907889589848451764e-03 -3.990428363119961040e-03
-1.774245810597872494e-03 -6.986247262133355937e-03 -4.863877401938585671e-03
-2.396292456179568032e-03 -4.909939490217169258e-03 -3.861092466394520223e-03
-4.359221937145889465e-03 -3.478809008489815863e-03 -1.503854165009862326e-03
-4.741666241964573661e-03 -7.935361084644638238e-04 1.386487610563067168e-03
-5.969566765950396793e-03 1.498369900413654707e-03 4.265369649908740297e-03
-7.155641219218356053e-03 3.813031924520788631e-03 7.143864539248414788e-03
-8.299784738714012858e-03 6.149660335793693568e-03 1.002171659300789101e-02
-9.401896079152030281e-03 8.507463526476367541e-03 1.289867012836063732e-02
-1.046187753143598687e-02 1.088564800120744337e-02 1.577446979802080845e-02
-1.147963572480239190e-02 1.328341824943425620e-02 1.864885960416081193e-02
-1.245508151952203109e-02 1.569997757870427585e-02 2.152158315841730049e-02
-1.338812885978179004e-02 1.813452784995342806e-02 2.439238486584442700e-02
-1.427869515784663083e-02 2.058626912306953799e-02 2.726100963074128483e-02
-1.740705840733909257e-02 2.643657103603439668e-02 3.457452737503042411e-02
-1.582644905784441960e-02 2.520385192655162296e-02 3.260650022347830884e-02
1.078941278961973588e-02 2.193738232851082104e-02 2.547370197025281349e-02
6.468939151751265659e-02 1.223473805256202265e-02 8.344860645160333962e-03
4.336432115898193329e-01 3.105501961111218831e-02 -2.449807656124790701e-04
7.729446242425709601e-02 2.579154365831838516e-03 9.439212471996467294e-04
5.696476979962359494e-02 -3.447939852202399919e-03 2.593720994262803912e-03
3.654029152878932041e-02 -9.090866333778570285e-03 4.243277972225214557e-03
1.602284235793422287e-02 -1.434785423411691699e-02 5.892446117326376881e-03
-4.585753607324734478e-03 -1.921716699617848426e-02 7.541080999110334748e-03
-2.528366351194604247e-02 -2.369710247190670929e-02 9.189040229164502360e-03
-4.606904835928558872e-02 -2.778599403234290749e-02 1.083618015826320370e-02
-6.694006188099475840e-02 -3.148221076491950626e-02 1.248235560430459648e-02
-7.194395611582347916e-02 -3.077319671845890267e-02 9.204240514666110762e-03
-6.097698768457181923e-02 -2.605914318481858394e-02 1.002126532527466887e-03
-4.993937441330158211e-02 -2.155250355225438522e-02 -7.200076768112422324e-03
-3.883209617751274406e-02 -1.725460028025788128e-02 -1.540164040830215887e-02
-2.765613908029910736e-02 -1.316673699596031949e-02 -2.360183510812591604e-02
-3.308933764127178212e-02 -1.774669142031642943e-02 -5.275263606286182544e-02
-9.983010918293977812e-03 -7.178610609536253268e-03 -3.646489184774390907e-02
1.364836303966329234e-03 -3.636218029809699069e-03 -4.465822472379268882e-02
1.277779684444193750e-02 -3.083636140537287379e-04 -5.284758429027663212e-02
2.425485695818537998e-02 2.803738592760255440e-03 -6.103223792895309113e-02
3.579501228215639652e-02 5.698937570020731411e-03 -6.921145346190858694e-02
2.886888113522743937e-02 9.829709841817314483e-03 -3.408649305236133992e-02
3.510548785481994605e-03 1.566030658389788721e-02 4.433953566982517386e-02
-7.168396127355119128e-03 1.711288627886081715e-02 7.815289287572861621e-02
-3.286595819514829056e-03 1.382011612895785169e-02 6.735055208222140433e-02
5.315690399048194313e-04 1.045477730031848553e-02 5.654222588869922683e-02
4.285763908115323116e-03 7.018071818885229449e-03 4.572887465396059670e-02
7.975657591487309364e-03 3.511207988380388081e-03 3.491146021473085642e-02
2.061491227675772350e-02 1.537631307501515811e-03 5.122990298375560553e-02
1.346284721500605810e-02 -1.953351503553351666e-03 1.845596483972547497e-02
1.698921896412465549e-02 -5.631653868475619898e-03 7.632578009904382108e-03
2.045016650201051528e-02 -9.375811181791229160e-03 -3.191484491145312428e-03
2.384538348414031936e-02 -1.318458776297145620e-02 -1.401526011895609658e-02
2.717456908101363935e-02 -1.705674230878380729e-02 -2.483778676730331175e-02
3.043742817737750406e-02 -2.099102764278963293e-02 -3.565810287075176638e-02
2.929115762722585281e-02 -1.946121472688118123e-02 -3.647941339368717534e-02
2.387399544039342861e-02 -1.235797680580479584e-02 -2.730164511699555152e-02
1.859800546932093360e-02 -5.153934214926472225e-03 -1.812144668904142053e-02
4.461657427420803040e-02 -8.268394114716981881e-04 -3.531045153309303464e-02
1.175641059407849659e-02 4.643910890023094512e-03 -5.828738612284840859e-03
6.812396539864051977e-03 1.207329524005718024e-02 3.353967024638248272e-03
2.011071811280895020e-03 1.959454790777947000e-02 1.253638468806507131e-02
-2.647136980607659330e-03 2.720497398156537447e-02 2.171769996821980991e-02
-7.161815770926944873e-03 3.490187045234893065e-02 3.089709805726668229e-02
-1.174430288962297758e-02 3.005459131190051092e-02 2.878906873083442175e-02
-1.671151721622098421e-02 1.266823178128137321e-02 1.539379921474358197e-02
-7.583907463909521363e-02 6.590101623413928238e-03 2.630994266646655838e-02
-2.345864764912435063e-02 -9.152509226478153584e-03 -1.526858543234677805e-03
-2.917472312122487005e-02 -2.631095327234387465e-02 -1.492347402850918367e-02
-3.522089602434063521e-02 -4.335851909828390000e-02 -2.831875029761448878e-02
-3.521396897565900325e-02 -4.827186108941634857e-02 -3.315798897457753608e-02
-4.685735467804066912e-02 -6.633038368301337473e-02 -4.702141673266443944e-02
-2.471201914968975191e-02 -3.674838601055115117e-02 -2.705953607784302231e-02
-1.814545540100075474e-02 -2.988401221329379728e-02 -2.333816939749863012e-02
-1.145553862933498292e-02 -2.314459453161227254e-02 -1.961471795766352166e-02
-4.642863776938416058e-03 -1.653245444329197109e-02 -1.588951252907989942e-02
2.291963245759262493e-03 -1.004990198294291627e-02 -1.216288395207114868e-02
9.348325456309215450e-03 -3.699234662389295353e-03 -8.435163142434210989e-03
1.652559498253050596e-02 2.517261399356716337e-03 -4.706681265241741650e-03
2.382313320922894648e-02 8.597312265993691666e-03 -9.777694677381516732e-04
3.124029099949761357e-02 1.453865624044601082e-02 2.751241031385797797e-03
3.311766467003724596e-02 1.743697328505032507e-02 4.237946994013135071e-03
2.938127567137741383e-02 1.743284373872560841e-02 3.482215719782116164e-03
2.565329441262668639e-02 1.749906962583198250e-02 2.726184584838537827e-03
2.193405194570488895e-02 1.763548710006314357e-02 1.969919246431914468e-03
1.822387834503236964e-02 1.784192790171958143e-02 1.213486478632381507e-03
1.452310276551205780e-02 1.811821752779195147e-02 4.569528326935030698e-04
1.115154585065169547e-02 1.892483983029842262e-02 -2.976294564273601465e-04
7.241477691700102214e-03 1.886856337720643761e-02 -1.037543153310098052e-03
3.570604422438374871e-03 1.935158834931351504e-02 -1.793983341088197696e-03
-8.957017294276005913e-05 1.990370680979297244e-02 -2.550260395624454144e-03
-3.738721058465573500e-03 2.052471334133273637e-02 -3.306307978009564042e-03
-7.376524769236263851e-03 2.121439674742921569e-02 -4.062059646691377340e-03
-1.100265810567499329e-02 2.197253884402443694e-02 -4.817449005380662619e-03
-1.461679894455631193e-02 2.279891522983691632e-02 -5.572410123190571322e-03
-1.581641024740406201e-02 2.077343266921748491e-02 -3.908941689519272386e-03
-1.467437236828097492e-02 1.583604738880135809e-02 1.728068443448783150e-04
-1.362949771282977694e-02 1.087803291216620297e-02 4.254535378575462906e-03
-1.268187928880378131e-02 5.901222004797284336e-03 8.335879609694457279e-03
-5.501162513019441924e-02 1.299167480689701441e-02 4.909283520319030619e-02
-1.165768914995997559e-02 -1.928082411215698011e-04 1.331368156255989185e-02
-1.092626707872372538e-02 -5.204795282866660558e-03 1.739286636818030904e-02
-1.029234345385152821e-02 -1.022966215149247529e-02 2.147049459795195847e-02
-9.755975159694634316e-03 -1.526556954232974501e-02 2.554620486257775519e-02
-9.317211800292280952e-03 -2.031067552144702471e-02 2.961963543253997438e-02
-8.976094046527299808e-03 -2.536313701946577709e-02 3.369042491761372465e-02
-6.900274075772943987e-03 -2.377672596553274953e-02 3.109128059810377723e-02
-2.922698531088858270e-03 -1.559697199112673044e-02 2.182243313263158152e-02
1.207518529903565995e-03 -7.493646549047949974e-03 1.255164120517145848e-02
9.410851649674142200e-03 -3.575858530016320664e-03 1.266263991270930381e-02
7.499560309505873788e-03 4.173522495206223940e-03 -9.615897832839624291e-04
1.200328329720189505e-02 1.207683426536963235e-02 -1.023365044909432808e-02
1.665832202869360970e-02 1.989381086951508629e-02 -1.950480229664770804e-02
2.146426373505093063e-02 2.762160358724860543e-02 -2.877422176546767796e-02
2.221790792350914617e-02 2.882065308630973877e-02 -3.072412685651553649e-02
1.875679397389079517e-02 2.359504391064826123e-02 -2.535434435300980283e-02
1.605676216179035068e-02 1.948990141908016338e-02 -2.112053502772280253e-02
1.173274655934390502e-02 1.358587413107634201e-02 -1.486552052081284783e-02
7.998367651796588207e-03 8.560515078675610609e-03 -9.490464403224065787e-03
4.172070547463470336e-03 3.606427743066807027e-03 -4.114565269801593109e-03
2.541962252930040234e-04 -1.274656980797320626e-03 1.261699485944731093e-03
-3.754907049835926221e-03 -6.081015354807748664e-03 6.637852386386243822e-03
-7.854883334184960958e-03 -1.081093072201315224e-02 1.201341575714704596e-02
-8.838950875308440244e-03 -1.234079018456085350e-02 1.396816733820332827e-02
-6.628072329074639543e-03 -1.075010526232436994e-02 1.250193341514978587e-02
-4.389385028077200275e-03 -9.201354658510220441e-03 1.103458871996581755e-02
-2.123087251609003662e-03 -7.695060722422897639e-03 9.566263508719488606e-03
-5.433823199078047402e-03 -4.628175234872505817e-02 5.863256540053692761e-02
5.120949546331096973e-04 -6.019039144877075947e-03 7.879780629973940492e-03
2.837007971696805814e-03 -4.605677555815142904e-03 6.409789820468452665e-03
5.188890712687748048e-03 -3.236392465948628467e-03 4.939229129704581986e-03
7.567535010226114460e-03 -1.911689859045405827e-03 3.468229243601424813e-03
9.972730252785349039e-03 -6.320720297039690095e-04 1.996921231348165911e-03
1.240426345855636693e-02 6.019625047326466766e-04 5.254364317096030723e-04
1.196496513933266968e-02 -3.297527489170107599e-04 6.930646300273643349e-04
8.601157494967004782e-03 -3.354468407527135942e-03 2.499791086286699479e-03
5.183234946485792624e-03 -6.315247852199057377e-03 4.306296868714805208e-03
6.768085660400509351e-02 -1.720557810202198723e-01 1.087769215796860339e-01
1.553197338964283809e-03 -9.340500810180965563e-03 6.194106523865501764e-03
