-3.376352847396469291e-04 1.575683100741786039e-03 -1.500699180287166576e-03
-9.733447576825300087e-04 4.735226929366112211e-03 -4.501964209726248313e-03
-1.549670893650866585e-03 7.906197678303281823e-03 -7.502829304348033676e-03
-2.066562487918057606e-03 1.108747513970068967e-02 -1.050302793805543526e-02
-2.523973622591865751e-03 1.427793818829834263e-02 -1.350229364558984575e-02
-2.921863668616160939e-03 1.747646489205261291e-02 -1.650036004910739040e-02
-3.260197284401394630e-03 2.068193260305664638e-02 -1.949696087218411727e-02
-3.538944419079443921e-03 2.389321805743624058e-02 -2.249182996643208851e-02
-3.758080316050372953e-03 2.710919747440648092e-02 -2.548470133685902181e-02
-3.917585511895321608e-03 3.032874665576982404e-02 -2.847530916522986177e-02
-4.017445839538917249e-03 3.355074108761946228e-02 -3.146338783289393676e-02
-4.057652430227756332e-03 3.677405603896149316e-02 -3.444867194439860808e-02
-4.038201713005057716e-03 3.999756666131267652e-02 -3.743089635215673949e-02
-4.185186726298405560e-03 4.556330578977619422e-02 -4.259980206895321725e-02
-3.829242970441336727e-03 4.626905163393908033e-02 -4.322658069618970367e-02
-3.634030821966838676e-03 4.948659834467411534e-02 -4.619825003815944409e-02
-8.269360650039799671e-03 3.082019346357787321e-02 -3.182607555953845258e-02
-1.828525663841334276e-02 -9.604023105030348728e-03 -1.113337746865342002e-04
-2.906588851027401554e-02 -4.983217276679951374e-02 3.160341791126278221e-02
-3.223285314719108452e-02 -6.482544124476322112e-02 4.302590197248111481e-02
-2.715588146935748320e-02 -5.478499627368636077e-02 3.415510387451444613e-02
-2.718744305030141792e-02 -5.556395952939374716e-02 3.167648149679135050e-02
-1.743621859935783752e-02 -3.673647322247900610e-02 1.797827194570569137e-02
-1.184943012715510870e-02 -2.697983612064016115e-02 9.100938444214610665e-03
-6.082963969417768541e-03 -1.733023598792069950e-02 2.227966038545648884e-04
-1.373322934892119024e-04 -7.791055952013764552e-03 -8.655365033429189905e-03
2.270201227102916670e-03 -1.771801002276511159e-03 -1.132925640146108422e-02
1.407838203339287046e-03 7.140625064315254131e-04 -9.857638508120224879e-03
8.901765365153061231e-05 2.966117325902135893e-03 -4.893364401259410121e-03
-1.037983268131365770e-03 5.596480068010382079e-03 -1.361720685933355979e-03
-2.115501199957734498e-03 8.247626724803093501e-03 2.170043949508407635e-03
-3.143440439941230097e-03 1.091862335542019037e-02 5.701615819175269440e-03
-4.121709689314062737e-03 1.360853425414457543e-02 9.232681254058103942e-03
-5.050222060341386446e-03 1.631642203472181626e-02 1.276292663046732327e-02
-5.928895086787362885e-03 1.904134771659375669e-02 1.629203839598371978e-02
-6.757650729474829095e-03 2.178237080678169929e-02 1.981970309885567813e-02
-7.536415381439245074e-03 2.453854938325120139e-02 2.334560741655529806e-02
-8.265119876054244363e-03 2.730894017903729223e-02 2.686943818289033725e-02
-1.027887724824257283e-02 3.454167075943342241e-02 3.482552724886479184e-02
