-2.167871096962676637e-03 1.902286359067967194e-03 -1.481876853583394531e-03
-6.455965594769895802e-03 5.760983148050710483e-03 -4.445480594386015151e-03
-1.067229838724962146e-02 9.699852025587041293e-03 -7.408659367633446853e-03
-1.481648996363478174e-02 1.371753410138579037e-02 -1.037115980750898808e-02
-1.888817175363028886e-02 1.781266511979355538e-02 -1.333272178220596370e-02
-2.288698113552239607e-02 2.198387230795465289e-02 -1.629308370034334569e-02
-2.681256279490649985e-02 2.622977752238726465e-02 -1.925198542181599110e-02
-3.066456862294386632e-02 3.054899615616214412e-02 -2.220916563962326007e-02
-3.091101657569022068e-02 3.050805226906773068e-02 -2.257837087960440012e-02
-2.766268922937579686e-02 2.601764804212552615e-02 -2.035956944428556417e-02
-2.450691848483268695e-02 2.146687598035649722e-02 -1.813895122782666416e-02
-2.144398362122953983e-02 1.685748365707747526e-02 -1.591671517993878751e-02
-1.847415538360603487e-02 1.219122385248250055e-02 -1.369306053446171789e-02
-1.655495470418798590e-02 8.024427798959829494e-03 -1.217648551576830732e-02
-1.296085674778840909e-02 2.951007589922466628e-03 -9.360978917367855992e-03
-1.026688533917227003e-02 -1.872582501837784241e-03 -7.134295853496792038e-03
-7.667012423400202878e-03 -6.746073915508112896e-03 -4.906976172643125016e-03
-5.161468446112006496e-03 -1.166768995211541100e-02 -2.679218645586439913e-03
-2.750475728262268688e-03 -1.663564993560275387e-02 -4.512213387993074245e-04
-1.642841086837887711e-03 -1.817558354366524687e-02 2.255899565345381524e-04
-1.751601702199176392e-03 -1.625600585373031259e-02 -6.488455581280812940e-04
-2.211863133985325549e-03 -1.762898116929366779e-02 -1.757025491727610403e-03
-1.857900249659525478e-03 -1.275308188126444628e-02 -2.242553157002071060e-03
-1.865762985820990788e-03 -1.083039249059660272e-02 -3.116627925323774487e-03
-1.837877358899759001e-03 -8.907889589848451764e-03 -3.990428363119967979e-03
-1.774245810597873578e-03 -6.986247262133355070e-03 -4.863877401938593477e-03
-2.396292456179569333e-03 -4.909939490217164922e-03 -3.861092466394527162e-03
-4.359221937145891200e-03 -3.478809008489814128e-03 -1.503854165009866663e-03
-4.741666241964574528e-03 -7.935361084644627395e-04 1.386487610563067385e-03
-5.969566765950397660e-03 1.498369900413655358e-03 4.265369649908744634e-03
-7.155641219218356920e-03 3.813031924520788197e-03 7.143864539248422595e-03
-8.299784738714012858e-03 6.149660335793694435e-03 1.002171659300790316e-02
-9.401896079152030281e-03 8.507463526476369275e-03 1.289867012836065467e-02
-1.046187753143598860e-02 1.088564800120744337e-02 1.577446979802082580e-02
-1.147963572480239190e-02 1.328341824943425793e-02 1.864885960416082927e-02
-1.245508151952202762e-02 1.569997757870427585e-02 2.152158315841732478e-02
-1.338812885978178657e-02 1.813452784995342806e-02 2.439238486584445476e-02
-1.427869515784663083e-02 2.058626912306953799e-02 2.726100963074130912e-02
-1.740705840733909257e-02 2.643657103603440015e-02 3.457452737503045881e-02
-1.582644905784441960e-02 2.520385192655162296e-02 3.260650022347832966e-02
1.078941278961973761e-02 2.193738232851082451e-02 2.547370197025283084e-02
6.468939151751265659e-02 1.223473805256201918e-02 8.344860645160314880e-03
4.336432115898193329e-01 3.105501961111215362e-02 -2.449807656126639808e-04
7.729446242425708213e-02 2.579154365831831577e-03 9.439212471996124686e-04
5.696476979962359494e-02 -3.447939852202404256e-03 2.593720994262776591e-03
3.654029152878932735e-02 -9.090866333778573755e-03 4.243277972225192873e-03
1.602284235793422287e-02 -1.434785423411691699e-02 5.892446117326362136e-03
-4.585753607324738815e-03 -1.921716699617848079e-02 7.541080999110322605e-03
-2.528366351194604594e-02 -2.369710247190670929e-02 9.189040229164498891e-03
-4.606904835928560260e-02 -2.778599403234289708e-02 1.083618015826320544e-02
-6.694006188099474453e-02 -3.148221076491950626e-02 1.248235560430460168e-02
-7.194395611582349304e-02 -3.077319671845890267e-02 9.204240514666117701e-03
-6.097698768457182616e-02 -2.605914318481857700e-02 1.002126532527475994e-03
-4.993937441330158211e-02 -2.155250355225438175e-02 -7.200076768112415385e-03
-3.883209617751274406e-02 -1.725460028025787781e-02 -1.540164040830215020e-02
-2.765613908029911083e-02 -1.316673699596031255e-02 -2.360183510812590563e-02
-3.308933764127178906e-02 -1.774669142031641902e-02 -5.275263606286181850e-02
-9.983010918293976077e-03 -7.178610609536248063e-03 -3.646489184774390213e-02
1.364836303966330535e-03 -3.636218029809692998e-03 -4.465822472379268882e-02
1.277779684444194444e-02 -3.083636140537231543e-04 -5.284758429027662519e-02
