8.186076839821744500e+00 -5.284920349692289854e+00 4.051437198154846264e+00 4.869281343089719438e-03 3.484321774296712804e-02 -5.070478728587711481e-02
8.228376107448735155e+00 -5.006327283240404213e+00 3.645397094136054505e+00 5.700415402890475665e-03 3.476871111252363700e-02 -5.075533206558460048e-02
8.276545843510534795e+00 -4.728177539053508127e+00 3.238907738779746470e+00 6.336342381777175861e-03 3.473305407692504898e-02 -5.081704490248082490e-02
8.329031261911488571e+00 -4.450130768490469180e+00 2.831879773975296555e+00 6.778982575676550069e-03 3.474358737126817531e-02 -5.088991822678137072e-02
8.384293361476899520e+00 -4.171788088296604968e+00 2.424223911738401238e+00 7.030359922045007100e-03 3.480759650199111155e-02 -5.097394208530920540e-02
8.440809753059985709e+00 -3.892692531751009266e+00 2.015850953282808611e+00 7.092601390865028305e-03 3.493230947389037305e-02 -5.106910414269190401e-02
8.497075481707176081e+00 -3.612329517953667413e+00 1.606671808081145958e+00 6.967936358850959459e-03 3.512489453040203158e-02 -5.117538968288826845e-02
8.551603843747738409e+00 -3.330127339144803411e+00 1.196597512912193961e+00 6.658695966951198864e-03 3.539245790749985521e-02 -5.129278161104846440e-02
8.602927198674448661e+00 -3.045457665946096792e+00 7.855392508919033512e-01 6.167312461249827710e-03 3.574204160155241422e-02 -5.142126045571610710e-02
8.649783773040264023e+00 -2.757827282494907273e+00 3.736797039464367920e-01 5.542645816934451200e-03 3.613269574441620863e-02 -5.149300435589745928e-02
8.691294874023180128e+00 -2.467079113079383657e+00 -3.825564293519623932e-02 4.831555404059968174e-03 3.652138214483485051e-02 -5.144020112315193793e-02
8.726765145090800146e+00 -2.173215154565705909e+00 -4.492699607859261257e-01 4.033140753629592054e-03 3.691154014166397879e-02 -5.126286030246243741e-02
8.755492223803400975e+00 -1.876209756166367981e+00 -8.583665839455033586e-01 3.146551760475597894e-03 3.730663880419746170e-02 -5.096101315547894861e-02
8.776767146466964320e+00 -1.576009385935351004e+00 -1.264549183862654358e+00 2.170989068617705606e-03 3.771017581801860974e-02 -5.053471265636126641e-02
8.788982780127765793e+00 -1.288702830823337919e+00 -1.645391328879879822e+00 1.054643763416329358e-03 3.812793871258159106e-02 -4.998820871145588651e-02
