8.214642315249443882e+00 6.808496316630520795e+00 -9.052866870906319363e+00 -2.073840080288945342e-01 2.804682194246445048e-01 -1.445385289237614002e-01
7.870030172569555837e+00 7.264027539973066716e+00 -9.270412740502386839e+00 -2.154895284310764658e-01 2.785171338817816755e-01 -1.224108769730321705e-01
7.513296304407074189e+00 7.716022318169211580e+00 -9.450925142103287158e+00 -2.222588129732545048e-01 2.761278098307347606e-01 -9.909495282662013349e-02
7.146613721236476202e+00 8.163760376621564063e+00 -9.592467491252383738e+00 -2.276978449539427407e-01 2.732928826293110069e-01 -7.459092815445991786e-02
6.772145666513050166e+00 8.606509461831297614e+00 -9.693103490422963375e+00 -2.318126261286098111e-01 2.700050176793077350e-01 -4.889898337683432766e-02
6.391727413808437674e+00 9.043341962546001866e+00 -9.751449674897964215e+00 -2.349997491845138564e-01 2.660320768861924590e-01 -2.269731634086306904e-02
6.013044219157044346e+00 9.465942459603811088e+00 -9.767653087215633079e+00 -2.375581805463333196e-01 2.613279959641348626e-01 2.477264196332392039e-03
5.630654213368800676e+00 9.880304663131987297e+00 -9.743637533161175313e+00 -2.396259906458879096e-01 2.557512933260142618e-01 2.749146990365996385e-02
5.245334905922705460e+00 1.028502787367263416e+01 -9.679660189354672539e+00 -2.412141773839532599e-01 2.492993020361489453e-01 5.234512269018122554e-02
4.866489210654825648e+00 1.066979303021115655e+01 -9.579622289372938582e+00 -2.427299078508611818e-01 2.422024906442616365e-01 7.544373562120561261e-02
4.484876631053666962e+00 1.104259959349247744e+01 -9.444270691392931738e+00 -2.447492766654562057e-01 2.340236469958573984e-01 9.745499755537047337e-02
4.099698259676371137e+00 1.140175551996960124e+01 -9.275307950581312966e+00 -2.472855345815143657e-01 2.247654191830521786e-01 1.183787589451331529e-01
3.710134447593891771e+00 1.174557296200367240e+01 -9.074436850461641058e+00 -2.503519261028329668e-01 2.144305189831111069e-01 1.382148776339237883e-01
3.315344814279094443e+00 1.207236836755391529e+01 -8.843360391341938964e+00 -2.539616893520899032e-01 2.030217218325063022e-01 1.569632188568696740e-01
2.914468257700149945e+00 1.238046257982658105e+01 -8.583781778741164104e+00 -2.581280559397391428e-01 1.905418668004410510e-01 1.746236552414829057e-01
2.506622964619163785e+00 1.266818093688199198e+01 -8.297404411814630620e+00 -2.628642508329444571e-01 1.769938565618396908e-01 1.911960668083095838e-01
2.091568010457804938e+00 1.293402759696317261e+01 -7.985799552568469295e+00 -2.673382376287866125e-01 1.626026947768980102e-01 2.068493661187930932e-01
1.670367794157764152e+00 1.317685519070007771e+01 -7.650273995972576735e+00 -2.707146277639726484e-01 1.475885160282836284e-01 2.217524719796761246e-01
1.244734698187321964e+00 1.339568366837332292e+01 -7.292002380291473074e+00 -2.730012107159546786e-01 1.319454388056421068e-01 2.359052831473707479e-01
8.163688979408145752e-01 1.358952380107821156e+01 -6.912159498313755535e+00 -2.742057903724496870e-01 1.156676190927251324e-01 2.493077034757266996e-01
3.869583392373621145e-01 1.375737723947471558e+01 -6.511920289370775272e+00 -2.743361849541271491e-01 9.874925042663484920e-02 2.619596419165217127e-01
-4.182128405928670078e-02 1.389823657262996193e+01 -6.092459831354586797e+00 -2.734002269372117766e-01 8.118456395675335835e-02 2.738610125199255063e-01
-4.681474005575124164e-01 1.401105405682266003e+01 -5.655124328552355806e+00 -2.714073480440308828e-01 6.298203067226904039e-02 2.850034945246203710e-01
-8.905329285501694114e-01 1.409486939416716034e+01 -5.200936695177356128e+00 -2.683650056256815519e-01 4.412249851402665762e-02 2.953960984776268783e-01
-1.307341519604429791e+00 1.414864990228572239e+01 -4.731070610063677684e+00 -2.642810626122913953e-01 2.460032029963813913e-02 3.050387538301533308e-01
-1.716875311635030821e+00 1.417155997289735936e+01 -4.246705187948700555e+00 -2.590688870045555481e-01 4.672923280776923247e-03 3.139245846713673571e-01
-2.117423438179243611e+00 1.416352544249756207e+01 -3.749039581059418147e+00 -2.527982111685564415e-01 -1.494398455964682064e-02 3.220348613034009766e-01
-2.507450718395030087e+00 1.412538679136800646e+01 -3.239296921619179148e+00 -2.456239703056271317e-01 -3.379724890162957851e-02 3.293576697449425716e-01
-2.885535465966617696e+00 1.405833534047969202e+01 -2.718709703955942913e+00 -2.375365437272127511e-01 -5.189179094562459266e-02 3.358929602836523975e-01
-3.250240946962637878e+00 1.396355467250357663e+01 -2.188510496018912121e+00 -2.285263230052913541e-01 -6.923257814448324776e-02 3.416406885523826653e-01
-3.600115399099564684e+00 1.384222055946130681e+01 -1.649931931012682318e+00 -2.185837120677636969e-01 -8.582462415269259681e-02 3.466008155293900939e-01
-3.933839167343812449e+00 1.369548630286535129e+01 -1.104309534473544963e+00 -2.078871364678455957e-01 -1.016915145532139575e-01 3.506418956625301231e-01
-4.250763279298945818e+00 1.352443735296217575e+01 -5.533375655371618462e-01 -1.971152510442815697e-01 -1.168960626240063971e-01 3.534369541953105154e-01
-4.551154425725112418e+00 1.333007838400712863e+01 8.808151152528874905e-04 -1.867595008626670161e-01 -1.314787925489570020e-01 3.547904367064620423e-01
-4.834219511395891899e+00 1.311466332617422559e+01 5.529774138131046124e-01 -1.769775961324966396e-01 -1.453276912428143886e-01 3.546333972580523186e-01
-5.102451656597546403e+00 1.287810126848818371e+01 1.103611219819383482e+00 -1.676993755766248151e-01 -1.586516098901654404e-01 3.529108018708221883e-01
-5.356629506116538764e+00 1.262121131241010730e+01 1.650345509486464080e+00 -1.589180003352725357e-01 -1.714479972003716268e-01 3.496226621104605581e-01
-5.597521055787484379e+00 1.234481650489791349e+01 2.190743585349638423e+00 -1.506266257612558501e-01 -1.837143346478187500e-01 3.447690000553649270e-01
-5.825883643537684620e+00 1.204974378739044383e+01 2.722368792489691103e+00 -1.428184014873419283e-01 -1.954481364953923606e-01 3.383498482965316412e-01
-6.042463940536503486e+00 1.173682394475524404e+01 3.242784534895259974e+00 -1.354864714936354075e-01 -2.066469498176793096e-01 3.303652499373911366e-01
-6.247997942449672770e+00 1.140689155420044365e+01 3.749554291824901853e+00 -1.286239741749955756e-01 -2.173083545238953251e-01 3.208152585935902246e-01
-6.443210960798537279e+00 1.106078493415117414e+01 4.240241634168773643e+00 -1.222240424084875543e-01 -2.274299633805409171e-01 3.096999383927219740e-01
-6.628817614424324489e+00 1.069934609309091122e+01 4.712410240809858486e+00 -1.162798036208654573e-01 -2.370094220337837232e-01 2.970193639740030256e-01
-6.805511411119128162e+00 1.032344490779494528e+01 5.163597303938143313e+00 -1.107851052873275177e-01 -2.460432771399657659e-01 2.827754379429253118e-01
-6.973997544209943555e+00 9.933908913320333767e+00 5.591397886883599178e+00 -1.057322567695603149e-01 -2.545304738672413691e-01 2.669667300373739782e-01
-7.134958335753390557e+00 9.531590669182396169e+00 5.993376695674684562e+00 -1.011143712601075412e-01 -2.624687571896844318e-01 2.495933464016162895e-01
-7.289524836574358346e+00 9.117457126557097169e+00 6.367309045319342609e+00 -9.751488473813088587e-02 -2.697130232769026636e-01 2.309258224977667473e-01
-7.439734490068678596e+00 8.692703704573531809e+00 6.711391310347061712e+00 -9.551511394052245030e-02 -2.761147860152585176e-01 2.112347024775528270e-01
-7.588068994601495199e+00 8.258648150718075343e+00 7.024030501315253971e+00 -9.510471513646598374e-02 -2.816656956917328869e-01 1.905201185540366104e-01
-7.736993934502774728e+00 7.816621169210247189e+00 7.303633839901185532e+00 -9.627332483483411196e-02 -2.863574520668119017e-01 1.687822098122578607e-01
-7.907465029502596110e+00 7.314190408808713961e+00 7.572510861758027900e+00 -9.966488126320990903e-02 -2.911202099653268927e-01 1.402574722318851164e-01
-8.085381465945863155e+00 6.804609789606551828e+00 7.790927478497593484e+00 -1.048299088119165889e-01 -2.945740902073016865e-01 1.107844402536366096e-01
-8.273463641389094292e+00 6.290239360295514892e+00 7.957652569645186524e+00 -1.113481534457968769e-01 -2.966245606285232150e-01 8.084468744648766469e-02
-8.473264657707135328e+00 5.773719218677882736e+00 8.072708408491346077e+00 -1.182981200411388073e-01 -2.970446150460869239e-01 5.139725576155420445e-02
-8.666688963331946383e+00 5.300117700075239746e+00 8.135927468455934175e+00 -1.238540029156296046e-01 -2.958652973272928310e-01 2.774821783368622286e-02
-8.868670715396907767e+00 4.829543423208471964e+00 8.162263461795602026e+00 -1.290105100428273754e-01 -2.932549870369153822e-01 5.222450610875632206e-03
-9.078557939149689560e+00 4.364280715855580972e+00 8.153510986526455895e+00 -1.337501703314740997e-01 -2.892158741124014054e-01 -1.617988655969971809e-02
-9.295670753369369876e+00 3.906610338894303425e+00 8.111464888877677026e+00 -1.380555181008358001e-01 -2.837502341031274411e-01 -3.645864228125501177e-02
-9.519301379153461085e+00 3.458809349551954959e+00 8.037920250589793980e+00 -1.419090932603141453e-01 -2.768604281473199813e-01 -5.561367310820192200e-02
-9.748714148991801665e+00 3.023150964692733034e+00 7.934672376211728384e+00 -1.452934414890242332e-01 -2.685489029482301393e-01 -7.364484354691000489e-02
-9.983145516127336805e+00 2.601904424143679950e+00 7.803516780396633656e+00 -1.481911144153370830e-01 -2.588181907495620826e-01 -9.055202605642576064e-02
-1.022180406420367582e+01 2.197334854060494891e+00 7.646249175196627945e+00 -1.505846697963856562e-01 -2.476709093101555903e-01 -1.063351010491493942e-01
-1.046387051719939798e+01 1.811703130334389789e+00 7.464665457356490563e+00 -1.524566716975338798e-01 -2.351097618779236509e-01 -1.209939568914693009e-01
-1.070849774964903034e+01 1.447265742041173198e+00 7.260561695606356558e+00 -1.537896906718074774e-01 -2.211375371630437681e-01 -1.345284899043545646e-01
-1.095481079715065320e+01 1.106274654933759649e+00 7.035734117953518663e+00 -1.545663039392850824e-01 -2.057571093104044735e-01 -1.469386043639051842e-01
-1.120190686716003903e+01 7.909771749792899875e-01 6.791979098973371265e+00 -1.547690955664491330e-01 -1.889714378713066023e-01 -1.582242125018599732e-01
-1.144885535007130173e+01 5.036158119420575119e-01 6.531093147099584328e+00 -1.543806566454951623e-01 -1.707835677744195813e-01 -1.683852345060622147e-01
-1.169469783058394619e+01 2.464281430134260542e-01 6.254872891913560551e+00 -1.533835854735992044e-01 -1.511966292959928126e-01 -1.774215985208837387e-01
-1.193844809935628426e+01 2.164667648993148785e-02 5.965115071433252147e+00 -1.517604877321417634e-01 -1.302138380293225983e-01 -1.853332406476065619e-01
-1.216908595565674567e+01 -1.618807585842269581e-01 5.676778318869234674e+00 -1.497173680913392591e-01 -1.096945534279099715e-01 -1.915806197001580502e-01
-1.239622418752673561e+01 -3.133276504766406290e-01 5.379956245741935206e+00 -1.471852344703548365e-01 -8.827842791141880807e-02 -1.964252533770093900e-01
-1.261917638642199613e+01 -4.315713061549621421e-01 5.077112253071902614e+00 -1.442450362679119358e-01 -6.629150974691881693e-02 -1.994524741251382793e-01
-1.283731292692989001e+01 -5.157399518016864137e-01 4.771026974976019908e+00 -1.408898564965588573e-01 -4.373580516815077368e-02 -2.006622623308874642e-01
-1.304999360404800512e+01 -5.649649079742887769e-01 4.464481066556849065e+00 -1.371127825064430705e-01 -2.061335290745358942e-02 -2.000546101754345774e-01
-1.325656763987070086e+01 -5.783806393143271496e-01 4.160255185856645888e+00 -1.329069060507586664e-01 3.073775821705773681e-03 -1.976295216348302464e-01
-1.345637369037575048e+01 -5.551248042296154095e-01 3.861129975811369963e+00 -1.282653233511698854e-01 2.732347734246283813e-02 -1.933870124799787482e-01
-1.364853696154320062e+01 -4.948214311209964689e-01 3.569623845537044815e+00 -1.229162953667378294e-01 5.150191317220485093e-02 -1.876698590415948331e-01
-1.383177397440658218e+01 -3.980654814831734445e-01 3.287730753318226729e+00 -1.165973284308481350e-01 7.497372306863681057e-02 -1.808208472202570971e-01
-1.400460694011021445e+01 -2.659418088722181328e-01 3.017182394336026530e+00 -1.093165353913908705e-01 9.773404260222365303e-02 -1.728400214964145032e-01
-1.416557049073400520e+01 -9.954268024185000674e-02 2.759710390098383037e+00 -1.010820400446488104e-01 1.197780454115731780e-01 -1.637274336952037890e-01
-1.431722816348828253e+01 1.070788629528424130e-01 2.510220719700612779e+00 -9.133417735112525637e-02 1.423865799681778566e-01 -1.528361286860577262e-01
-1.445271289921451086e+01 3.487117011745720641e-01 2.278873528404190107e+00 -8.056156756722740453e-02 1.642013085948566264e-01 -1.407074513224128298e-01
-1.457041669407108131e+01 6.241004219199871583e-01 2.067619142979493230e+00 -6.877339920044263366e-02 1.852169252982913128e-01 -1.273414851809877291e-01
-1.466874603722092019e+01 9.319812841568828610e-01 1.878407751743445653e+00 -5.597887310407644035e-02 2.054281684695016819e-01 -1.127383223609497581e-01
-1.474612193021921946e+01 1.271082288324561604e+00 1.713189391126488159e+00 -4.218720238562466418e-02 2.248298209347006915e-01 -9.689806348343908693e-02
-1.480096921127634779e+01 1.639876215199327136e+00 1.573351595421426330e+00 -2.739423595487617755e-02 2.431032574756027687e-01 -8.053433559488969162e-02
-1.483170991008877948e+01 2.036333595459300927e+00 1.459157050407268397e+00 -1.160056134578729171e-02 2.599298288523197997e-01 -6.436076934694889840e-02
-1.483678000803336339e+01 2.458169731176742534e+00 1.370305928360058711e+00 5.176900371715998164e-03 2.753043489383982800e-01 -4.837747617637692954e-02
-1.481464216766898012e+01 2.903091814282245053e+00 1.306498226938761054e+00 2.292121601179582593e-02 2.892217133572800303e-01 -3.258456620831207129e-02
-1.475510625323371272e+01 3.418874535523139357e+00 1.266340077092001248e+00 4.559821146552455601e-02 3.042835611675988039e-01 -1.362614554596076021e-02
-1.465507067275541431e+01 3.959126692108684509e+00 1.258910433311306809e+00 6.952363980721182335e-02 3.173782948251012703e-01 5.076719626269451599e-03
-1.451238739284242207e+01 4.520423111580676334e+00 1.283764992482947509e+00 9.467241482745583636e-02 3.284987502706648854e-01 2.352387263315148039e-02
-1.432495199723976143e+01 5.099326286105640094e+00 1.340459181045908110e+00 1.210194317260361585e-01 3.376378970309718563e-01 4.171515894131502117e-02
-1.409138203399469980e+01 5.691996297566458196e+00 1.428360092323014641e+00 1.477587107890234730e-01 3.443402372909955544e-01 5.943401474979878585e-02
-1.381170239844011327e+01 6.293806068966105727e+00 1.546458425429051431e+00 1.740767729585833423e-01 3.481554756582427301e-01 7.646388021417369063e-02
-1.353150311820677310e+01 6.824359160982053751e+00 1.672414349805789069e+00 1.940792112225637189e-01 3.489289175634252005e-01 8.903019031181652609e-02
-1.322110683540582343e+01 7.354615514733359838e+00 1.817146044034002594e+00 2.137516395310961603e-01 3.477657869405998414e-01 1.011334509021386135e-01
-1.288103257445840910e+01 7.881628640732417423e+00 1.979948603985056454e+00 2.330721295278789518e-01 3.446678347698451939e-01 1.127735842109113956e-01
-1.251183273553096953e+01 8.402454792649917792e+00 2.160117009407771516e+00 2.520187570375369557e-01 3.396369143179037153e-01 1.239505154384165364e-01
-1.211409308801578355e+01 8.914153123000634338e+00 2.356946128456439915e+00 2.705696022697222092e-01 3.326749811210545915e-01 1.346641727598062721e-01
-1.168843276370083828e+01 9.413785838802521511e+00 2.569730722219378816e+00 2.887027500231889032e-01 3.237840929671778611e-01 1.449144873254496479e-01
-1.123585259886317544e+01 9.898469740248252435e+00 2.797530487691949119e+00 3.059386322311417050e-01 3.130341957339918268e-01 1.543926761880464460e-01
-1.075808267181434452e+01 1.036543014789790362e+01 3.038935102259675780e+00 3.217986630676046289e-01 3.004979284068343137e-01 1.627899613596436312e-01
-1.025723273273294822e+01 1.081195325338289592e+01 3.292299194313152100e+00 3.362625360292564869e-01 2.861823570070743394e-01 1.701062888686281083e-01
-9.735443429501261292e+00 1.123533607618599817e+01 3.555977315372974346e+00 3.493099609970455321e-01 2.700946422712350303e-01 1.763416116867692063e-01
-9.200241831022418992e+00 1.162931742201207186e+01 3.825633741079825345e+00 3.607138689398600717e-01 2.525801705366530481e-01 1.814022405646635583e-01
-8.648914356190227082e+00 1.199560739958959843e+01 4.102127663706848004e+00 3.707026155420664049e-01 2.333582895941950508e-01 1.854126823336766650e-01
-8.083609094837207465e+00 1.233163741240295508e+01 4.383875866036390789e+00 3.792567282529253347e-01 2.124361603401946075e-01 1.883729116942643445e-01
-7.506503480129720351e+00 1.263484972710612730e+01 4.669295097698069164e+00 3.863567508495519554e-01 1.898210336637973783e-01 1.902829099633877585e-01
-6.919804263818886803e+00 1.290269760914147312e+01 4.956802085143476866e+00 3.919832436149556232e-01 1.655202503819880600e-01 1.911426650746017586e-01
-6.326004960098937424e+00 1.313290984275952233e+01 5.244636322844644205e+00 3.957754157632791259e-01 1.398921930226795229e-01 1.907170615577316597e-01
-5.728139167108304619e+00 1.332375699384007639e+01 5.530682865609385601e+00 3.973775478216673984e-01 1.132972391926871381e-01 1.887709920409220976e-01
-5.129516884452452352e+00 1.347378975147773517e+01 5.812649560682991989e+00 3.967784599153034719e-01 8.574643729878582421e-02 1.853044687526478607e-01
-4.533464946881450075e+00 1.358157549962578159e+01 6.088244280966691235e+00 3.939669973221166521e-01 5.725088741665926295e-02 1.803175135012757557e-01
-3.938138620397169554e+00 1.364587569582575100e+01 6.357462786108248665e+00 3.888300793500252817e-01 2.730263934801803460e-02 1.736867314249294081e-01
-3.352370428412350112e+00 1.366390353101002653e+01 6.615408488609461735e+00 3.813981137942031863e-01 -3.592804357752189207e-03 1.654945354715934847e-01
-2.779659847242609949e+00 1.363422719407599004e+01 6.859706533095952352e+00 3.716596216462830782e-01 -3.542378147058374699e-02 1.557409781492691547e-01
-2.223523792345829087e+00 1.355543265282467758e+01 7.087982151673277720e+00 3.596031506218069773e-01 -6.817857616654086905e-02 1.444261219801888929e-01
-1.687496577593714298e+00 1.342612373539524562e+01 7.297860679158246988e+00 3.452172752675544687e-01 -1.018454191347446941e-01 1.315500395005161360e-01
-1.175062409529116225e+00 1.324527542175890993e+01 7.487060041442135550e+00 3.285795861427099340e-01 -1.359480929754343648e-01 1.172344092156335782e-01
-6.895286056291995980e-01 1.301276427291772997e+01 7.653525543439616996e+00 3.098452292907855066e-01 -1.697773425938385039e-01 1.016565407578642333e-01
-2.331421937999277327e-01 1.272971019401649428e+01 7.795532003181089742e+00 2.902533985040690601e-01 -2.024081557945636989e-01 8.507241210141713861e-02
1.936900712642379285e-01 1.239845712491091412e+01 7.911701283432513776e+00 2.709845946464644051e-01 -2.331559859049625871e-01 6.768238578070957800e-02
5.935564461233995281e-01 1.201950629400552906e+01 8.001150569648640243e+00 2.518521807463825479e-01 -2.623378296454171310e-01 4.927891879308322204e-02
9.644423808250109920e-01 1.159738194735795247e+01 8.061824147329343049e+00 2.330917139366761315e-01 -2.896086673771400277e-01 3.005609995204040416e-02
1.306933435817561939e+00 1.113500545137217834e+01 8.092468869310588175e+00 2.147249615253184196e-01 -3.149706287723901821e-01 1.001405390662370512e-02
1.621648461539003439e+00 1.063529483697401723e+01 8.091831783149951107e+00 1.967736852194049979e-01 -3.384259455317143450e-01 -1.084708937986228992e-02
1.909239589693445316e+00 1.010116464357094834e+01 8.058660139254566701e+00 1.792596409205721997e-01 -3.599769513608919169e-01 -3.252719463048303616e-02
2.170392224214960031e+00 9.535525763047870029e+00 7.991701399008124262e+00 1.622045785204483948e-01 -3.796260819470670400e-01 -5.502612125533200282e-02
2.405825031918545687e+00 8.941285283799963679e+00 7.889703242896804802e+00 1.456302416961396118e-01 -3.973758749340662866e-01 -7.834372335221463646e-02
2.616289932838298693e+00 8.321346334803944700e+00 7.751413578634175572e+00 1.295583677057502436e-01 -4.132289698969046077e-01 -1.024798497073577813e-01
2.802396209707760821e+00 7.678690632752864786e+00 7.576479503179067265e+00 1.137807756150640698e-01 -4.270798301747908976e-01 -1.262588976338184232e-01
2.964435923878509183e+00 7.016462239614890350e+00 7.366346258920521528e+00 9.809085711049365941e-02 -4.388217153198415432e-01 -1.485052667600524623e-01
3.102561748859251622e+00 6.337886511789420751e+00 7.123358270409800852e+00 8.251289635983383164e-02 -4.484552061131605871e-01 -1.692188128184731744e-01
3.216963500810163357e+00 5.646187830247235695e+00 6.849860175259492756e+00 6.707117583831682939e-02 -4.559809972152821245e-01 -1.883994014838255293e-01
3.307868135779255425e+00 4.944589426351345018e+00 6.548196808935688118e+00 5.178997610009362929e-02 -4.613998971588584852e-01 -2.060469083738397933e-01
3.375539746589220957e+00 4.236313207689721416e+00 6.220713189549185174e+00 3.669357554972686036e-02 -4.647128283404399207e-01 -2.221612190498364614e-01
3.420279559374775680e+00 3.524579583921303438e+00 5.869754502645809779e+00 2.180625021369618846e-02 -4.659208270113451844e-01 -2.367422290172830068e-01
3.442430377635490757e+00 2.790948354347565719e+00 5.485691820128555385e+00 6.300315290825973455e-03 -4.649330768884444298e-01 -2.505732158700287315e-01
3.440361889210566293e+00 2.060687442468992270e+00 5.081150823643652004e+00 -8.922871975147054005e-03 -4.616445949506869373e-01 -2.627260049370871986e-01
3.414541341557043808e+00 1.337422133421875658e+00 4.658776819102496525e+00 -2.383594327543347297e-02 -4.560569408961021587e-01 -2.732005125333046847e-01
3.365479118100826561e+00 6.247751496417259798e-01 4.221215235214243577e+00 -3.841153414335961996e-02 -4.481718066914908705e-01 -2.819966665326984478e-01
3.293728731964986167e+00 -7.363355761096095076e-02 3.771111605265497602e+00 -5.262228422793437804e-02 -4.379910165559677826e-01 -2.891144063688283472e-01
3.199886819266880345e+00 -7.541870166981121670e-01 3.311111548899476453e+00 -6.644083756739198321e-02 -4.255165269433824893e-01 -2.945536830351096480e-01
3.084593131984120440e+00 -1.413271444022892842e+00 2.843860753894716709e+00 -7.983984286270856545e-02 -4.107504265236195939e-01 -2.983144590850661526e-01
2.948530530389437132e+00 -2.047276452418164361e+00 2.372004957943437908e+00 -9.279195375109153265e-02 -3.936949361627784527e-01 -3.003967086325233238e-01
2.792215875787107837e+00 -2.652671471571959483e+00 1.898501848944185832e+00 -1.055352033576869297e-01 -3.744489459429730105e-01 -3.004046415666865033e-01
2.615789675735309849e+00 -3.226080680923981703e+00 1.426932963145398192e+00 -1.183090922332336592e-01 -3.531099181497987516e-01 -2.979424820639138272e-01
2.419223308231894354e+00 -3.764204767186233536e+00 9.611917419619766534e-01 -1.310886585855107755e-01 -3.296776298946985650e-01 -2.930102470994147001e-01
2.202527497693259839e+00 -4.263744160836315800e+00 5.051715866430154245e-01 -1.438489397759631916e-01 -3.041519789452991618e-01 -2.856079706621053038e-01
1.965752316091671448e+00 -4.721399226302871455e+00 6.276583145427948318e-02 -1.565649725692910554e-01 -2.765329837285286363e-01 -2.757357037544326261e-01
1.708987183699165247e+00 -5.133870452155143482e+00 -3.621322831389725549e-01 -1.692117933830394327e-01 -2.468207833327117351e-01 -2.633935143921133926e-01
1.432360869438045192e+00 -5.497858641295020554e+00 -7.656296372886791657e-01 -1.817644385371843807e-01 -2.150156375086411387e-01 -2.485814876037799048e-01
1.149776863887160827e+00 -5.799706580910899412e+00 -1.127682602236419029e+00 -1.931762681757404065e-01 -1.854966064745892096e-01 -2.318228240814127483e-01
8.500609274216300859e-01 -6.057889139948374080e+00 -1.461333012254835806e+00 -2.044972934049009428e-01 -1.570765369099696440e-01 -2.108944330235428821e-01
5.333398304584634486e-01 -6.274062979080784253e+00 -1.760296001389277665e+00 -2.157409126826740908e-01 -1.297557043347586925e-01 -1.857964462659299765e-01
1.997201480651261407e-01 -6.449885127489570102e+00 -2.018286922193888611e+00 -2.269205245416271444e-01 -1.035343221986314982e-01 -1.565290219098628699e-01
