8.540333316795303831e-02 3.433560576820372801e-02 -1.582999201193175179e-02
1.535885616256000286e-01 5.802032455868210564e-02 -2.761287514092714349e-02
7.627227305468829710e-02 2.617175971821830011e-02 -1.372788875365729341e-02
7.016822860131220752e-02 2.094755811217347344e-02 -1.234398417738437510e-02
6.398589601540248528e-02 1.583962154297711630e-02 -1.095898281877187574e-02
5.772582451527523417e-02 1.084942646097871062e-02 -9.573007708252079945e-03
5.138857016840698427e-02 5.978438862341914871e-03 -8.186181949826053586e-03
4.497469585420248855e-02 1.228114161502759068e-03 -6.798628708694381961e-03
3.848477123186063581e-02 -3.400102928765522722e-03 -5.410471178516007562e-03
3.191937280787373460e-02 -7.904778381663386116e-03 -4.021832545041968514e-03
2.527908375435762925e-02 -1.228448915269534855e-02 -2.632836059511532798e-03
5.947869983529865956e-02 -4.468953542626075831e-02 -4.653488667215143273e-03
1.627293951077164735e-02 -1.794988500362666023e-02 -7.729212766225602342e-04
9.459810158967454571e-03 -2.203183651111263047e-02 6.164313785666162811e-04
2.573784852071496661e-03 -2.598415328256218487e-02 2.005730270653252687e-03
-4.384524608455270429e-03 -2.980546098782262815e-02 3.394852145543021497e-03
-8.744101502850588209e-03 -2.054439970540154412e-02 1.087315455856848086e-02
-1.018001029351579302e-02 1.730438335892045890e-03 2.443997348339239928e-02
-1.120024574156539346e-02 2.402852107560858944e-02 3.800462367331373242e-02
-4.193473756848224016e-02 1.447391430994416084e-01 1.553207671772600940e-01
-1.189464838124938001e-02 5.221308288350588050e-02 5.513247267978489685e-02
-2.578622632151707228e-02 3.342456667163243300e-02 2.936530388174180342e-02
-5.410418270442873129e-02 -2.611986877286443312e-02 -3.572693749402731239e-02
-6.410257329040185137e-02 -5.211143123175190905e-02 -6.420114849719990580e-02
-8.789709391791183934e-02 -7.228483390477732917e-02 -8.852146274532080028e-02
-4.903121885618807324e-02 -4.058128249522391373e-02 -5.083673202772864830e-02
-3.968892670982991644e-02 -3.378295533863664990e-02 -4.268259192773405514e-02
-3.023125392773734835e-02 -2.716252917276077219e-02 -3.452465768865815160e-02
-2.065904069697125853e-02 -2.072217989118971260e-02 -2.636365359696078020e-02
-1.097313743949705420e-02 -1.446406765430437689e-02 -1.820030441602326493e-02
-1.174404632754341097e-03 -8.390336238297206595e-03 -1.003533525061996862e-02
8.736286958200788905e-03 -2.503112928228114209e-03 -1.869471244721543531e-03
1.875805669771930806e-02 3.195491484844370771e-03 6.296562334529737584e-03
2.889001415166817313e-02 8.703383020776975926e-03 1.446204019970638403e-02
3.276292427800066298e-02 1.145304887654355341e-02 1.762894454118484402e-02
3.031122694508260260e-02 1.160363881095162475e-02 1.579699383819729505e-02
2.787086621270394582e-02 1.180052024364146822e-02 1.396364265958373665e-02
2.544205888106826005e-02 1.204347598359817653e-02 1.212905332662914809e-02
2.302502087794724983e-02 1.233228508559485077e-02 1.029338859787087487e-02
2.061996686372211812e-02 1.266672278723361168e-02 8.456811282071352229e-03
1.871285424235936273e-02 1.337033612292693949e-02 6.805969221263131336e-03
1.590506559233651612e-02 1.346057101747655770e-02 4.826783894005644109e-03
1.353692770531505704e-02 1.392940353016934585e-02 2.988455424161740124e-03
1.118161652659473843e-02 1.444293138218568327e-02 1.149862721791844802e-03
8.839341289676174232e-03 1.500090981563614520e-02 -6.888310155480989331e-04
6.510310200101831861e-03 1.560308988271675787e-02 -2.527462639520214847e-03
4.194730331295032019e-03 1.624921870047433409e-02 -4.365868948113811598e-03
1.892807342166868013e-03 1.693903971627109747e-02 -6.203886733386771053e-03
-3.952543702352506001e-04 1.767229249482261261e-02 -8.041352831757914155e-03
-2.669251631921357778e-03 1.844871275914205730e-02 -9.878104040757829801e-03
-4.928982514481432438e-03 1.926803235896605918e-02 -1.171397724696853979e-02
-7.174246378364482549e-03 2.012997930828449439e-02 -1.354880942673961954e-02
-3.589170794828755451e-02 9.385537952089394176e-02 -5.537283575307366812e-02
-9.893377947553041313e-03 2.123878951202046519e-02 -1.578548463094604087e-02
-1.210581640118794933e-02 2.219437142299585802e-02 -1.761742318989628631e-02
-1.430315070534833588e-02 2.319167901022315195e-02 -1.944779648421753049e-02
-1.648518588101517343e-02 2.423042422555559197e-02 -2.127644203145448096e-02
-1.865172836628761072e-02 2.531031523283945595e-02 -2.310319766124862770e-02
-2.133630984701702024e-02 1.948769686616444799e-02 -1.098473666813376722e-02
-2.471256294377718529e-02 6.777109454826263368e-03 1.507786390794431733e-02
-2.833340063163701517e-02 -5.867269415789876964e-03 4.113912346599627595e-02
-3.219850142173485280e-02 -1.844081315380802222e-02 6.719672625513845032e-02
-7.568045716698640346e-02 -6.022778638132168100e-02 1.812864119674405250e-01
-3.826828674779000905e-02 -3.662939040435609500e-02 1.051623222278490616e-01
-2.255701674763343004e-02 -3.103044701844798192e-02 8.729562586517837508e-02
1.353778275921900705e-02 -7.878584831253551343e-03 2.551569432348438360e-02
5.006436866646066242e-02 1.458606871660332593e-02 -3.626650376083052907e-02
6.270100866508833415e-02 2.234421891763967161e-02 -6.361369462776175765e-02
5.109205431370464345e-02 1.600422357297603265e-02 -5.652344928670292173e-02
4.163557730769186505e-02 1.053131756081557117e-02 -5.203322426251343058e-02
2.813247970171789750e-02 4.265132477171819890e-03 -4.266813826615363514e-02
1.622145424766787553e-02 -1.417767621775410354e-03 -3.556488717029877150e-02
4.210186557067314463e-03 -6.874293018893611572e-03 -2.845847682475643320e-02
-7.900256319442574421e-03 -1.210255628159221178e-02 -2.134953841250221765e-02
-2.010879875149258061e-02 -1.710069046644424953e-02 -1.423870352195623183e-02
-3.241435648142498155e-02 -2.186684924039198480e-02 -7.126603909052623559e-03
-3.531974349566648769e-02 -2.225457153580284730e-02 -1.882945349915561822e-03
-2.871946528796480089e-02 -1.850250151824603742e-02 1.491806325450979135e-03
-2.205758198149586000e-02 -1.487592736930503506e-02 4.866425296229432221e-03
-1.533468510342693610e-02 -1.137600950782538534e-02 8.240611776904464489e-03
-6.532031607420701880e-02 -6.345527488950286621e-02 4.697986545969449340e-02
-7.543251169757272424e-03 -7.516186285851027965e-03 1.211280925554420254e-02
-6.913318994502900714e-04 -4.292177544061746494e-03 1.548505330706157271e-02
6.219703602118169597e-03 -1.198404073616926926e-03 1.885592165304009887e-02
1.318924148568153577e-02 1.764020906692988526e-03 2.222511489304839979e-02
2.021666285854096731e-02 4.593996033291592070e-03 2.559233378477961465e-02
2.730134344046715456e-02 7.290431468311821608e-03 2.895727927299071580e-02
3.444265383596152585e-02 9.852249221712227126e-03 3.231965251261855604e-02
4.163996003432071658e-02 1.227838372646410103e-02 3.567915484645236418e-02
4.889262316550566784e-02 1.456778161815012670e-02 3.903548786274217003e-02
3.853592876603798012e-01 3.332077300153501453e-01 1.485636072791375328e-01
5.653181102631468086e-02 1.681345165117766050e-02 4.253992444957978292e-02
6.389567953582538096e-02 1.881996332975634234e-02 4.588884722961334567e-02
7.131292850792371463e-02 2.068660505538622019e-02 4.923369401809093993e-02
7.878289921122691442e-02 2.241237302442902063e-02 5.257416778330929047e-02
4.657352076668420243e-02 1.276895701050899390e-02 3.477977868766501945e-02
-2.559962904857441754e-02 -7.239792396749488400e-03 -4.147892098717150151e-03
-6.002555164197347082e-02 -1.633103692984358424e-02 -2.347169443194768376e-02
-5.645619027330035788e-02 -1.546159715265250228e-02 -2.318991212312563818e-02
-5.288618442792453883e-02 -1.465971425118516719e-02 -2.290606917285119282e-02
-3.212736270005479011e-01 -1.124220338238763051e-01 -1.097958914573768513e-01
-4.886619856305982057e-02 -1.383770847857272203e-02 -2.258404421489269148e-02
-4.529587500739146871e-02 -1.317947006943638588e-02 -2.229590405735092790e-02
-4.172589786671000028e-02 -1.258879811119320569e-02 -2.200578279559883485e-02
-3.815658417189361079e-02 -1.206568324609622392e-02 -2.171370609047185499e-02
-3.458825091543232116e-02 -1.161011003478345550e-02 -2.141969986761831091e-02
-3.102121503453374174e-02 -1.122205695148394133e-02 -2.112379027632908107e-02
-2.745579337620010843e-02 -1.090149647059484792e-02 -2.082600359543500951e-02
-2.389230265051957985e-02 -1.064839506522131593e-02 -2.052636625528542549e-02
-2.033105936665059385e-02 -1.046271321022264507e-02 -2.022490486170020613e-02
-1.677237985436776796e-02 -1.034440543204528419e-02 -1.992164614486373331e-02
-1.321658020623989009e-02 -1.029342025936663338e-02 -1.961661700260848920e-02
-9.663976288254848279e-03 -1.030970026070061711e-02 -1.930984444391747532e-02
-6.114883687549713120e-03 -1.039318208755201159e-02 -1.900135558882965620e-02
-2.569617614570438545e-03 -1.054379635800518217e-02 -1.869117778109767591e-02
9.715070602009585107e-04 -1.076146766644662731e-02 -1.837933854676229023e-02
1.058285303321747015e-02 -3.696967273104044549e-02 -5.547892729537657469e-02
5.552471496653498505e-03 -1.114304513746100164e-02 -1.797291528733447469e-02
9.082900458343264039e-03 -1.151433007154092913e-02 -1.765736600212856541e-02
1.260815297981896996e-02 -1.195238154031185059e-02 -1.734024682814132301e-02
1.612791595864294589e-02 -1.245709858691549342e-02 -1.702158586943494645e-02
1.964187676701856580e-02 -1.302837438621114348e-02 -1.670141132186306679e-02
2.314972330390749691e-02 -1.366609619947361208e-02 -1.637975149952664716e-02
2.665114402564629573e-02 -1.437014532523173994e-02 -1.605663485599221826e-02
3.014582794954846767e-02 -1.514039717720133335e-02 -1.573208994557534837e-02
2.693526209240909575e-02 -1.186140252919309045e-02 -1.401842446282414514e-02
1.712167674458917391e-02 -4.364809681305043508e-03 -1.091579037694684340e-02
7.455119290601620527e-03 3.316122281775774061e-03 -7.812183905972459701e-03
-2.063551682197957253e-03 1.117860260832465383e-02 -4.707880257375033836e-03
-1.143349066283066116e-02 1.921982419757008523e-02 -1.603154898911275140e-03
-2.065386533163361335e-02 2.743696393413908030e-02 1.501716616976761292e-03
-2.972385664557102361e-02 3.582718329954705933e-02 4.606459126657297745e-03
-4.916386907750819324e-02 5.686935748388595446e-02 9.558794862921918614e-03
-3.457961241420502013e-02 4.290854200094745136e-02 8.447265654991573808e-03
-2.191147081077498421e-02 3.525608698813557235e-02 8.290812894552043386e-03
-9.395067791488838013e-03 2.736531403678016394e-02 8.133632819831182123e-03
2.968481324886488616e-03 1.923910313466255587e-02 7.975739936475968739e-03
1.517807586127580162e-02 1.088035551497763473e-02 7.817171523591404103e-03
2.637164918340405631e-02 2.297430080164472328e-03 8.074336483058375952e-03
2.941702114079272276e-02 -2.513743215752058287e-03 9.109039979364408346e-03
2.527317529309152169e-02 -3.365602071748434107e-03 1.050478941730315606e-02
2.112080317962635942e-02 -4.138953438873767959e-03 1.189960289532978818e-02
1.696027457234127594e-02 -4.833639561372774472e-03 1.329335636339567736e-02
1.104424270341548414e-01 -1.026570558866588406e-01 5.350552714526059239e-02
1.258935265849924802e-02 -5.477407025142669306e-03 1.475351491717038707e-02
8.413268791370614660e-03 -6.010478957103597419e-03 1.614470645130021767e-02
4.230159009823782242e-03 -6.464447941794715033e-03 1.753446061436347847e-02
4.039534877508169352e-05 -6.839184607941314366e-03 1.892265383980036228e-02
-4.155649767091795441e-03 -7.134566439112945829e-03 2.030916287175082297e-02
-8.357603467302823080e-03 -7.350478030836249919e-03 2.169386455510947248e-02
-1.484750645182992233e-02 -9.132028596039787338e-03 2.788384842956053225e-02
-1.601460536006642926e-02 -7.539118166505352076e-03 2.420750892100531973e-02
-2.023120468555593757e-02 -7.530448637204036413e-03 2.558645400785397248e-02
-2.445228470059356701e-02 -7.441933438394233644e-03 2.696312304514466088e-02
-2.867747062019229340e-02 -7.273491393236097315e-03 2.833739378787113183e-02
-1.749967552022443223e-02 -3.649774639802443391e-03 2.546260509333729896e-02
9.167020177819966767e-03 3.039832909140489144e-03 1.833901258794587430e-02
3.595699240023232657e-02 9.223586860783837202e-03 1.121378871848369846e-02
5.691862400152111062e-02 5.279345591227568857e-01 3.518247308095160883e-03
6.299734379752909563e-02 1.492519566343436348e-02 4.053351982942703102e-03
9.002727860596845821e-02 2.008790080370566333e-02 -3.073236753453012244e-03
1.171733070894771800e-01 2.473794593276169851e-02 -1.019955302760793513e-02
1.080246446860903264e-01 2.225922211686421834e-02 -1.287699964260300735e-02
6.241081342069498133e-02 1.356966342783938809e-02 -1.110533839910946702e-02
1.665859211394964123e-02 5.744694571593622970e-03 -9.332689751820345478e-03
-2.922796087684008046e-02 -1.213103488219823391e-03 -7.559202010375934595e-03
-5.047790527973120001e-02 -4.069452227843001722e-03 -7.213752301297870692e-03
-4.700454434391032610e-02 -3.447549221645243231e-03 -8.296378930570294519e-03
-4.353264666623497120e-02 -2.891366667546029987e-03 -9.378265651003185599e-03
-4.006252082291721084e-02 -2.400874656000823865e-03 -1.045931703059000892e-02
-2.448006246832313826e-01 -1.749508465891549264e-02 -5.371352035146778614e-02
-3.617054545816257571e-02 -1.928588398852376651e-03 -1.167144943746404456e-02
-3.270519994035963468e-02 -1.577381378001118349e-03 -1.275040940111769709e-02
-2.924258900444969000e-02 -1.291731801040346857e-03 -1.382823528492330839e-02
-2.578302032661004134e-02 -1.071585031425959823e-03 -1.490483143951588409e-02
-2.232680125466586507e-02 -9.168806008731067133e-04 -1.598010230252431413e-02
-1.887423880072073082e-02 -8.275522232721930051e-04 -1.705395240524732944e-02
-1.542563962227511826e-02 -8.035278043540355864e-04 -1.812628638620437244e-02
-1.198130999444671496e-02 -8.447294444281858855e-04 -1.919700901051064543e-02
-8.541555760686903379e-03 -9.510734472228763326e-04 -2.026602522244920490e-02
-5.106682273629893458e-03 -1.122470329728890003e-03 -2.133324021735862053e-02
-1.063262309058168181e-02 -4.810584271569153143e-03 -7.362523298814457884e-02
-7.795550470183891002e-04 -1.431455291556996742e-03 -2.267727117389338118e-02
8.005200612804781388e-03 -5.238673828283807975e-03 -2.882774027757847076e-03
4.336502117384383875e-02 -2.589119714687742463e-02 6.029486541036255254e-02
2.769733525455116141e-02 -1.583728118366548032e-02 5.418971520918475226e-02
3.228406282846567332e-02 -1.904062386066670415e-02 6.914738649113238989e-02
2.757370893818186092e-02 -1.760875271631391625e-02 5.841027793625960113e-02
2.289842000421249760e-02 -1.608806505255171507e-02 4.766798215974932251e-02
1.825861121151181946e-02 -1.447922856201246111e-02 3.692145337656401599e-02
1.365469448769520734e-02 -1.278291866694473110e-02 2.617164615550626391e-02
9.087078661126140114e-03 -1.099981870167259131e-02 1.541951543884546513e-02
4.556169348050753687e-03 -9.130619687860667272e-03 4.666016298046476649e-03
6.236873064102014857e-05 -7.176020193101589374e-03 -6.087896042746498808e-03
-4.393924289662266836e-03 -5.136726521562244227e-03 -1.684126625511954758e-02
-8.812314050449273142e-03 -3.013452450192130767e-03 -2.759313924540684332e-02
-1.319240822041721148e-02 -8.069191095737040771e-04 -3.834256011311958090e-02
-1.753381784684800854e-02 1.482144937615216714e-03 -4.908857414314452688e-02
-2.183615740461132895e-02 3.853003847385727369e-03 -5.983022692051947339e-02
-2.609904481530286174e-02 6.304914554991531035e-03 -7.056656441292195880e-02
-3.032210148340009834e-02 8.837126785673426327e-03 -8.129663303974896116e-02
-2.021124723561121272e-01 7.852739798067776000e-02 -4.183970777254154561e-01
-3.504787447859551014e-02 1.179557442468801010e-02 -9.341834778044159904e-02
-3.918482311264375600e-02 1.449633483781085502e-02 -1.041318825446729962e-01
-4.328077828835492913e-02 1.727500208112794228e-02 -1.148361674582148440e-01
-4.733537586468481578e-02 2.013079682574682103e-02 -1.255302520679308087e-01
-2.214764887857874689e-02 1.261614331058139200e-02 -2.041041162390977437e-02
5.468052861463366075e-03 3.101356632593670146e-03 8.754322287730437191e-02
6.403957170416481326e-03 2.338895449050507839e-03 8.251828735710917129e-02
1.349705649256440106e-02 3.355405703481911285e-03 1.469975690053930417e-01
7.802764713200322812e-03 1.145713142412033364e-03 7.486252276981411602e-02
8.706321213903097864e-03 3.393702761935603438e-04 6.981996346532469422e-02
9.596901905453236389e-03 -4.839507734787911342e-04 6.477120079482476256e-02
1.047442740887150579e-02 -1.324003678995445618e-03 5.971668319843700251e-02
1.133881947972374335e-02 -2.180540556115692901e-03 5.465685953495724031e-02
1.219000109377708224e-02 -3.053311960067298624e-03 4.959217907968169886e-02
1.302789647523174346e-02 -3.942067063734040235e-03 4.452309159354029405e-02
1.385243115391196836e-02 -4.846553709995101746e-03 3.945004731528880398e-02
1.466353185163576239e-02 -5.766518345187869599e-03 3.437349680903309390e-02
1.546112648475241221e-02 -6.701706041716760237e-03 2.929389091769942638e-02
1.624514421214401719e-02 -7.651860521329272198e-03 2.421168072622138442e-02
1.701551535162902987e-02 -8.616724277534152862e-03 1.912731761149176826e-02
1.777217144311060704e-02 -9.596038580795409473e-03 1.404125318385674587e-02
1.851504516783386220e-02 -1.058954338969062686e-02 8.953939115516319769e-03
1.924407041161130261e-02 -1.159697735478945960e-02 3.865827092967172220e-03
1.995918239703118463e-02 -1.261807800928801959e-02 -1.222631077908988137e-03
1.277781898131842564e-01 -1.031885405935299982e-01 -1.970382105409135276e-02
2.074852065811210594e-02 -1.378515466354689710e-02 -6.958367416603797491e-03
2.143382624811655465e-02 -1.483445060362090923e-02 -1.204606110883700738e-02
2.210502422454201088e-02 -1.589658502625107203e-02 -1.713268757626473446e-02
1.855746345601473613e-02 -1.047535227437860518e-02 -1.275926500326575452e-02
1.095338263446244548e-02 1.534335850067991645e-03 1.073818488002280334e-03
1.074127730808623060e-02 2.134935229620322714e-02 2.228984535162235187e-02
1.822669267083148344e-07 1.977540496621420577e-02 2.178026662125222279e-02
-7.037117020400992379e-03 2.537187374089793293e-02 2.417307810580040031e-02
-1.402028430610134310e-02 2.434173971200069217e-02 1.512600814692897228e-02
-2.102528333279760769e-02 2.344397098339016591e-02 6.077594097175278640e-03
-2.805149192746531767e-02 2.267897487837113035e-02 -2.971360095240884337e-03
-3.509828604489612786e-02 2.204714692825360256e-02 -1.202005041686307618e-02
-4.216503986500737267e-02 2.154887087915251589e-02 -2.106767300548161720e-02
-4.183068053415727600e-02 1.912871387488122507e-02 -2.471700514610477087e-02
-3.414552112632276287e-02 1.460018834767149408e-02 -2.296772255550351763e-02
-2.024061214232740213e-01 3.107268088457716404e-01 -6.932620668629957406e-02
-2.627762140503801455e-02 9.751945161858769154e-03 -2.115174162469546718e-02
-1.878763552138179929e-02 4.930903856039465377e-03 -1.939846606621790231e-02
-1.139448389583817660e-02 -3.097799268113357428e-05 -1.764346652993777076e-02
-4.098823457935395903e-03 -5.131861590129404259e-03 -1.588689865912724583e-02
3.098697567656205545e-03 -1.036989567295102700e-02 -1.412891820768395409e-02
6.973689094466299296e-03 -1.228477492540581452e-02 -1.242016402529995921e-02
7.611859428216768801e-03 -1.079395591662248195e-02 -1.076078776803751462e-02
8.279928909108506124e-03 -9.315500620284520791e-03 -9.100453846042362571e-03
1.204585121729049961e-02 -1.094481185888034579e-02 -1.033204830396202041e-02
9.509671004770165956e-03 -6.781620079972852481e-03 -6.218208095226628040e-03
1.025919716033845200e-02 -5.339861062195165251e-03 -4.556008017601535960e-03
1.103838653278311523e-02 -3.912570642198966511e-03 -2.893401448762609410e-03
1.184716975661857970e-02 -2.500309458480838402e-03 -1.230536008215365627e-03
1.268547473350016032e-02 -1.103636769302815531e-03 4.324406033540370065e-04
1.355322682134394233e-02 2.768894858760499495e-04 2.095380596480817415e-03
1.445034892530876885e-02 1.640712716515382516e-03 3.758136268886157726e-03
1.537676131051591080e-02 2.987277809886065318e-03 5.420559914173651850e-03
1.633238163863912767e-02 4.316031176087227819e-03 7.082503863069920629e-03
3.389074313234348435e-02 1.065394395214942606e-02 1.623028885141558977e-02
1.781763084640598793e-02 6.271041219603282375e-03 9.569678744965798983e-03
1.884581416857380662e-02 7.552905705884094614e-03 1.122978132245017885e-02
1.990289707545976616e-02 8.815035269198556386e-03 1.288888837465737049e-02
2.098878563271640990e-02 1.005688386140119947e-02 1.454685266178781279e-02
2.210338333719185505e-02 1.127790729058711708e-02 1.620352705407375818e-02
2.034653191785541076e-02 1.165796619555215484e-02 1.245516420037189216e-02
1.569741572532474053e-02 1.126986466699393327e-02 3.302097514155929135e-03
1.104602096467503965e-02 1.096977162567352136e-02 -5.851259295790525033e-03
6.392760916352067078e-03 1.075772633989681600e-02 -1.500409313834206657e-02
1.738049088574797861e-03 1.063376056073813553e-02 -2.415559078442270149e-02
-4.770848903579011369e-03 5.206301046968699053e-02 -1.176041668791785177e-01
-3.863606259739726153e-03 1.060138116833240184e-02 -3.516329168025551788e-02
-8.520056897462475673e-03 1.067154021852042070e-02 -4.430897382096175147e-02
-2.170833418554371855e-02 3.739559890559122912e-03 -3.962849868316620228e-02
-4.360607657021431383e-02 -9.977866239361140449e-03 -2.112228190073400097e-02
-6.576904411522689620e-02 -2.327835075001515389e-02 -2.614184932890145641e-03
-9.258677990893228460e-02 -3.787922441640666910e-02 1.625724285855615486e-02
-8.344679615956022978e-02 -3.331544146753853686e-02 2.487727815503544201e-02
-5.362846180969076115e-02 -1.677297158508496769e-02 2.635365306730801105e-02
-2.351918460839755309e-02 -7.975891225143722603e-04 2.782769166731982255e-02
6.878360336758584589e-03 1.460522484483583322e-02 2.929926352832873393e-02
2.149368263776203422e-02 1.951888628515921140e-02 2.717566345945640616e-02
9.677847240348307067e-02 8.502951827726459855e-02 9.712405126604692351e-02
1.979083522290308803e-02 1.335123582837578760e-02 2.035441846933184334e-02
1.826288813626442825e-02 8.211051333323067525e-03 1.463362854651316901e-02
1.664358689063556718e-02 3.100649801637672068e-03 8.911542415758498537e-03
1.493307544599867601e-02 -1.978241146193898507e-03 3.188667910783678141e-03
1.313150590793704491e-02 -7.023896381955114197e-03 -2.534487141077724354e-03
1.123903850084428425e-02 -1.203459360760606237e-02 -8.257414803761244440e-03
9.255841514106064039e-03 -1.700861383582698283e-02 -1.397960716622201512e-02
7.182091289184898072e-03 -2.194424140514752986e-02 -1.970055632572850768e-02
5.017972183159778894e-03 -2.683976429772775077e-02 -2.541975424262224101e-02
1.168878395952912576e-02 -1.022904446113132443e-01 -8.950432828859609946e-02
2.086460054585337169e-03 -3.310672643097898465e-02 -3.281040447378259090e-02
-2.841235167046234273e-04 -3.790385057085515763e-02 -3.852366897420887726e-02
-2.744412578483455909e-03 -4.265525861938963131e-02 -4.423351047210453968e-02
-5.294188585623980751e-03 -4.735925480380868274e-02 -4.993942181460570701e-02
-6.683067202705578018e-03 -3.182267442209529146e-02 -4.126953014755719434e-02
-6.405353470421024965e-03 3.920637023446148922e-03 -1.822460551957553326e-02
-5.458441569695422421e-03 3.965236232647730702e-02 4.821939193221184625e-03
-3.842416387468372899e-03 7.535983661722581162e-02 2.786805701746266836e-02
-4.215434039411851928e-03 1.989193181101748253e-01 8.560473370821140848e-02
