-6.672239921020804926e-04 5.393860277413797116e-04 -6.396649638393802359e-04
-1.988163123711099781e-03 1.634821054017160163e-03 -1.918938077590634896e-03
-3.288751208716462864e-03 2.754963382622778977e-03 -3.198040754240964473e-03
-4.568872730945326699e-03 3.899428316802669089e-03 -4.476859385948833356e-03
-5.828413992043256740e-03 5.067828999507618948e-03 -5.755280390100444773e-03
-7.067263121565765110e-03 6.259776447749443307e-03 -7.033190219388802192e-03
-8.285310086908878255e-03 7.474879587152758950e-03 -8.310475371906916181e-03
-9.482446703083539583e-03 8.712745286692604590e-03 -9.587022401235489877e-03
-1.065856664232849894e-02 9.972978393609093634e-03 -1.086271792650942043e-02
-1.181356544354947649e-02 1.125518176850760430e-02 -1.213744864249161233e-02
-1.294734052159767466e-02 1.255895632062952079e-02 -1.341110132963863749e-02
-1.334202014393748650e-02 1.226572477634826908e-02 -1.358580326068191749e-02
-1.303812121140070918e-02 1.035736379499515095e-02 -1.266153891863968511e-02
-1.349973631557363496e-02 8.973121239721179240e-03 -1.242314380035054559e-02
-1.255982535426763795e-02 6.627693101752579058e-03 -1.085913395823315079e-02
-1.237237200718902322e-02 4.705685575078663758e-03 -9.931791657923695268e-03
-1.222447346343916337e-02 2.780517432524212771e-03 -9.003567231733691778e-03
-1.211614285913026681e-02 8.529343880811067089e-04 -8.074543123077046816e-03
-1.204738981601393734e-02 -1.076317629770072925e-03 -7.144801846391380697e-03
-1.201822044062578199e-02 -3.006492544312001219e-03 -6.214425979812622514e-03
-1.175500271646791155e-02 -3.895085957694997478e-03 -4.967771749830474787e-03
-1.370671702331248583e-02 -4.570919895034305028e-03 -4.306630855815908251e-03
-1.080107500896945391e-02 -3.635168819736260028e-03 -2.118846004604060373e-03
-1.027823043238958525e-02 -3.506492720003306050e-03 -5.555769941781506195e-04
-9.755792122124861548e-03 -3.387668175543669374e-03 1.007741361700562012e-03
-9.233806480310973938e-03 -3.278687091091940595e-03 2.570970211591118871e-03
-8.151499382144140535e-03 -2.733106019954743057e-03 3.808740975056180023e-03
-8.076793609940248128e-03 -2.247659419648698979e-03 5.639899308562051211e-03
-5.124828366697774251e-03 -9.921656385679881313e-04 5.471129036635796750e-03
-3.441535915491438641e-03 -8.148699282006057799e-05 6.382506770484609737e-03
-1.742295499857120580e-03 7.973120441231000294e-04 7.293317620249545850e-03
-2.725804361518873004e-05 1.643932282754273196e-03 8.203480689165289913e-03
1.703424126345091981e-03 2.458077391635828286e-03 9.112915138001151383e-03
3.449597293596306982e-03 3.239453923721101556e-03 1.002154019224108655e-02
5.211106365822753238e-03 3.987771342414335798e-03 1.092927514925513127e-02
6.987794888598014911e-03 4.702742047376280189e-03 1.183603938547150673e-02
