-2.167805708365858237e-03 1.901910405307857951e-03 -1.481554239676083611e-03
-6.455778860610662286e-03 5.759848308908786275e-03 -4.444530946749849880e-03
-1.067200971858407732e-02 9.697949239314053796e-03 -7.407112596669055728e-03
-1.481612375319620901e-02 1.371485711689086548e-02 -1.036903615573213540e-02
-1.888775288593398313e-02 1.780920887880149683e-02 -1.333003858050291549e-02
-2.288653547137713476e-02 2.197963456738969909e-02 -1.628985689395710465e-02
-2.681211634256987220e-02 2.622475748211554325e-02 -1.924822823766993499e-02
-3.066414684122610590e-02 3.054319428965876840e-02 -2.220488986877758655e-02
-3.091023171754495730e-02 3.050248323797603855e-02 -2.257439134435288569e-02
-2.766112795786645345e-02 2.601331697325470760e-02 -2.035669985624783546e-02
-2.450456730497142105e-02 2.146376915052672363e-02 -1.813720023380764601e-02
-2.144083010943240511e-02 1.685558708593388674e-02 -1.591608962662822285e-02
-1.847018847450771981e-02 1.219052330342011020e-02 -1.369356532879375740e-02
-1.654991061817472423e-02 8.024895605791048173e-03 -1.217817489467427905e-02
-1.295527657634580956e-02 2.952593005325548046e-03 -9.363695209706071956e-03
-1.026046137500088648e-02 -1.869845086191742733e-03 -7.138153481420337135e-03
-7.659734748119285778e-03 -6.742200406568294065e-03 -4.911977724147989499e-03
-5.153327683369754962e-03 -1.166269696379314789e-02 -2.685365672699128493e-03
-2.741462793639509211e-03 -1.662955449299985053e-02 -4.585150932043143804e-04
-1.638031959143611835e-03 -1.816992165971920495e-02 2.197767835771572927e-04
-1.756109682723623784e-03 -1.625218682491897521e-02 -6.505502943435984963e-04
-2.227705403321010667e-03 -1.762613680985682801e-02 -1.754540751317983050e-03
-1.879511694208759430e-03 -1.275217629983379022e-02 -2.236768785528081907e-03
-1.896822352368015673e-03 -1.083083873092217930e-02 -3.106733928757800245e-03
-1.878428685866341714e-03 -8.909511348222497878e-03 -3.976423161676904267e-03
-1.824332328049215954e-03 -6.988867255412478663e-03 -4.845759245287666744e-03
-2.443815576696817260e-03 -4.912534808620911200e-03 -3.843380459183985947e-03
-4.400705407626818999e-03 -3.481109483324214444e-03 -1.487777050531214002e-03
-4.762430079084381193e-03 -7.949857177745600634e-04 1.395228439810642642e-03
-5.975661681506256977e-03 1.497156333939145354e-03 4.269198444603982193e-03
-7.147075749537085305e-03 3.811776721222813902e-03 7.142789182962056178e-03
-8.276568244870149971e-03 6.148086095197602928e-03 1.001574542692351341e-02
-9.364038851539096056e-03 8.505293180317253024e-03 1.288781200433608207e-02
-1.040939098392202125e-02 1.088260484486508820e-02 1.575873382462045572e-02
-1.141253180325985453e-02 1.327922616941728563e-02 1.862825589134374168e-02
-1.237337222474525593e-02 1.569436052507450219e-02 2.149612332723994587e-02
-1.329182691387912479e-02 1.812720964086246209e-02 2.436208140845455214e-02
-1.416781429781919198e-02 2.057697367037829295e-02 2.722587558400299881e-02
-1.726328133202249468e-02 2.642335244008450421e-02 3.452867646752258435e-02
-1.568840614658856270e-02 2.519012782241333848e-02 3.256239413030127816e-02
1.084940013829519337e-02 2.192940527900624423e-02 2.545627260855539559e-02
6.457892322317017320e-02 1.224307631668040963e-02 8.385583771314611412e-03
4.326777530538797323e-01 3.113484960877538343e-02 8.595031716460398976e-05
7.712328026901542344e-02 2.596130757320392907e-03 1.002677797714468695e-03
5.682814251504163944e-02 -3.432323240786227907e-03 2.636825957133479437e-03
3.643814872863128385e-02 -9.077267966373371924e-03 4.270739793937590977e-03
1.595510992322812793e-02 -1.433693220265436913e-02 5.904274190992814600e-03
-4.619154612603898480e-03 -1.920957895293686976e-02 7.537284080830639055e-03
-2.528281748122984673e-02 -2.369350559455882591e-02 9.169624462504548032e-03
-4.603404336268938218e-02 -2.778704403970566270e-02 1.080115038133536327e-02
-6.687098916479751465e-02 -3.148856088407282761e-02 1.243171693893365369e-02
-7.186568954800513775e-02 -3.078187103313458420e-02 9.154551753577662432e-03
-6.091431438156152955e-02 -2.606654010793780368e-02 9.699459016424573626e-04
-4.989225715667510580e-02 -2.155833670260998841e-02 -7.214746102451977637e-03
