-4.995930489660854512e+00 -2.003519294219629820e+00 3.002761826534566580e+00 3.838729016603877886e-01 -1.478364851236037281e-01 1.518463526090192139e-01
-1.947328002201357489e+00 -3.205014794108769660e+00 4.209731167146457231e+00 3.779113160618819411e-01 -1.523732074496508548e-01 1.497476331576428066e-01
1.029878102483327895e+00 -4.420770527256911997e+00 5.383372657637035985e+00 3.660494210667327719e-01 -1.513812816188296051e-01 1.435184864268753968e-01
3.889272418107229790e+00 -5.605649445578160694e+00 6.490631035707376206e+00 3.484900392970734506e-01 -1.446398434218719442e-01 1.331600142445515111e-01
6.586075395853237424e+00 -6.712769649468516953e+00 7.498462788955429836e+00 3.254391055146523271e-01 -1.319337651988689575e-01 1.186740508128694555e-01
9.077168002524597767e+00 -7.693550574586145885e+00 8.373842015813940165e+00 2.971056038181328351e-01 -1.130537236469046636e-01 1.000631624737694791e-01
1.132111587405916353e+01 -8.497759715950845560e+00 9.083766284190899043e+00 2.637015043490219535e-01 -8.779626627562649166e-02 7.733064736947471707e-02
1.327819296047644571e+01 -9.073559878465433215e+00 9.595262486986934292e+00 2.254416995069944973e-01 -5.596387649188901137e-02 5.048053500156721857e-02
1.491040465837763129e+01 -9.367556942869928349e+00 9.875392693708469949e+00 1.825439396863247909e-01 -1.736503730940173323e-02 1.951758569633375157e-02
1.620104708908023383e+01 -9.349604136839390733e+00 9.905618336906293564e+00 1.400911963423571993e-01 2.198442811063819335e-02 -1.196488994688935277e-02
1.717302441535346347e+01 -9.038579153619231477e+00 9.696161842584688273e+00 1.028972492927105742e-01 5.585100714480176198e-02 -4.037348919647406470e-02
1.786745428674506186e+01 -8.479093915977363949e+00 9.271646474573440599e+00 7.071859999190099888e-02 8.405365757996534348e-02 -6.570317534361994061e-02
1.832349576749140496e+01 -7.717181246463714395e+00 8.656733622668351558e+00 4.330934901175931967e-02 1.064183762417544310e-01 -8.794945829171273155e-02
1.857833043646458293e+01 -6.800238319632027739e+00 7.876118425189664762e+00 2.042127513941108946e-02 1.227782507673719353e-01 -1.071083951543074370e-01
1.866141305687582630e+01 -5.830795792991197324e+00 7.003363749052251563e+00 1.539769200889188824e-03 1.331630308892244319e-01 -1.232543701804082875e-01
1.861447086669746298e+01 -4.748192385432626672e+00 5.964259836968978767e+00 -1.325657396187338369e-02 1.374032415790850947e-01 -1.363938909014121292e-01
1.846429979280856060e+01 -3.657436611091644529e+00 4.832377561244463493e+00 -2.427580604041021037e-02 1.351882700890369160e-01 -1.464375576420497149e-01
1.824010553281818758e+01 -2.610752268444179958e+00 3.632503054794832487e+00 -3.177453338369327918e-02 1.263796595468973938e-01 -1.533835916137371025e-01
1.796903218799195656e+01 -1.661442071069155535e+00 2.389434490365376362e+00 -3.601128758759592624e-02 1.108462747118614949e-01 -1.572307631275903506e-01
1.767614717837134464e+01 -8.638288791455414062e-01 1.127977684921447787e+00 -3.724644434841498791e-02 8.846434346798330572e-02 -1.579783917570338481e-01
1.737753619088277190e+01 -2.538929787556579720e-01 -1.355560701769846221e-01 -3.744883069585711738e-02 6.394642787538727668e-02 -1.577497452620906515e-01
1.707436795331310719e+01 1.704297286115358523e-01 -1.401850669918030867e+00 -3.837688275580290048e-02 4.208579539465359676e-02 -1.586682635803512431e-01
1.681605542751863069e+01 3.831976662695985580e-01 -2.453243270460313319e+00 -4.012379234951021084e-02 2.253588978199700874e-02 -1.606358317059307650e-01
1.648687581222650422e+01 4.956588650831668108e-01 -3.751003814221819166e+00 -4.218637720709361022e-02 5.572274729879715151e-03 -1.636447956417553251e-01
