-4.999592932110643595e+00 -2.000352576609349953e+00 3.000276670887796815e+00 3.840549343899927748e-01 -1.480931796148233226e-01 1.520303421366179242e-01
-1.949556684050132604e+00 -3.203896935963619352e+00 4.208704297991579857e+00 3.780875623896840509e-01 -1.526284616097780822e-01 1.499280360140763657e-01
1.029030986856771079e+00 -4.421650894173583701e+00 5.383746442755967365e+00 3.662184419424940884e-01 -1.516253191183980220e-01 1.436880749835672821e-01
3.889744619555274063e+00 -5.608398946343464253e+00 6.492290002610377364e+00 3.486507614001689292e-01 -1.448628370348668537e-01 1.333115631713502336e-01
6.587797540840449884e+00 -6.717180370128072120e+00 7.501233647916961900e+00 3.255908220190624203e-01 -1.321258471597011874e-01 1.188003382373305078e-01
9.080066528949110705e+00 -7.699335495389158623e+00 8.377493692527320235e+00 2.972479749869352261e-01 -1.132049960018872842e-01 1.001569712253912586e-01
1.132511597140144310e+01 -8.504552511278287596e+00 9.088009962456412794e+00 2.638345580211434727e-01 -8.789681126696578806e-02 7.738476624259503500e-02
1.328322151334571544e+01 -9.080914799840382301e+00 9.599751661437553096e+00 2.255658314595068992e-01 -5.600376693378428944e-02 5.048776000063265323e-02
1.491639319246720952e+01 -9.374948785037378940e+00 9.879723232563707214e+00 1.826599138740830075e-01 -1.733434696886955451e-02 1.947072129643302035e-02
1.620791851932768068e+01 -9.356478954920302016e+00 9.909371185023076123e+00 1.401960573476279115e-01 2.208296611155693978e-02 -1.206237722725203403e-02
1.718066103901876573e+01 -9.044454890713513606e+00 9.698988357242891212e+00 1.029837635891988207e-01 5.600217607567532785e-02 -4.050747142450432381e-02
1.787567815604508326e+01 -8.483609098707475482e+00 9.273311118465624503e+00 7.077894775924763182e-02 8.424254473037623425e-02 -6.585951800080085128e-02
1.833206401523150930e+01 -7.720092485237866953e+00 8.657114006481350543e+00 4.333512872360359425e-02 1.066303894984366590e-01 -8.811402280508565110e-02
1.858693063913921151e+01 -6.801417676636413390e+00 7.875205329916763475e+00 2.040350833790824728e-02 1.229991350882174150e-01 -1.072670414300546798e-01
1.866967757993467458e+01 -5.830319837275430572e+00 7.001323225924343419e+00 1.468917389783781996e-03 1.333792255550749206e-01 -1.233933074129465318e-01
1.862191775697378660e+01 -4.746058027636668619e+00 5.961241092468424263e+00 -1.339009179415887214e-02 1.376016435266828597e-01 -1.364993887782141035e-01
1.847038504107117873e+01 -3.653839089086353464e+00 4.828704788987443486e+00 -2.448263868247980632e-02 1.353557123754218772e-01 -1.464954863173927591e-01
1.824419766859126568e+01 -2.605990608849692247e+00 3.628613509110474755e+00 -3.206588599547131185e-02 1.265033762403028339e-01 -1.533798296514722603e-01
1.797040784896455179e+01 -1.655915815857015527e+00 2.385878408901721315e+00 -3.639891604351830345e-02 1.109139168047432733e-01 -1.571512000209918936e-01
1.767398672578312002e+01 -8.580346853921969608e-01 1.125418191125773681e+00 -3.774264940591740697e-02 8.846399466024375269e-02 -1.578089304378853253e-01
1.737117060010325886e+01 -2.483468494489294853e-01 -1.364718929446964990e-01 -3.800361639515875689e-02 6.388497462998035670e-02 -1.575084908489314262e-01
1.706378075292740704e+01 1.753319207880955077e-01 -1.400749509766019862e+00 -3.887713172089158481e-02 4.198617098949768839e-02 -1.584055201722643913e-01
1.680269664764215776e+01 3.873709793001371415e-01 -2.450491955466355787e+00 -4.046533703981169267e-02 2.241374493175289292e-02 -1.603974291114495521e-01
1.647183491037479897e+01 4.988259363987024297e-01 -3.746625310391768604e+00 -4.226519375481452984e-02 5.442155623762434669e-03 -1.634766010260435554e-01
1.612521410785449305e+01 4.852897988870474300e-01 -5.072192251585201817e+00 -4.439476474209116258e-02 -8.817861377465993980e-03 -1.677522079770949470e-01
1.576059661736435302e+01 3.684879472302454162e-01 -6.436765910665290136e+00 -4.675375215320846933e-02 -2.036105074857601574e-02 -1.732234861565146999e-01
1.537654764147357866e+01 1.701765092275800417e-01 -7.849912450515689422e+00 -4.924184913420932147e-02 -2.918498472996912396e-02 -1.798894580451798064e-01
1.496848957276942649e+01 -8.698063751440106295e-02 -9.310765234038836269e+00 -5.274399496532462123e-02 -3.506216843223773638e-02 -1.851441834694235733e-01
1.460407085460852095e+01 -3.282106360234883224e-01 -1.053526208297256161e+01 -5.794679734385194819e-02 -3.819062075849295745e-02 -1.867574306993644573e-01
1.411278638164018240e+01 -6.337685004870110550e-01 -1.202178316166951788e+01 -6.481741312899053087e-02 -3.814027054690542068e-02 -1.846901297026415645e-01
1.355977134525553573e+01 -9.255940060550109649e-01 -1.347568239871147533e+01 -7.336182774064424483e-02 -3.475393535461720335e-02 -1.786059798578263913e-01
1.293210621269815164e+01 -1.176737865334006816e+00 -1.486481347204167847e+01 -8.346064047312497236e-02 -2.796990089677048319e-02 -1.685060494722629421e-01
1.221783059134874172e+01 -1.359770263079842723e+00 -1.615704145943382031e+01 -9.499358833805091051e-02 -1.772981037762249440e-02 -1.543921187950600959e-01
1.140594998394858983e+01 -1.446807803980337814e+00 -1.732024853588404767e+01 -1.078395826625888898e-01 -3.978683080676839560e-03 -1.362666797812888408e-01
1.048644225035512711e+01 -1.409540606074259239e+00 -1.832233966871908848e+01 -1.218767458217990957e-01 1.333506783041938162e-02 -1.141329357571046338e-01
9.450263774729258159e+00 -1.219259533490727687e+00 -1.913124830970116008e+01 -1.369824481118479542e-01 3.425961829997293401e-02 -8.799480100418542727e-02
8.289355337100090537e+00 -8.468835621294625859e-01 -1.971494208341468024e+01 -1.530333447457647433e-01 5.883971717341665575e-02 -5.785690024619587896e-02
6.996647688407029442e+00 -2.629872718897441342e-01 -2.004142847109933356e+01 -1.699054129516061606e-01 8.711667078259957564e-02 -2.372456802448467961e-02
5.566066828136270850e+00 5.621715408958398719e-01 -2.007876048912562084e+01 -1.874739891888436982e-01 1.191283283242242363e-01 1.439615201634868689e-02
4.202787362276545480e+00 1.508952828949646996e+00 -1.983416160994095989e+01 -2.059078135036540025e-01 1.541824293385508360e-01 5.619974154722147397e-02
2.480429541823306661e+00 2.899334446775015284e+00 -1.920208060249248305e+01 -2.243597937162001843e-01 1.933026196548434106e-01 1.017428208222435626e-01
7.608245422652991641e-01 4.585111468755244779e+00 -1.824509705658444148e+01 -2.052342051717921390e-01 2.278774718317783665e-01 1.373854421809117821e-01
-5.043599216418597209e-01 6.490326011006759543e+00 -1.709797458277115112e+01 -1.108528694609695470e-01 2.478990230355720137e-01 1.492541827018861178e-01
-5.841168297749147476e-01 6.905436819524098269e+00 -1.685253295992305667e+01 1.383696697605734348e-02 2.569892746859810395e-01 1.493174532892359574e-01
-2.435046060877192609e-02 8.972944334376999009e+00 -1.565109840116522300e+01 1.260471764545516848e-01 2.592848076444444483e-01 1.508935172971465899e-01
1.320500450008064597e+00 1.101748846381200053e+01 -1.442799962666758340e+01 2.099852457755415069e-01 2.513400235104548686e-01 1.547308444610946132e-01
3.222969729964020313e+00 1.296138341259794657e+01 -1.316514030222286102e+01 2.653585472564520820e-01 2.342244316655363867e-01 1.608287677886189870e-01
5.453309606005039001e+00 1.473553516562635579e+01 -1.184443104409848857e+01 2.918895964725192749e-01 2.090153800563194220e-01 1.691862175077918362e-01
7.779612238894069165e+00 1.627950289182532728e+01 -1.044779264220039039e+01 2.893161344434380111e-01 1.767977213509930312e-01 1.798017212313657853e-01
9.967931906451847013e+00 1.754155766903654978e+01 -8.957159281685937557e+00 2.573912073367288778e-01 1.386634773557503253e-01 1.926734041801451414e-01
1.178240781444288743e+01 1.847873851607854689e+01 -7.354481762758859453e+00 1.958832436478068484e-01 9.571150172883201301e-02 2.077989894139028182e-01
1.298538751527064861e+01 1.905690571862743710e+01 -5.621730718417126127e+00 1.045761288968453245e-01 4.904714105627139276e-02 2.251757981119675567e-01
1.342640895925053002e+01 1.927259706469205369e+01 -3.768232541646967526e+00 5.490422445597555393e-03 5.160855326428196756e-03 2.379709314129430375e-01
1.313229125546798670e+01 1.917040580106277758e+01 -1.858000454288086800e+00 -7.909768234430052114e-02 -3.043057146169933502e-02 2.393523025585543862e-01
1.221998392891956087e+01 1.881446979689996013e+01 1.760956147849513168e-02 -1.489612876189558843e-01 -5.829086729207087064e-02 2.293196689374529529e-01
1.080822009861007515e+01 1.826439062955364534e+01 1.767247688274797168e+00 -2.038816177394702223e-01 -7.898980244910137893e-02 2.078748136040269867e-01
9.017451217320354928e+00 1.757518594014461399e+01 3.299586485891995213e+00 -2.436480818078682054e-01 -9.310301005717334932e-02 1.750215450457850708e-01
7.845783122310662883e+00 1.712519113096396239e+01 4.001776999816386571e+00 -2.707582122299597160e-01 -1.044039541550928485e-01 1.332513935725100629e-01
5.615962756532001166e+00 1.627039445798241601e+01 4.865247278085388594e+00 -2.864541922518040185e-01 -1.091424234449398373e-01 8.251004630688749120e-02
3.323113460778669204e+00 1.539821170808558648e+01 5.277013702812907603e+00 -2.864921950953646101e-01 -1.087975571860315127e-01 2.038094940276666961e-02
1.093288367627619273e+00 1.454695000989717535e+01 5.145973612495980731e+00 -2.706913221645207979e-01 -1.039644501072171795e-01 -5.312486575122913474e-02
-9.460452985952206850e-01 1.375013320552831431e+01 4.381120727470529275e+00 -2.388791282542886418e-01 -9.524322348174911468e-02 -1.379943469303563375e-01
-2.666074101755258496e+00 1.303646236665822400e+01 2.891561317599006031e+00 -1.908916763249879078e-01 -8.323883806627337123e-02 -2.342124228112620610e-01
-4.039651121975375681e+00 1.243845845699539865e+01 8.273082718513753431e-01 -1.522907353951427900e-01 -6.631100680451820772e-02 -2.815971199362279354e-01
-5.243887072117681569e+00 1.200627814103768110e+01 -1.179967619885569086e+00 -1.485518131924678797e-01 -4.169349753877489573e-02 -2.199751374195853260e-01
-6.475781074854954689e+00 1.177925721748764154e+01 -2.505905688162032519e+00 -1.591955346506959135e-01 -1.500081334181545788e-02 -1.113464077512100331e-01
-7.769542630449248755e+00 1.174821452223024387e+01 -3.022422109227786535e+00 -1.640254802905144749e-01 7.259070562626323414e-03 -1.771921215628572202e-02
-9.079338774108213883e+00 1.187683266651655600e+01 -2.849654735655549054e+00 -1.632169107707661659e-01 2.487735476837697052e-02 6.088982059049671824e-02
-1.036075077225609142e+01 1.212714303980339814e+01 -2.107863838707271675e+00 -1.569479441608590264e-01 3.765024210825910350e-02 1.244667296380798788e-01
-1.157079677194953149e+01 1.245956609645927671e+01 -9.174107469465112574e-01 -1.453995006620643904e-01 4.537899980177147186e-02 1.730002239331387137e-01
-1.214504753969915818e+01 1.265386602424321616e+01 -1.191828401136679760e-01 -1.301838735718738871e-01 4.784159457934861193e-02 2.100724717528428265e-01
-1.311002474179097810e+01 1.303523948704091140e+01 1.664835378739466298e+00 -1.109503622121903732e-01 4.739518070529546295e-02 2.357128081182142398e-01
-1.390174145991957744e+01 1.339100020728598750e+01 3.593801160869817490e+00 -8.690611455541759345e-02 4.142639701772989069e-02 2.462915469745361741e-01
-1.448245345574852649e+01 1.367622342550927605e+01 5.547154927128719493e+00 -5.824147030899518018e-02 2.975482986062277790e-02 2.418068066090137969e-01
-1.481595017021183835e+01 1.384456167324885101e+01 7.404332738128142744e+00 -2.514931567885482500e-02 1.220539587628632731e-02 2.222593792105207744e-01
-1.486757487466840644e+01 1.384828765864965838e+01 9.044787695531519844e+00 1.217497434080320323e-02 -1.139160256447298292e-02 1.876527307585214022e-01
-1.460424435850649871e+01 1.363833759076209340e+01 1.034801134102926845e+01 5.353359408732526192e-02 -4.120042317217020161e-02 1.379930005556091466e-01
-1.401844153292331541e+01 1.319525020816108274e+01 1.124914806309725890e+01 9.276010027343709052e-02 -6.964100946475756948e-02 8.718042066644168808e-02
-1.315065819051145724e+01 1.256129918758834840e+01 1.179459962041850574e+01 1.240250942341967061e-01 -8.886821589116009057e-02 4.911542686242566236e-02
-1.206309461120767423e+01 1.181137945928044708e+01 1.208642387921339356e+01 1.477096160370457711e-01 -9.859533350612986746e-02 2.380476952964953943e-02
-1.163509909871947556e+01 1.154216417432578901e+01 1.212838125196232930e+01 1.679670965501369462e-01 -9.999181198520550040e-02 7.141776550929875358e-03
-1.023422040081720930e+01 1.075466442270301037e+01 1.215261525959407152e+01 1.821006844010078785e-01 -9.683219008990402721e-02 -1.086253259730026247e-03
-8.747061953468239892e+00 1.003290139322399099e+01 1.216206676586506674e+01 1.895588838383276686e-01 -8.354461929295636802e-02 3.447968136199677010e-03
-7.225479174748784317e+00 9.458943055236099795e+00 1.225888073012191448e+01 1.907353922458042139e-01 -5.987917708096789776e-02 2.074362345881267458e-02
