-2.167185370960362546e-03 1.898450025639902405e-03 -1.478963588065739573e-03
-6.454005354082957037e-03 5.749452897794823242e-03 -4.436759387010127259e-03
-1.066921442456566019e-02 9.680599243280301955e-03 -7.394161089975739322e-03
-1.481243818924967912e-02 1.369053546530126821e-02 -1.035090603506807691e-02
-1.888330865312369544e-02 1.777790097070433908e-02 -1.330673161191061812e-02
-2.288146424699248963e-02 2.194132828755501058e-02 -1.626137529024471867e-02
-2.680654986091457123e-02 2.617944318961784242e-02 -1.921457464612832608e-02
-3.065821687560834133e-02 3.049086481719567518e-02 -2.216606738260622211e-02
-3.090121932290748261e-02 3.045224765858967064e-02 -2.253805625836170778e-02
-2.764608361416582422e-02 2.597421225272564596e-02 -2.033050823446770627e-02
-2.448327734727177157e-02 2.143567880313463139e-02 -1.812115447882546582e-02
-2.141308143661491831e-02 1.683839062502935288e-02 -1.591019122442592290e-02
-1.843576857079230399e-02 1.218409625212394515e-02 -1.369781484735329777e-02
-1.650646595882230769e-02 8.029054276295872344e-03 -1.219311939802767558e-02
-1.290726261272521352e-02 2.966758603829227400e-03 -9.387697763717900087e-03
-1.020515349551238786e-02 -1.845299972796475649e-03 -7.172300362772807830e-03
-7.596922892528333235e-03 -6.707415898154713355e-03 -4.956265926605344166e-03
-5.082802462178333779e-03 -1.161781711649175625e-02 -2.739791280798347783e-03
-2.663015504406519070e-03 -1.657472728372860055e-02 -5.230732892902068996e-04
-1.596468209879404847e-03 -1.811890983980515152e-02 1.682147194521501439e-04
-1.796581989040027831e-03 -1.621762245014399945e-02 -6.659886546871732422e-04
-2.368062229909500931e-03 -1.760077462037489340e-02 -1.733303485778769698e-03
-2.070302267569356421e-03 -1.274360175691355117e-02 -2.186360029902226568e-03
-2.170495961522324584e-03 -1.083432315283820030e-02 -3.020205837755685335e-03
-2.235271334983657612e-03 -8.923489483258523203e-03 -3.853783398232922281e-03
-2.264622634671507179e-03 -7.011768536575511274e-03 -4.687018674847314575e-03
-2.861404075403288765e-03 -4.935350803516155328e-03 -3.688036315350650546e-03
-4.765261059864276533e-03 -3.501576266497403306e-03 -1.346495182814971565e-03
-4.944774359301731467e-03 -8.079196714815375154e-04 1.472381998611821960e-03
-6.028924268158448313e-03 1.486209983941303272e-03 4.303443432810522343e-03
-7.071256933328759486e-03 3.800384700817961356e-03 7.134122633714498098e-03
-8.071679776965118985e-03 6.133815234823812232e-03 9.964168184890244417e-03
-9.030103943477056291e-03 8.485710631334561493e-03 1.279332872612999605e-02
-9.946444307332250392e-03 1.085527829569898038e-02 1.562135297608813894e-02
-1.082061948141975483e-02 1.324172406343594212e-02 1.844798975358793308e-02
-1.165255182415988848e-02 1.564425227153775841e-02 2.127298800017156377e-02
-1.244216744523365774e-02 1.806206582880414552e-02 2.409609680356201641e-02
-1.318939621267789519e-02 2.049436628621102013e-02 2.691706541956891130e-02
-1.599457263310114646e-02 2.630666779067855621e-02 3.412607249781337421e-02
-1.447000861729046302e-02 2.506845200824838263e-02 3.217375789535885378e-02
1.137536614736011677e-02 2.185768311320685983e-02 2.530223845908279381e-02
6.359325045744652904e-02 1.231386481827666246e-02 8.743504061564226840e-03
4.243264768601609505e-01 3.187352612962041781e-02 2.997113417480465163e-03
7.559991154217630960e-02 2.743007848132349939e-03 1.519307168758847514e-03
5.561228167083018953e-02 -3.296649202566183465e-03 3.015542050379025132e-03
3.552920748162474024e-02 -8.958584045267049129e-03 4.511509084001097229e-03
1.535247272180616240e-02 -1.424101410199064832e-02 6.007075400671911189e-03
-4.916130541508246556e-03 -1.914219050178142881e-02 7.502108168616078952e-03
-2.527480208092503650e-02 -2.366039823599511843e-02 8.996474605440982902e-03
-4.572173367109859388e-02 -2.779395631158089464e-02 1.049004198662040893e-02
-6.625510924806946034e-02 -3.154121790044604051e-02 1.198267765699521578e-02
-7.116806189476394817e-02 -3.085509899422161917e-02 8.714435705975583091e-03
-6.035602890154544847e-02 -2.612960474168049552e-02 6.856064130352962404e-04
-4.947295000354966221e-02 -2.160861713051212205e-02 -7.343283774684549944e-03
-3.851979181799319862e-02 -1.729346646208959962e-02 -1.537152174350845703e-02
-2.749752718646388330e-02 -1.318546475538523791e-02 -2.339839443733146562e-02
-3.302127387390880325e-02 -1.774833741397278952e-02 -5.215745562003398089e-02
-1.006467971380026541e-02 -7.159934851522182370e-03 -3.598952538686348013e-02
1.130628658298848000e-03 -3.590022428173507071e-03 -4.400962215399530086e-02
1.239152179404604849e-02 -2.317909718354042533e-04 -5.202581004992976044e-02
2.371699951882825716e-02 2.913532493948147936e-03 -6.003737708434023213e-02
3.510605593522649059e-02 5.844739896046737514e-03 -6.804361167713528225e-02
2.841886041252362355e-02 9.901734732510894532e-03 -3.348877316260921028e-02
3.686838991261535102e-03 1.553904596029758584e-02 4.362406937171120491e-02
-6.712085273793816191e-03 1.690805338564956711e-02 7.687003868879019319e-02
-2.893677567624685851e-03 1.365007454131609600e-02 6.624618190495244752e-02
8.618868169270833476e-04 1.032070047350746277e-02 5.561644123756133429e-02
4.554274321144513409e-03 6.921119097350240598e-03 4.498176080364042762e-02
8.183156995311717183e-03 3.452524563605292862e-03 3.434308515993741290e-02
2.092451147118313398e-02 1.482192402649901933e-03 5.040090158636220674e-02
1.357910639800258279e-02 -1.951680659333092155e-03 1.815948628739087745e-02
1.704649602260254609e-02 -5.588896090764113554e-03 7.514933390259243007e-03
2.044927128321680221e-02 -9.290872386269442146e-03 -3.130286968984507569e-03
2.378712995182114334e-02 -1.305638853678042256e-02 -1.377522929770271486e-02
2.705977556585841687e-02 -1.688421788983035868e-02 -2.441894812839589396e-02
3.026691745474135650e-02 -2.077312825815613717e-02 -3.506049810262829719e-02
2.910865969141664469e-02 -1.925660285279951964e-02 -3.586315704893532769e-02
