1.113300964572530560e+01 3.119505133118791740e-01 -1.612623731042270192e+00 -3.713459702361703724e-02 2.027402109750066697e-02 8.907190494448616108e-04
1.083875764037124867e+01 4.769971431708240339e-01 -1.605409255107792088e+00 -3.639224278661995493e-02 2.096532356973091621e-02 9.120131982436659873e-04
1.055036360682154850e+01 6.475094230586359023e-01 -1.597997144659558666e+00 -3.567083348214521860e-02 2.163983772399732941e-02 9.401033864963135450e-04
1.026765918527755517e+01 8.233563874403850846e-01 -1.590333018290331024e+00 -3.497054707165904441e-02 2.229841522638996779e-02 9.749862030507858808e-04
9.990474642015533036e+00 1.004413905095665971e+00 -1.582362526754047982e+00 -3.429154890250191851e-02 2.294191212245316400e-02 1.016657022717545530e-03
9.718638970514550834e+00 1.190564713056454949e+00 -1.574031362680715196e+00 -3.363399166672738361e-02 2.357118855850370148e-02 1.065110006816397245e-03
9.451979992905471306e+00 1.381698448310985539e+00 -1.565285270286270292e+00 -3.299801536202177921e-02 2.418710850209378552e-02 1.120338103885013242e-03
9.190324461724413752e+00 1.577711677266971035e+00 -1.556070055076129499e+00 -3.238374725470992421e-02 2.479053946166273267e-02 1.182333050549314989e-03
8.933498161953941974e+00 1.778507922967854649e+00 -1.546331593541118821e+00 -3.179130184485223082e-02 2.538235220542079187e-02 1.251085372555716833e-03
8.681343446026076549e+00 1.983964190460579147e+00 -1.535981752513561727e+00 -3.121645101364046299e-02 2.595503603426416867e-02 1.335102778633145059e-03
8.433735087757080251e+00 2.193896626861906007e+00 -1.524864314568864732e+00 -3.065532185881825883e-02 2.650089564817401794e-02 1.442890256001909833e-03
8.190560415152182472e+00 2.408092803686587846e+00 -1.512789096188063676e+00 -3.010862422297173185e-02 2.702050030247195658e-02 1.574430166240317229e-03
7.951701108702093457e+00 2.626344929061058320e+00 -1.499566071960055869e+00 -2.957705942678596697e-02 2.751443930667197418e-02 1.729700640237846494e-03
7.717033270476951756e+00 2.848450007475888057e+00 -1.485005408432364282e+00 -2.906132004793914037e-02 2.798332183417541474e-02 1.908675581042533183e-03
7.498564801909297195e+00 3.062066590847832170e+00 -1.469780896124264880e+00 -2.860351621213579401e-02 2.839958437170615746e-02 2.109819939020595413e-03
7.271558007871738560e+00 3.291069085972494257e+00 -1.451993477528969123e+00 -2.812063376746172516e-02 2.882179915537682116e-02 2.334848446592123136e-03
7.048345069485510983e+00 3.523358083028253152e+00 -1.432310490372649348e+00 -2.765556324954995468e-02 2.922086794182138930e-02 2.583479093709476013e-03
6.828780791901695402e+00 3.758751059789616544e+00 -1.410543195723134913e+00 -2.720896059150200788e-02 2.959747632604550760e-02 2.855669136298757786e-03
6.612714769421593530e+00 3.997071057020468832e+00 -1.386503213598906381e+00 -2.678147191151565229e-02 2.995232875609266793e-02 3.151371624890035150e-03
6.399991464903756366e+00 4.238146828501253793e+00 -1.360002556604027912e+00 -2.637373330079358785e-02 3.028614831493551401e-02 3.470535410810065072e-03
6.190483733048981030e+00 4.481797365726006177e+00 -1.330846249283073934e+00 -2.597802627587514693e-02 3.059574628444930097e-02 3.814957798697693383e-03
5.984125564723515645e+00 4.727814745971555155e+00 -1.298824948736792662e+00 -2.558679343205239043e-02 3.087758659274215597e-02 4.186431578958471449e-03
5.816440875294802915e+00 4.931728244218220425e+00 -1.269959244194911241e+00 -2.533901009709627408e-02 3.104986840364678050e-02 4.579977532894458428e-03
5.615152917527593601e+00 5.181184738515264065e+00 -1.231618143917888819e+00 -2.495899609429893737e-02 3.128286188659297473e-02 5.000585006747070016e-03
5.416878744621692832e+00 5.432397002578942313e+00 -1.189803074444949482e+00 -2.458599756941506204e-02 3.148862032848066816e-02 5.448042844057674611e-03
5.221558611152266494e+00 5.685147960032423953e+00 -1.144299440527517087e+00 -2.422091229866420864e-02 3.166737381704647081e-02 5.922272754012874833e-03
5.029125597509684020e+00 5.939222480379481084e+00 -1.094893292755782399e+00 -2.386463514148203652e-02 3.181937848997121870e-02 6.423191647114721153e-03
4.839536287395693748e+00 6.194389989286180231e+00 -1.041391518040245545e+00 -2.351041193338208185e-02 3.194049509085798016e-02 6.945676093790032618e-03
4.685456016306533300e+00 6.404758458011081679e+00 -9.938907969796191288e-01 -2.328743305575846703e-02 3.195191871334865374e-02 7.481143258160310831e-03
4.500511814819248002e+00 6.660733881534268264e+00 -9.318016512463616063e-01 -2.292707202972655081e-02 3.200981643296330753e-02 8.033511757815216953e-03
4.318461442700011865e+00 6.917029815982643548e+00 -8.652263316678172611e-01 -2.256442218019752421e-02 3.203200045303501026e-02 8.602135320935582266e-03
4.139318308652435441e+00 7.173359719508820120e+00 -7.940351344554479329e-01 -2.220071105966729338e-02 3.201830125617275563e-02 9.186913825748058149e-03
3.963085983169448934e+00 7.429435835153287648e+00 -7.180991689449590654e-01 -2.183716942062061475e-02 3.196858473889336444e-02 9.787744212906637764e-03
3.789758174513269129e+00 7.684969474568995373e+00 -6.372903810536387770e-01 -2.147503081757475354e-02 3.188275227935096628e-02 1.040452049918662303e-02
3.619318707882591468e+00 7.939671302253628049e+00 -5.514815766265172003e-01 -2.111553120862455155e-02 3.176074079647270981e-02 1.103713379157130609e-02
3.451737936330903533e+00 8.193236623360354187e+00 -4.606020930664532775e-01 -2.076081276726863406e-02 3.159877824144361608e-02 1.167156704195231910e-02
3.286968400625088105e+00 8.445330857319161666e+00 -3.646934609615794520e-01 -2.041318409282755555e-02 3.139316937310006328e-02 1.229380279185705860e-02
3.124947261410132349e+00 8.695605123654715385e+00 -2.638537490266135155e-01 -2.007416785599419953e-02 3.114403371849078922e-02 1.290373091724814070e-02
2.965599492869011922e+00 8.943711673295082321e+00 -1.581818990405739755e-01 -1.974528645673547314e-02 3.085153446359794119e-02 1.350124338339662479e-02
2.829565544644013109e+00 9.156176394334956115e+00 -6.259514740814092759e-02 -1.951861120422473950e-02 3.046955294631020078e-02 1.408691305894510352e-02
2.674566239091350717e+00 9.398566477871332481e+00 5.245295810213160270e-02 -1.921447904782054919e-02 3.009766850008041908e-02 1.466097268109667340e-02
2.521943675244950445e+00 9.637809296321767860e+00 1.720448924100003163e-01 -1.892483421232765695e-02 2.968316319744752213e-02 1.522231177339319376e-02
2.371575827546595239e+00 9.873565026023548796e+00 2.960784417279393455e-01 -1.865119330795783972e-02 2.922636873932375756e-02 1.577083051182641416e-02
2.340716376520548536e+00 9.920990524741803540e+00 3.224519239579721197e-01 -1.888884865111478337e-02 2.846535705094648677e-02 1.631164044330275786e-02
2.190489611382219426e+00 1.014680508052683372e+01 4.550687267468728758e-01 -1.865207645186411217e-02 2.796020071751830621e-02 1.682626023639523585e-02
2.042063085292298297e+00 1.036839198678868712e+01 5.916484386832778775e-01 -1.843914138659743032e-02 2.740903135723908243e-02 1.730188064644272092e-02
1.895239236018650519e+00 1.058538550719833893e+01 7.318785710599762240e-01 -1.825173490900690657e-02 2.681249053161783094e-02 1.773841667092268190e-02
1.749806989427090453e+00 1.079742523475160887e+01 8.754459820754753041e-01 -1.809154182762460691e-02 2.617126834430794080e-02 1.813579011905948335e-02
1.605574427408269722e+00 1.100417368175975064e+01 1.022043476622452207e+00 -1.795207696574705608e-02 2.549037608036380798e-02 1.849556512425896970e-02
1.462402339359852199e+00 1.120533222793680572e+01 1.171376407079055326e+00 -1.782665568885969526e-02 2.477451397350993387e-02 1.881931288226349266e-02
1.320172958038615452e+00 1.140062181019839294e+01 1.323156181356226924e+00 -1.771661836847571517e-02 2.402389393286766955e-02 1.910697533623987102e-02
1.178757777444180865e+00 1.158976521126524162e+01 1.477093765611940279e+00 -1.762330796436264307e-02 2.323876528526889335e-02 1.935850015907521204e-02
1.038053055736677832e+00 1.177250920041931437e+01 1.632878550650152416e+00 -1.753917616247997746e-02 2.242484450895145323e-02 1.956854849121968457e-02
8.980164342262744182e-01 1.194864488637435684e+01 1.790157224263927871e+00 -1.745643369266261860e-02 2.158749385889398645e-02 1.973178868815494633e-02
7.586330554744062926e-01 1.211798346532961013e+01 1.948555014382112871e+00 -1.737601552503542646e-02 2.072639792634491801e-02 1.984819006598981597e-02
6.198805467242916034e-01 1.228033371842905375e+01 2.107696936016394407e+00 -1.729886456492890981e-02 1.984126867353956311e-02 1.991773010549571787e-02
4.817289576363960046e-01 1.243550223154730894e+01 2.267207856623179030e+00 -1.722593134085359523e-02 1.893184561061205667e-02 1.994039445521694764e-02
4.030497285249389772e-01 1.251931645680483207e+01 2.358042171879664917e+00 -1.731775702061123801e-02 1.786420083577959853e-02 1.993733208221264500e-02
2.646724804576490175e-01 1.265851640654320498e+01 2.517415576228688501e+00 -1.726354069680260603e-02 1.691876457426965200e-02 1.988643031628049840e-02
1.267027408417043255e-01 1.279005049370293357e+01 2.676193971750653766e+00 -1.721600439810576713e-02 1.594868421425837610e-02 1.978865300837522045e-02
-1.087194752086400977e-02 1.291370124195568536e+01 2.834053712530006486e+00 -1.716491691437644490e-02 1.494887305788344077e-02 1.965687954308282387e-02
-1.479830330280921813e-01 1.302920860697538075e+01 2.990774261958354607e+00 -1.710026806704077404e-02 1.391378165125826960e-02 1.950399518937610474e-02
-2.845274143830214819e-01 1.313628643336640600e+01 3.146186747063155043e+00 -1.702342011973223893e-02 1.284247056775343968e-02 1.933002423723493082e-02
-4.204129633223385176e-01 1.323464120322337578e+01 3.300122503652138661e+00 -1.693575267664877357e-02 1.173403955234406625e-02 1.913499456608640931e-02
-5.555586616559294866e-01 1.332397235119269752e+01 3.452413105037623886e+00 -1.683866224428045427e-02 1.058762790427182979e-02 1.891893764345842915e-02
-6.899087628813709294e-01 1.340396882465042694e+01 3.602876545522001539e+00 -1.673707010868737827e-02 9.401486849189571657e-03 1.867842891834674626e-02
-8.234471410784138801e-01 1.347430635345026140e+01 3.751303426308915778e+00 -1.663595494025383106e-02 8.174062561251794340e-03 1.841004803397252795e-02
-9.561836628353332923e-01 1.353465259806083232e+01 3.897470836730429600e+00 -1.653682979926613880e-02 6.904881609923959294e-03 1.811383903997149797e-02
-1.088140350804883472e+00 1.358467160130586393e+01 4.041156237890426439e+00 -1.644121910253662153e-02 5.593513488146626030e-03 1.778985078396892044e-02
-1.219351472710666906e+00 1.362402413293614956e+01 4.182137501041849781e+00 -1.635065815086782573e-02 4.239570865179662952e-03 1.743813690519199419e-02
-1.287347978939886728e+00 1.363849598749308001e+01 4.254080973114926501e+00 -1.628390255854592766e-02 2.705433504123967974e-03 1.708781683327815007e-02
-1.417403021153730069e+00 1.365446959372656011e+01 4.389274967878244560e+00 -1.621929457929071824e-02 1.285831309602751289e-03 1.669406507578217666e-02
-1.546976297634296893e+00 1.365890840762938296e+01 4.521207123617406509e+00 -1.616365207427618647e-02 -1.768399986585875259e-04 1.627275799199791664e-02
-1.676135116244334533e+00 1.365155130009282836e+01 4.649654818915666787e+00 -1.611579768041132912e-02 -1.661696556389900565e-03 1.582337824285840258e-02
-1.804941404367808255e+00 1.363237874459697707e+01 4.774400991978894560e+00 -1.607550581091982123e-02 -3.129247839410922213e-03 1.534783238974767733e-02
-1.933460103821927012e+00 1.360160276100427090e+01 4.895246211413475379e+00 -1.604382165513575792e-02 -4.561121815513585927e-03 1.484861930444638344e-02
-2.061754487010894810e+00 1.355950775764935834e+01 5.012001382047543530e+00 -1.601934149325222323e-02 -5.957609855376192615e-03 1.432582290017988744e-02
-2.189876630498305499e+00 1.350637565055381017e+01 5.124478096650197045e+00 -1.600067150385591289e-02 -7.319043333770965630e-03 1.377953116440873600e-02
-2.317867496007740780e+00 1.344248554409444552e+01 5.232488668487122574e+00 -1.598642820725621264e-02 -8.645793414247357478e-03 1.320983614526171669e-02
-2.445757014962564924e+00 1.336811341342833437e+01 5.335846163764689898e+00 -1.597523890652067027e-02 -9.938270825490643640e-03 1.261683393723782819e-02
-2.488819245605404795e+00 1.333917285289648547e+01 5.369286184224232983e+00 -1.578789022164189468e-02 -1.140766811728691384e-02 1.204755914281309404e-02
-2.615206480559739699e+00 1.324286238448723196e+01 5.463216731494568990e+00 -1.579824783460598292e-02 -1.265825698926252227e-02 1.142353261019197694e-02
-2.741676647073611139e+00 1.313667653797683954e+01 5.552060427755212579e+00 -1.580850820433831946e-02 -1.387531742331311359e-02 1.077647161855776851e-02
-2.868223616618252425e+00 1.302088152399994492e+01 5.635633344964497304e+00 -1.581733609141989724e-02 -1.505939005897093466e-02 1.010648568223546269e-02
-2.994894820582350015e+00 1.289582484531333861e+01 5.713766485258200412e+00 -1.583938316059668727e-02 -1.618957084561083518e-02 9.417195996182950099e-03
-3.121885856735799436e+00 1.276202661004388972e+01 5.786333679511124650e+00 -1.589701799710216759e-02 -1.724360914491210664e-02 8.715683286089305135e-03
-3.249504369636909917e+00 1.262010249025699515e+01 5.853251402979428697e+00 -1.599593571684197746e-02 -1.821992855832085811e-02 8.005522680156799964e-03
-3.378068863058576010e+00 1.247067887064626923e+01 5.914450920357094965e+00 -1.613315633391896806e-02 -1.911745587652150316e-02 7.286834591859939377e-03
-3.411836704959994027e+00 1.242930012725655864e+01 5.929081523540441268e+00 -1.594496364900294810e-02 -2.018973011791146133e-02 6.611249874354328121e-03
-3.540235020169318680e+00 1.226449681278552895e+01 5.979079074769762414e+00 -1.614229917255071561e-02 -2.099052730099858904e-02 5.881992701521162291e-03
-3.670339989080690923e+00 1.209360861032714851e+01 6.023206856549269794e+00 -1.637117482406625496e-02 -2.171011638978225314e-02 5.144528969081890897e-03
-3.802393906249543765e+00 1.191727978090677986e+01 6.061420860422314760e+00 -1.662906051223014825e-02 -2.234993425964426975e-02 4.404275091194015043e-03
-3.936619178080822401e+00 1.173614282874114778e+01 6.093720432380556495e+00 -1.691351678832005156e-02 -2.291148152932092133e-02 3.666647937053519289e-03
-4.023539786061366641e+00 1.161716830334991712e+01 6.110703202106837928e+00 -1.701359834024084375e-02 -2.352470375179179299e-02 2.961796807143126254e-03
-4.160990381001330007e+00 1.142713434252489435e+01 6.131563539464655932e+00 -1.733453984715701765e-02 -2.395977250373585929e-02 2.250723574759320479e-03
-4.301064326310592989e+00 1.123393150290137577e+01 6.146821457863710592e+00 -1.766888679081864838e-02 -2.431649771093513657e-02 1.561880664407317007e-03
-4.443857632436613692e+00 1.103818782268412946e+01 6.156655352834122574e+00 -1.801381907285725878e-02 -2.459464180188889598e-02 8.953843878429240547e-04
-4.589443734030327349e+00 1.084053292094439946e+01 6.161244534922287741e+00 -1.836651570199549291e-02 -2.479404732566610481e-02 2.513470749139472965e-04
-4.737873486343670670e+00 1.064159735630522796e+01 6.160769197761131188e+00 -1.872415567968490138e-02 -2.491463695901435446e-02 -3.701229411354247105e-04
-4.889175168715476083e+00 1.044201198564624455e+01 6.155410386024875002e+00 -1.908391888568080827e-02 -2.495641349438701417e-02 -9.689213378276617617e-04
-5.043354495144710903e+00 1.024240732298067336e+01 6.145349963272571436e+00 -1.944298696342668803e-02 -2.491945980888355186e-02 -1.544947817082493752e-03
-5.200394631948987545e+00 1.004341289865733167e+01 6.130770579684688748e+00 -1.979854420510650942e-02 -2.480393881410245666e-02 -2.098106118309779264e-03
-5.360256222505108248e+00 9.845656619040303426e+00 6.111855639697068909e+00 -2.014777843622638301e-02 -2.461009338692688245e-02 -2.628304030962951964e-03
-5.522877419067400595e+00 9.649764126818871190e+00 6.088789269536548865e+00 -2.048788189960004322e-02 -2.433824628125420136e-02 -3.135453406555123619e-03
-5.688173921658493448e+00 9.456358162100178433e+00 6.061756284662576100e+00 -2.081605213859883188e-02 -2.398880002068002476e-02 -3.619470170134739262e-03
-5.856039024026121531e+00 9.266057924437006932e+00 6.030942157119138614e+00 -2.112949287953180821e-02 -2.356223677215299461e-02 -4.080274331219512808e-03
-6.026343666658452669e+00 9.079478435942885284e+00 5.996532982801353384e+00 -2.142541491302186324e-02 -2.305911820061998935e-02 -4.517789994187314424e-03
-6.198936496849391631e+00 8.897229905646591774e+00 5.958715448641048518e+00 -2.170103697424893147e-02 -2.248008530468556185e-02 -4.931945368127191136e-03
-6.373643935804194527e+00 8.719917095237937232e+00 5.917676799715697378e+00 -2.195358662191291416e-02 -2.182585823330905964e-02 -5.322672776141072933e-03
-6.545867154061919102e+00 8.552320369603396699e+00 5.874694019349986362e+00 -2.216533191483967616e-02 -2.110846166307717500e-02 -5.688588499505087964e-03
-6.724077084204927779e+00 8.386570546148353955e+00 5.827785191974102830e+00 -2.236405146434223765e-02 -2.030830406918790118e-02 -6.032852749950656270e-03
-6.903753320777282987e+00 8.227515949194986078e+00 5.778215364643856766e+00 -2.253151113103144670e-02 -1.943556377060715393e-02 -6.353511422863747544e-03
-7.084634736332318994e+00 8.075733423596926031e+00 5.726173679932990979e+00 -2.266498222625939682e-02 -1.849127336882757863e-02 -6.650513277509702975e-03
-7.266438415559829167e+00 7.931791237247977300e+00 5.671849673925789759e+00 -2.276174923446118437e-02 -1.747654342259359270e-02 -6.923811225355827950e-03
-7.448859764199037059e+00 7.796248458295402806e+00 5.615433242959014137e+00 -2.281911068172147797e-02 -1.639256215195361924e-02 -7.173362336093440372e-03
-7.631572624894717549e+00 7.669654334796850215e+00 5.557114610317864134e+00 -2.283438000213495675e-02 -1.524059512359837894e-02 -7.399127843106942902e-03
-7.814247148021435052e+00 7.552495001863340107e+00 5.497105627562724806e+00 -2.280936266719080230e-02 -1.403513325550066575e-02 -7.595742102562415971e-03
-7.996570319380725600e+00 7.445141104454827463e+00 5.435661072028930896e+00 -2.274645972428400789e-02 -1.279054231511710625e-02 -7.757844590590431445e-03
-8.178232307218557651e+00 7.347901319143140597e+00 5.373057267369977019e+00 -2.264402379501614590e-02 -1.150795384794507138e-02 -7.885411899792429957e-03
-8.358910146806795893e+00 7.261075073723841200e+00 5.309570700284624856e+00 -2.250042068189159888e-02 -1.018854734147987134e-02 -7.978426696289786513e-03
-8.538267848126162463e+00 7.184952164651310369e+00 5.245477971896550962e+00 -2.231402991389987156e-02 -8.833549934418389454e-03 -8.036877721797154595e-03
-8.577046396197358646e+00 7.170326320641665419e+00 5.231339312195238733e+00 -2.174941480274549671e-02 -7.786208070503453094e-03 -8.028896240119326108e-03
-8.750119949509981510e+00 7.113559543668362295e+00 5.167011392313614948e+00 -2.149462480403303496e-02 -6.399414328472977087e-03 -8.045177143820084892e-03
-8.920969419026716807e+00 7.068022872447527583e+00 5.102691491567949100e+00 -2.119354887421288566e-02 -4.980186566489247166e-03 -8.026892441770674611e-03
-9.089218040503951102e+00 7.033970411714287607e+00 5.038656237570585894e+00 -2.084461566315680761e-02 -3.529902339192142816e-03 -7.974050442865456001e-03
-9.254476536534763653e+00 7.011645055050315989e+00 4.975182167116754428e+00 -2.044626982095361714e-02 -2.049985472805611764e-03 -7.886665531325661588e-03
-9.416343246749310225e+00 7.001278115932418444e+00 4.912545677566608759e+00 -1.999697253142882283e-02 -5.419057134825047087e-04 -7.764758164561209354e-03
-9.574406694560794406e+00 7.003008901992420654e+00 4.851002500748053947e+00 -1.949587267208926708e-02 9.728185223765385865e-04 -7.613471728210173713e-03
-9.728252182382837177e+00 7.016804446092336001e+00 4.790767180523923585e+00 -1.894301651330984604e-02 2.472660633607802298e-03 -7.437954765462275256e-03
