-3.747861173245992106e+00 -2.999278604321908848e+00 4.194361045033881297e+00 2.371809790588229605e-01 -4.793368400451908373e-02 7.771706527660199315e-02
-1.857335115256622871e+00 -3.397770844197373741e+00 4.812640010923548317e+00 2.352205282869219427e-01 -5.163497539388577084e-02 7.677668312615658353e-02
1.015260449801046010e-02 -3.819591415803482271e+00 5.416238648647499154e+00 2.314290162923139105e-01 -5.375719061592906106e-02 7.404878760405032845e-02
1.840176890020809530e+00 -4.251827281344802145e+00 5.990851736290236040e+00 2.258641725595263716e-01 -5.423196717747750389e-02 6.953385823885832595e-02
3.618778562961879164e+00 -4.681024760015099595e+00 6.522179158110523289e+00 2.185846880673840698e-01 -5.299257529034938352e-02 6.323269141796843129e-02
5.332471986900106486e+00 -5.093202680078278810e+00 6.995928440235148926e+00 2.096501974242569732e-01 -4.997393883328005854e-02 5.514640028173133784e-02
6.968252548019171044e+00 -5.473865697183146750e+00 7.397817285336730109e+00 1.991212608492208824e-01 -4.511265592784364370e-02 4.527641457544780840e-02
8.513603990955592948e+00 -5.808017775809812377e+00 7.713576105958074081e+00 1.870593460018593057e-01 -3.834701912521591705e-02 3.362448045918594447e-02
9.956505608618318348e+00 -6.080175830720568442e+00 7.928950556145664130e+00 1.735268096634464963e-01 -2.961703520069262560e-02 2.019266027545360553e-02
1.128543928480138803e+01 -6.274383525263631078e+00 8.029704061055147335e+00 1.585868792722770204e-01 -1.886444455294159286e-02 4.983332274775708302e-03
1.248939638843344824e+01 -6.374225223354133441e+00 8.001620344191961109e+00 1.423036343159430062e-01 -6.032740205007504006e-03 -1.200080970080913759e-02
1.355788451833037556e+01 -6.362840091933158249e+00 7.830505951950430088e+00 1.247419875833574859e-01 8.932813595838034679e-03 -3.075675657629337034e-02
1.448487585534072153e+01 -6.231975436370485788e+00 7.508307921753607950e+00 1.069455453098236281e-01 2.382341409626528503e-02 -4.975314940141552233e-02
1.527230159944273602e+01 -5.991234750488977134e+00 7.039230360544217469e+00 8.985939854423646844e-02 3.638628810672487474e-02 -6.745858627090518811e-02
1.589032558292921671e+01 -5.676432081775815597e+00 6.465789954663241801e+00 7.330260876175863360e-02 4.675536687071148861e-02 -8.390046257153999099e-02
1.641293229559694922e+01 -5.270413885788510555e+00 5.733492304908303971e+00 5.731381715259382947e-02 5.475025689917577265e-02 -9.908394268519005177e-02
1.680921824079762317e+01 -4.809916758089531008e+00 4.884868110463377988e+00 4.172953847906297337e-02 6.036723376426880727e-02 -1.129678009729252197e-01
1.708200439056938080e+01 -4.314018722150130714e+00 3.930329308984361614e+00 2.644562933114677494e-02 6.359525469279027343e-02 -1.255495764106288326e-01
1.723327767415423395e+01 -3.801874173487599151e+00 2.880306613924382475e+00 1.135782819344551692e-02 6.442627906313981578e-02 -1.368270383808561919e-01
1.726419016763371417e+01 -3.292689841560680009e+00 1.745247669185238326e+00 -3.638210834607786322e-03 6.285527061225276713e-02 -1.467981869698164743e-01
1.717505855351389243e+01 -2.805700736913943061e+00 5.356152015146299350e-01 -1.864688430509021944e-02 5.888019891459597699e-02 -1.554612532336673014e-01
1.696692461231729965e+01 -2.354352608272253899e+00 -7.363560530701778184e-01 -3.337805160513168667e-02 5.394846958082655242e-02 -1.623752215977197211e-01
1.669962159185055484e+01 -2.014363320088610187e+00 -1.821885023247667990e+00 -4.781443143927257416e-02 4.934286803141370303e-02 -1.672959645516268190e-01
1.626257794658077671e+01 -1.635731279363226154e+00 -3.172603600749684283e+00 -6.140865847919488307e-02 4.531200995052076658e-02 -1.702176621248310262e-01
1.571928417443232817e+01 -1.287635539196237522e+00 -4.537938453004632500e+00 -7.436334121002734221e-02 4.171048056239459734e-02 -1.709482367442651807e-01
1.507487465420273232e+01 -9.667430254180965354e-01 -5.900351439584338387e+00 -8.667464769943623859e-02 3.851247548027947332e-02 -1.694875548346705674e-01
1.433451291393181037e+01 -6.699274333635470979e-01 -7.242304903293137919e+00 -9.833912611653415625e-02 3.569213294068037529e-02 -1.658358707200396909e-01
1.350652830329747012e+01 -3.918024428763525746e-01 -8.548076489746918583e+00 -1.085672097813172310e-01 3.383757544769409181e-02 -1.604465326591681673e-01
1.276406490334873389e+01 -1.717707011730285060e-01 -9.583087359165489261e+00 -1.169388693230344195e-01 3.301197542287623299e-02 -1.539047973215323939e-01
1.180372228213320085e+01 9.590010659540372517e-02 -1.078400112796844112e+01 -1.230330882010021998e-01 3.389246659657348115e-02 -1.461760397877809037e-01
1.080395025582839708e+01 3.760923080192335455e-01 -1.191792557182306211e+01 -1.267873920724415238e-01 3.613345728165421461e-02 -1.371656997860821736e-01
9.783662030678717869e+00 6.793399163895240678e-01 -1.297460934844010261e+01 -1.281557734274293148e-01 3.964603198846068655e-02 -1.268753666791653800e-01
8.762134007442529793e+00 1.015460171034581416e+00 -1.394381474229895268e+01 -1.270934870961706320e-01 4.434000345501547952e-02 -1.153068561215862126e-01
7.758995622668618530e+00 1.393543469700418536e+00 -1.481531947490685930e+01 -1.235570639885150146e-01 5.012394054873651333e-02 -1.024622098183776836e-01
6.794219080832435864e+00 1.821943525430896216e+00 -1.557891851300604813e+01 -1.175043246259666746e-01 5.690519646181108754e-02 -8.834369525362902043e-02
5.888108979001185794e+00 2.308267750280791120e+00 -1.622442587448821172e+01 -1.088943924641345012e-01 6.458993719593471294e-02 -7.295380538902897227e-02
5.061291825713277959e+00 2.859367868160555215e+00 -1.674167643177607445e+01 -9.768770700357980175e-02 7.308317033209113522e-02 -5.629525833239926169e-02
4.334705455773807614e+00 3.481330759076746162e+00 -1.712052771243194016e+01 -8.384603668705513380e-02 8.228877408100666868e-02 -3.837099697626066702e-02
3.729588342683672231e+00 4.179469536996967882e+00 -1.735086169675370371e+01 -6.733249158116447197e-02 9.210952660986262974e-02 -1.918418860648430854e-02
3.325198382050386314e+00 4.850217708277432926e+00 -1.741748497014892649e+01 -4.935938187220099971e-02 1.014333576648574764e-01 -4.455656848718785089e-05
3.006104643567579338e+00 5.694838428776683337e+00 -1.734676802370485049e+01 -3.035166446010869809e-02 1.095598601070612022e-01 1.771510131168597610e-02
2.842292777000110959e+00 6.598726959795000901e+00 -1.713994710924017184e+01 -1.056139245495859268e-02 1.162406769176298205e-01 3.396470680961174299e-02
2.839874299222058252e+00 7.550205622558823215e+00 -1.680912007163237831e+01 9.973414921699055510e-03 1.214492928148845352e-01 4.870139042439496080e-02
2.871515713598064234e+00 7.753428397569152253e+00 -1.671784376930629534e+01 2.852014669046454287e-02 1.257526167904416126e-01 6.233321974677909910e-02
3.171397719644114765e+00 8.768476263319872288e+00 -1.616847989433950161e+01 4.642224132866213521e-02 1.278302284345078921e-01 7.494022632241699455e-02
3.596960140227996927e+00 9.788574020058881331e+00 -1.552600330156471031e+01 5.991668681918518174e-02 1.270283245534997718e-01 8.559995465429590111e-02
4.112546863799273922e+00 1.079134523894875208e+01 -1.480600739499374363e+01 6.890939984007095342e-02 1.235148334616691518e-01 9.431052682240559371e-02
4.681758287794944629e+00 1.175576798358481767e+01 -1.402409922644194218e+01 7.330868499483624012e-02 1.174602784750012618e-01 1.010704104733364667e-01
5.267470543363040214e+00 1.266219536909373211e+01 -1.319589672882118769e+01 7.302526275583004489e-02 1.090377251056998398e-01 1.058784190237671285e-01
5.831854942171502465e+00 1.349237569618793664e+01 -1.233702594798843144e+01 6.797229701467524809e-02 9.842272765936441181e-02 1.087337118179174944e-01
6.336397642140774167e+00 1.422947215542769328e+01 -1.146311827351825841e+01 5.806542223561474841e-02 8.579327524298761831e-02 1.096357942389597079e-01
6.741919528905165215e+00 1.485808209700776494e+01 -1.058980766876809554e+01 4.322277020761124827e-02 7.132973719197449602e-02 1.085845177743569867e-01
7.008596309775054323e+00 1.536425586145175792e+01 -9.732727900604844606e+00 2.336499639111647847e-02 5.521480792447275299e-02 1.055800800351255342e-01
7.095978816939631173e+00 1.573551516666388039e+01 -8.907509769161730873e+00 -1.584694144511032904e-03 3.763345123138598508e-02 1.006230247290249707e-01
6.963013516617748699e+00 1.596087104685515179e+01 -8.129778337994123305e+00 -3.170052119692817749e-02 1.877284401052704485e-02 9.371424158767424628e-02
6.586154219368607343e+00 1.603985379208053530e+01 -7.407670301893994669e+00 -6.252641452254847909e-02 1.060118221355311335e-03 8.672401266982383838e-02
5.977929457963592874e+00 1.599062950164926100e+01 -6.734352684539690159e+00 -8.950455255145746414e-02 -1.327548150027700949e-02 8.152263376311813525e-02
5.515858729114919257e+00 1.590155722791945614e+01 -6.371685472302960562e+00 -1.133762504955493772e-01 -2.578609048828462216e-02 7.769411018255160950e-02
4.525112475003800760e+00 1.565828901434112908e+01 -5.759401480820329766e+00 -1.342246131947065213e-01 -3.493601871105837114e-02 7.530163146480994829e-02
