8.467660264052028207e-01 -4.340276575981940610e+00 6.796634072868388721e+00 1.306895044312726406e-01 1.042488438635632425e-02 -2.361223822834808070e-02
1.891936796964672096e+00 -4.265980726503968867e+00 6.606212913422788269e+00 1.304752822621612907e-01 8.140756607244696227e-03 -2.396964684447566718e-02
2.931906944021759553e+00 -4.208466775177142516e+00 6.410674297087667561e+00 1.293911353298719535e-01 6.234174300007431536e-03 -2.489097346071210415e-02
3.959768777513883897e+00 -4.164582613313683623e+00 6.205505290094602167e+00 1.274508907029774929e-01 4.737648657997490381e-03 -2.637606083132166060e-02
4.968727109875637815e+00 -4.130917478893741723e+00 5.986194618821034652e+00 1.246688327109056194e-01 3.683299071548491645e-03 -2.842465136962277553e-02
5.952102898836097111e+00 -4.103805132621755725e+00 5.748233472776454356e+00 1.210596986693216193e-01 3.102843117850928329e-03 -3.103638718203091326e-02
6.903336855707004283e+00 -4.079327113732687415e+00 5.487116307262509096e+00 1.166386745317399831e-01 3.027586643490422919e-03 -3.421081011549127054e-02
7.815993018573496265e+00 -4.053316074800388691e+00 5.198341645600129901e+00 1.114213904679007827e-01 3.488413941172551890e-03 -3.794736181824057142e-02
8.683762289804327850e+00 -4.021359194788453273e+00 4.877412880816774710e+00 1.054239163696880782e-01 4.515778022074851301e-03 -4.224538381394963432e-02
9.500465937304070962e+00 -3.978801669571920829e+00 4.519839076686855250e+00 9.866275728519720289e-02 6.139690985387896878e-03 -4.710411758920376307e-02
1.026005905893472558e+01 -3.920750279146012041e+00 4.121135768018694634e+00 9.115484878159076099e-02 8.389714486523166745e-03 -5.252270469429948935e-02
1.095800287508657078e+01 -3.843721823068231291e+00 3.678543941187914168e+00 8.325831601177390018e-02 1.088288085204797487e-02 -5.807085276353677467e-02
1.159255450354583772e+01 -3.747359789069759195e+00 3.192748708491583542e+00 7.531363713755230560e-02 1.322091966943140379e-02 -6.331824600201005349e-02
1.216327651177936708e+01 -3.632892798795900990e+00 2.666161008831593016e+00 6.730780709652647853e-02 1.540712021660299060e-02 -6.826395567584329915e-02
1.264250308071714635e+01 -3.508248439295913901e+00 2.131293698716421048e+00 5.919322020497370246e-02 1.751699045285206452e-02 -7.291376128694161685e-02
1.308359406062623975e+01 -3.360502195551110294e+00 1.530264352036430298e+00 5.103457432759134910e-02 1.942731403762597286e-02 -7.726970247473208264e-02
1.345899102696271399e+01 -3.198027139277384023e+00 8.955874653004433084e-01 4.277686576744013647e-02 2.119772169738686624e-02 -8.132151065994490391e-02
1.376785006915346621e+01 -3.021923932858450623e+00 2.297001749167886797e-01 3.440735493223581049e-02 2.283305295434926580e-02 -8.506846729567410503e-02
1.400922562359726165e+01 -2.833252945803673928e+00 -4.649548456541200414e-01 2.591338112161843676e-02 2.433853637915016355e-02 -8.850990734636707269e-02
1.418207112371291423e+01 -2.633031147987694442e+00 -1.185929814555767070e+00 1.728236717461151956e-02 2.571978779338923021e-02 -9.164521937642713945e-02
1.428628801325968034e+01 -2.421712400543269084e+00 -1.930082781521934798e+00 8.764187485251992774e-03 2.711107591475690748e-02 -9.430155803973508388e-02
1.432380090717892251e+01 -2.198720661383007702e+00 -2.692888690965340448e+00 6.144915549527714491e-04 2.863546500717409349e-02 -9.630616235051819851e-02
1.430150427858292161e+01 -2.004816805085025688e+00 -3.331778651501695609e+00 -7.381798375078177030e-03 3.027339185147145603e-02 -9.772238676740339913e-02
1.421246749088801131e+01 -1.755553436722739891e+00 -4.117206967944642138e+00 -1.486157726035183986e-02 3.203577139350957670e-02 -9.853815483810979270e-02
1.406500597634285299e+01 -1.491796251894863756e+00 -4.906553464944647835e+00 -2.198093031427026875e-02 3.389395907386762857e-02 -9.870145032061961032e-02
1.386199164136296957e+01 -1.212830317354595122e+00 -5.694595660386475799e+00 -2.874310504822147685e-02 3.583499557881810599e-02 -9.821223976118940990e-02
1.360626969029554090e+01 -9.180439452080162432e-01 -6.476111265141668127e+00 -3.515152600542084671e-02 3.784604193900458630e-02 -9.707060483653787153e-02
1.330065721512231747e+01 -6.069277141986215707e-01 -7.245879104522699343e+00 -4.120979309647515576e-02 3.991438339585429151e-02 -9.527674234320210322e-02
