-4.999995929230157010e+00 -2.000003526394344977e+00 3.000002767536021686e+00 3.840748853081803471e-01 -1.481213504094563149e-01 1.520518518882177372e-01
-1.949802606974002428e+00 -3.203772831685812505e+00 4.208600409113878449e+00 3.781068622984963268e-01 -1.526564980221218892e-01 1.499490089844056628e-01
1.028936153414556021e+00 -4.421746474333784427e+00 5.383804246860232290e+00 3.662369006612332112e-01 -1.516521745777559549e-01 1.437075053849403983e-01
3.889793612712499016e+00 -5.608700437156383778e+00 6.492493613658067986e+00 3.486682498210113557e-01 -1.448874312627751182e-01 1.333285665846077050e-01
6.587982391285851058e+00 -6.717665263680818732e+00 7.501560429328379520e+00 3.256072927922168403e-01 -1.321470782169242852e-01 1.188141122760555529e-01
9.080379224582133091e+00 -7.699972398926127504e+00 8.377914866141368933e+00 2.972634648200524476e-01 -1.132217459566530610e-01 1.001667836355172314e-01
1.132554914678813418e+01 -8.505301068406385667e+00 9.088491147050856256e+00 2.638491918100978606e-01 -8.790795850386096122e-02 7.738994920157990509e-02
1.328376915811101711e+01 -9.081725688268496910e+00 9.600253343924421756e+00 2.255798229068166905e-01 -5.600819295811928361e-02 5.048769899534500533e-02
1.491705135292616902e+01 -9.375763765993722743e+00 9.880201170978027747e+00 1.826735631832169804e-01 -1.733094250634282379e-02 1.946484920198354729e-02
1.620868299401222501e+01 -9.357236602236627121e+00 9.909780683361677944e+00 1.402089979371463624e-01 2.209389034455399095e-02 -1.207360673971793509e-02
1.718152178518507966e+01 -9.045101838169994579e+00 9.699292417922908527e+00 1.029948980288584170e-01 5.601891908009230814e-02 -4.052258836727271052e-02
1.787661624629782153e+01 -8.484105432619248433e+00 9.273484648493615978e+00 7.078715347015492043e-02 8.426344607910640772e-02 -6.587701767743127379e-02
1.833305145482571064e+01 -7.720411418514212976e+00 8.657144066613167155e+00 4.333926262299702542e-02 1.066538296235817057e-01 -8.813237296852070857e-02
1.858793022509635406e+01 -6.801545220919283707e+00 7.875091324246212388e+00 2.040241264277949107e-02 1.230235354701188222e-01 -1.072846900099903023e-01
1.867064460827251793e+01 -5.830264575711477271e+00 7.001083986022975658e+00 1.461417728186249375e-03 1.334030959675271133e-01 -1.234087142889308819e-01
1.862279470245550073e+01 -4.745819749911023067e+00 5.960893616832312780e+00 -1.340510867765805879e-02 1.376235286133989655e-01 -1.365110275325917000e-01
1.847110699253434873e+01 -3.653439521914699561e+00 4.828285629202798468e+00 -2.450636320633519868e-02 1.353741574788416280e-01 -1.465017597894033019e-01
1.824469015089803037e+01 -2.605462945774740913e+00 3.628172044084893244e+00 -3.209951749202975130e-02 1.265169707274201305e-01 -1.533791297481449656e-01
1.797058676168151337e+01 -1.655304357463711407e+00 2.385476916054358743e+00 -3.644366024837290136e-02 1.109212959127526404e-01 -1.571419117927718434e-01
1.767375829796479181e+01 -8.573944696990630776e-01 1.125131896892078265e+00 -3.779971694840904284e-02 8.846384010881548632e-02 -1.577894331718261711e-01
1.737045913906012373e+01 -2.477350132670323168e-01 -1.365695618471383654e-01 -3.806727260367781529e-02 6.387805843715116394e-02 -1.574808549662402302e-01
