-4.934666370616668019e+00 -2.122793247891995083e+00 3.109847076547920697e+00 2.040944779411780208e-01 -1.055968077349932477e-01 1.225175149842717692e-01
-3.311668867843088560e+00 -2.979630735587813106e+00 4.087032408983476195e+00 2.014582989889312503e-01 -1.085005530511191502e-01 1.216587116400429519e-01
-1.713485922139802664e+00 -3.852089202326224981e+00 5.050746939607056341e+00 1.978996959032194303e-01 -1.094972636635124508e-01 1.191514702364690342e-01
-1.472208484261522399e-01 -4.724767595849449719e+00 5.987798446626976911e+00 1.934886158969826853e-01 -1.085528301193950801e-01 1.149962329088787677e-01
1.380584811572558301e+00 -5.581999760156530321e+00 6.884999414289472597e+00 1.882954839545954162e-01 -1.056351195304078838e-01 1.091937334530003606e-01
2.863955026351658439e+00 -6.407870296709881508e+00 7.729169366753016135e+00 1.823911810819786594e-01 -1.007139857569083613e-01 1.017449971858851165e-01
4.297482837293246760e+00 -7.186230505878662633e+00 8.507137201357028999e+00 1.758470224875178511e-01 -9.376127927294626574e-02 9.265134093365461065e-02
5.676333746347560272e+00 -7.900714405457880396e+00 9.205743521283428876e+00 1.687347356766436823e-01 -8.475085656062007755e-02 8.191437289204006600e-02
6.996248928409960044e+00 -8.534754822145140807e+00 9.811842966502281271e+00 1.611264385531595567e-01 -7.365858894632211495e-02 6.953599233707351279e-02
8.253548268197940629e+00 -9.071599552086555107e+00 1.031230654272443914e+01 1.530946174644922664e-01 -6.046237102324274193e-02 5.551838941639980485e-02
9.445133221202645757e+00 -9.494327586781711403e+00 1.069402394840887816e+01 1.447121051969998407e-01 -4.514212856056341178e-02 3.986404487186348544e-02
1.056848949832472684e+01 -9.785865400289399219e+00 1.094390589919157009e+01 1.360520589236939026e-01 -2.767982591188334479e-02 2.257572967263591496e-02
1.162168957375705958e+01 -9.929003293940814601e+00 1.104888644943924092e+01 1.271879380900485523e-01 -8.059472976502075198e-03 3.656504663655254974e-03
1.260339501564281939e+01 -9.906411794878122734e+00 1.099592531085951386e+01 1.181934822439921901e-01 1.373286831220918783e-02 -1.689027981835209552e-02
1.346425438497343841e+01 -9.711393909519184575e+00 1.078413660093421633e+01 1.091070406790126956e-01 3.776928093479769988e-02 -3.901114840382521182e-02
1.430113189331014389e+01 -9.304907020360232650e+00 1.037702992464865481e+01 1.000975394016428849e-01 6.383153436514514556e-02 -6.271548291864659230e-02
1.506622621815685648e+01 -8.681013407583856534e+00 9.773728499114687551e+00 9.117644965344934294e-02 9.209436458803488268e-02 -8.803572129153472425e-02
1.575583440891767495e+01 -7.842743030998410525e+00 8.964493198593165957e+00 8.122544509024320902e-02 1.174030080328964387e-01 -1.141736401989535687e-01
1.635639391313184632e+01 -6.834177357243788720e+00 7.945974408927656718e+00 6.889925490052715984e-02 1.346550342377355325e-01 -1.403308704077824987e-01
1.684763844683932987e+01 -5.719396404799693023e+00 6.718036126473222680e+00 5.388434070068085641e-02 1.439524156258765175e-01 -1.665027735101398954e-01
1.720679835960915938e+01 -4.561628393839109563e+00 5.280579487613357159e+00 3.586871637575957811e-02 1.454060213546211344e-01 -1.926847074717047692e-01
1.740861345244377745e+01 -3.423178677835801764e+00 3.633542795439753448e+00 1.454204642676310867e-02 1.391355820328471216e-01 -2.188720272179324189e-01
1.742161956951836288e+01 -2.550410223584249181e+00 2.105945104934509260e+00 -1.062604167767266204e-02 1.259873931859916141e-01 -2.450538157786614213e-01
1.722397819231593274e+01 -1.622094513590767173e+00 3.975953803151068000e-02 -3.882404892390488998e-02 1.060677336587446673e-01 -2.712386197325614146e-01
1.679772617726856154e+01 -8.599902173975773056e-01 -2.203595480837747367e+00 -6.775760620008772217e-02 8.445697216936387530e-02 -2.893244027585599731e-01
1.615045982659089674e+01 -2.549935127062022966e-01 -4.526903645821412248e+00 -9.403967748773739421e-02 6.680152592823138114e-02 -2.912170791697553107e-01
1.530389519344635829e+01 2.241188936052539715e-01 -6.800555024409081106e+00 -1.175470722886323566e-01 5.299242079575582770e-02 -2.769163095092430082e-01
1.428287045937373101e+01 6.060492507280118568e-01 -8.926243118805274435e+00 -1.376241092040506320e-01 4.250700234191906457e-02 -2.542444443862827419e-01
1.332203757067000360e+01 8.581483606511908224e-01 -1.052423221560465194e+01 -1.542256080949294117e-01 3.410330164835109756e-02 -2.310934517813299227e-01
1.203716788228753565e+01 1.108985864958625056e+00 -1.227917879282132319e+01 -1.668606351392963594e-01 2.861539991740677177e-02 -2.074274909003922529e-01
1.066804261768882967e+01 1.325894607496943545e+00 -1.384254619361752248e+01 -1.752719648061582258e-01 2.561195017315494663e-02 -1.832222047974280399e-01
9.248800728855934850e+00 1.528109605260446813e+00 -1.521003485110310471e+01 -1.793767085713401932e-01 2.493021368806980567e-02 -1.584818806565155280e-01
7.814235281674432265e+00 1.733554150468400890e+00 -1.637737988733802652e+01 -1.790943092280033178e-01 2.640516411853660594e-02 -1.332108992674617687e-01
6.399774697214571262e+00 1.958821706788336003e+00 -1.734035186040053134e+01 -1.743465656028553856e-01 2.986953906216321952e-02 -1.074137344895666618e-01
5.041463796859650515e+00 2.219158220343188770e+00 -1.809475750691602158e+01 -1.650576568538043298e-01 3.515389214489977182e-02 -8.109495265358951377e-02
3.775944654651026688e+00 2.528444849771585456e+00 -1.863644047964549344e+01 -1.511541663441933192e-01 4.208664564514365963e-02 -5.425921192528692510e-02
2.640437260045008117e+00 2.899181119450392696e+00 -1.896128208004834192e+01 -1.325651051421546933e-01 5.049414360779452826e-02 -2.691126168607348851e-02
1.668099855593264014e+00 3.342500038525866746e+00 -1.907244113533014840e+01 -1.103763999322386891e-01 6.021221299194590842e-02 -8.648395054601247696e-04
8.833900382856884059e-01 3.868415894310985426e+00 -1.898759258434916575e+01 -8.567612705851607169e-02 7.112548856695972976e-02 2.206654845761495121e-02
3.828426860990433167e-01 4.402179734812699863e+00 -1.876540928619625603e+01 -5.876266909222771506e-02 8.285657472784031807e-02 4.205978164071366016e-02
3.075840755678522012e-02 5.117066778798815996e+00 -1.836029661074411479e+01 -2.917742842433988446e-02 9.568570098047196604e-02 5.916859455806422474e-02
-7.376584826522236682e-02 5.938370103102524666e+00 -1.783075389879525119e+01 3.101644433571265451e-03 1.094392994187541185e-01 7.315199698853430688e-02
9.107654406102839995e-02 6.873098054040593041e+00 -1.720180660426450459e+01 3.813571497447993536e-02 1.240194716643887862e-01 8.400752232199105995e-02
1.814660038365047134e-01 7.089334337249687756e+00 -1.705631701333811989e+01 7.182988681917430729e-02 1.390031716101893522e-01 9.297576469552674971e-02
8.853178497490997723e-01 8.246473782735467495e+00 -1.627935839610934465e+01 1.040864432077009960e-01 1.500402731078434304e-01 1.011683931218740340e-01
1.821989082539222204e+00 9.473114691315625890e+00 -1.544306205738330284e+01 1.299931150658934220e-01 1.563900712319938047e-01 1.078029018320769278e-01
2.940054338967011738e+00 1.073271939850820189e+01 -1.455990374211700811e+01 1.494000408456826745e-01 1.582976506821417439e-01 1.128781274210979430e-01
4.186902819627723815e+00 1.199072839668430568e+01 -1.364236740189487840e+01 1.621608729273706917e-01 1.560122154552897600e-01 1.163931826458036584e-01
5.508766590946064134e+00 1.321459299464780734e+01 -1.270294298418007095e+01 1.681328217478518516e-01 1.497870110534333110e-01 1.183474565165999887e-01
6.850749238345369641e+00 1.437380735089544892e+01 -1.175412422056118444e+01 1.671766994226564218e-01 1.398792457735803796e-01 1.187406144568299987e-01
8.156854865952912093e+00 1.543993987309175253e+01 -1.080840641413852943e+01 1.591569627149303778e-01 1.265500110502124353e-01 1.175725983583790352e-01
9.370017437652203185e+00 1.638666397628486138e+01 -9.878284226739459939e+00 1.439417553608864087e-01 1.100642008777105579e-01 1.148436265687802216e-01
1.043213045491973112e+01 1.718978819251788792e+01 -8.976249466194637705e+00 1.214029498986820693e-01 9.069043031688647782e-02 1.105541938888882636e-01
1.128407696684684680e+01 1.782728562449574738e+01 -8.114788874109430949e+00 9.141618884457118621e-02 6.870095308377853482e-02 1.047050714514779352e-01
1.186575990720611351e+01 1.827932273624026038e+01 -7.306381914616507878e+00 5.386092523743021138e-02 4.437157829017875782e-02 9.729730659747014287e-02
1.211613275372068443e+01 1.852828747386550390e+01 -6.563498564166803995e+00 8.620462605037635187e-03 1.798158631607781402e-02 8.833222274024117582e-02
1.197323050467056049e+01 1.855881670956659946e+01 -5.898597102638207801e+00 -4.441800570732917786e-02 -1.018635617548511660e-02 7.781141917204217884e-02
1.164581536402122097e+01 1.844919863937374060e+01 -5.568250525893498448e+00 -9.937333532816834680e-02 -3.783959381132045302e-02 6.721604553460537590e-02
1.065319747733887112e+01 1.805624875679243502e+01 -5.064511180040785376e+00 -1.487367052412388591e-01 -6.019523384311512709e-02 5.865687599893271154e-02
9.295402485475108278e+00 1.750646669702385694e+01 -4.619020660074216522e+00 -1.906081552424963022e-01 -7.705218723316654972e-02 5.266099846385716848e-02
7.633056843484046006e+00 1.684269507405416988e+01 -4.211258261972600003e+00 -2.248228331504981137e-01 -8.870287821806964457e-02 4.922948272040646861e-02
5.728089592391413021e+00 1.610541800538532797e+01 -3.820696543910331311e+00 -2.512201091827911958e-01 -9.544420789554228235e-02 4.836294260050835042e-02
3.643698373974625593e+00 1.533272565332027781e+01 -3.426804976046136098e+00 -2.696436232435145963e-01 -9.757746073965807565e-02 5.006153589660241460e-02
1.444315069791237249e+00 1.456027951867836379e+01 -3.009053590803465017e+00 -2.799413315270155578e-01 -9.540821007129819675e-02 5.432496431917652885e-02
-8.044289295373532322e-01 1.382127849525798347e+01 -2.546916633664477736e+00 -2.819655523044628520e-01 -8.924622249554989284e-02 6.115247341089496969e-02
-3.032798331321970409e+00 1.314878000414021031e+01 -2.025536840268108207e+00 -2.748366378915880759e-01 -7.881938188638935860e-02 6.912839180786653492e-02
-5.179082220941244152e+00 1.258269798796352568e+01 -1.449267382509755731e+00 -2.614356939021607040e-01 -6.267468986276412968e-02 7.486814297729454948e-02
-7.209372592613169317e+00 1.215557795348140147e+01 -8.361033322534464629e-01 -2.458440315804245047e-01 -4.410259137080335679e-02 7.834750519424710236e-02
-9.107893630829849485e+00 1.186934959778579923e+01 -1.963533488729165832e-01 -2.285146878758851918e-01 -2.747428549576097848e-02 8.151135856405529456e-02
-1.086097186358070132e+01 1.170821542721224162e+01 4.674550082042632781e-01 -2.095064245271941183e-01 -1.284946336053818285e-02 8.435914158808814622e-02
-1.169136722740971024e+01 1.167800736089106195e+01 8.244607015877251088e-01 -1.889884901555238250e-01 -1.681096275955424723e-03 8.696928750976122557e-02
-1.311795801442829656e+01 1.170995887457280915e+01 1.530026300533944505e+00 -1.674589863103838061e-01 9.597472984237263860e-03 8.933539069994227144e-02
-1.436609758051467267e+01 1.182360443497711344e+01 2.253260010131163504e+00 -1.444030470960937229e-01 1.872773022573548732e-02 9.138414357357628470e-02
-1.542381414466629508e+01 1.200153261525191439e+01 2.991620315472521163e+00 -1.198821503162065261e-01 2.565574374927469259e-02 9.311518041629202047e-02
-1.627963092026163139e+01 1.222590699425028049e+01 3.742562997512877576e+00 -9.395850434257396744e-02 3.032925042574046229e-02 9.452819124025856057e-02
