-4.999592932110643595e+00 -2.000352576609349953e+00 3.000276670887796815e+00 3.840549343899927748e-01 -1.480931796148232948e-01 1.520303421366178964e-01
-1.949556684050132382e+00 -3.203896935963618908e+00 4.208704297991578969e+00 3.780875623896840509e-01 -1.526284616097780544e-01 1.499280360140763657e-01
1.029030986856770857e+00 -4.421650894173582813e+00 5.383746442755966477e+00 3.662184419424940884e-01 -1.516253191183980220e-01 1.436880749835672821e-01
3.889744619555274063e+00 -5.608398946343463365e+00 6.492290002610377364e+00 3.486507614001689292e-01 -1.448628370348668259e-01 1.333115631713502613e-01
6.587797540840449884e+00 -6.717180370128070344e+00 7.501233647916962788e+00 3.255908220190624203e-01 -1.321258471597011874e-01 1.188003382373305078e-01
9.080066528949110705e+00 -7.699335495389157735e+00 8.377493692527320235e+00 2.972479749869352261e-01 -1.132049960018872842e-01 1.001569712253912448e-01
1.132511597140144310e+01 -8.504552511278287596e+00 9.088009962456412794e+00 2.638345580211434727e-01 -8.789681126696578806e-02 7.738476624259502112e-02
1.328322151334571544e+01 -9.080914799840382301e+00 9.599751661437553096e+00 2.255658314595069269e-01 -5.600376693378428944e-02 5.048776000063263242e-02
1.491639319246720952e+01 -9.374948785037378940e+00 9.879723232563707214e+00 1.826599138740830353e-01 -1.733434696886954757e-02 1.947072129643300648e-02
1.620791851932768068e+01 -9.356478954920302016e+00 9.909371185023076123e+00 1.401960573476279115e-01 2.208296611155694672e-02 -1.206237722725203750e-02
1.718066103901876573e+01 -9.044454890713513606e+00 9.698988357242891212e+00 1.029837635891988207e-01 5.600217607567534173e-02 -4.050747142450431687e-02
1.787567815604508326e+01 -8.483609098707475482e+00 9.273311118465624503e+00 7.077894775924764570e-02 8.424254473037624813e-02 -6.585951800080085128e-02
1.833206401523150930e+01 -7.720092485237866953e+00 8.657114006481350543e+00 4.333512872360360119e-02 1.066303894984366590e-01 -8.811402280508565110e-02
1.858693063913921151e+01 -6.801417676636414278e+00 7.875205329916763475e+00 2.040350833790824034e-02 1.229991350882174150e-01 -1.072670414300546660e-01
1.866967757993467458e+01 -5.830319837275430572e+00 7.001323225924344307e+00 1.468917389783772455e-03 1.333792255550749206e-01 -1.233933074129465179e-01
1.862191775697378660e+01 -4.746058027636669507e+00 5.961241092468425151e+00 -1.339009179415888082e-02 1.376016435266828875e-01 -1.364993887782141035e-01
1.847038504107117873e+01 -3.653839089086353464e+00 4.828704788987442598e+00 -2.448263868247981326e-02 1.353557123754218772e-01 -1.464954863173927313e-01
1.824419766859126568e+01 -2.605990608849692247e+00 3.628613509110474311e+00 -3.206588599547131185e-02 1.265033762403028339e-01 -1.533798296514722603e-01
1.797040784896455179e+01 -1.655915815857015527e+00 2.385878408901721315e+00 -3.639891604351830345e-02 1.109139168047432872e-01 -1.571512000209918936e-01
1.767398672578312002e+01 -8.580346853921969608e-01 1.125418191125773681e+00 -3.774264940591740697e-02 8.846399466024376657e-02 -1.578089304378853253e-01
1.737117060010325886e+01 -2.483468494489293188e-01 -1.364718929446966933e-01 -3.800361639515874995e-02 6.388497462998035670e-02 -1.575084908489314262e-01
1.706378075292740704e+01 1.753319207880955910e-01 -1.400749509766020084e+00 -3.887713172089158481e-02 4.198617098949768839e-02 -1.584055201722643913e-01
1.680269664764215776e+01 3.873709793001373081e-01 -2.450491955466356231e+00 -4.046533703981168573e-02 2.241374493175288946e-02 -1.603974291114495243e-01
1.647183491037479897e+01 4.988259363987025408e-01 -3.746625310391769048e+00 -4.226519375481452290e-02 5.442155623762427730e-03 -1.634766010260435554e-01
1.612521410785449305e+01 4.852897988870474855e-01 -5.072192251585201817e+00 -4.439476474209116258e-02 -8.817861377465999184e-03 -1.677522079770949193e-01
1.576059661736435302e+01 3.684879472302454162e-01 -6.436765910665289248e+00 -4.675375215320847627e-02 -2.036105074857602268e-02 -1.732234861565146999e-01
1.537654764147357866e+01 1.701765092275800417e-01 -7.849912450515689422e+00 -4.924184913420932841e-02 -2.918498472996912396e-02 -1.798894580451797787e-01
1.496848957276942649e+01 -8.698063751440114622e-02 -9.310765234038836269e+00 -5.274399496532462123e-02 -3.506216843223772944e-02 -1.851441834694235455e-01
1.460407085460852095e+01 -3.282106360234884335e-01 -1.053526208297255984e+01 -5.794679734385196207e-02 -3.819062075849295745e-02 -1.867574306993644295e-01
1.411278638164018240e+01 -6.337685004870111660e-01 -1.202178316166951610e+01 -6.481741312899053087e-02 -3.814027054690542068e-02 -1.846901297026415367e-01
1.355977134525553573e+01 -9.255940060550110760e-01 -1.347568239871147533e+01 -7.336182774064424483e-02 -3.475393535461720335e-02 -1.786059798578263635e-01
