-2.167871096962676204e-03 1.902286359067967194e-03 -1.481876853583394531e-03
-6.455965594769897536e-03 5.760983148050710483e-03 -4.445480594386015151e-03
-1.067229838724961972e-02 9.699852025587041293e-03 -7.408659367633445118e-03
-1.481648996363478521e-02 1.371753410138579037e-02 -1.037115980750898635e-02
-1.888817175363029233e-02 1.781266511979355885e-02 -1.333272178220596543e-02
-2.288698113552239261e-02 2.198387230795465289e-02 -1.629308370034334916e-02
-2.681256279490649638e-02 2.622977752238726812e-02 -1.925198542181598763e-02
-3.066456862294386632e-02 3.054899615616214759e-02 -2.220916563962326007e-02
-3.091101657569021721e-02 3.050805226906773762e-02 -2.257837087960440012e-02
-2.766268922937579339e-02 2.601764804212553309e-02 -2.035956944428556764e-02
-2.450691848483268001e-02 2.146687598035649375e-02 -1.813895122782666416e-02
-2.144398362122953636e-02 1.685748365707747873e-02 -1.591671517993878751e-02
-1.847415538360603487e-02 1.219122385248250229e-02 -1.369306053446171789e-02
-1.655495470418798590e-02 8.024427798959831229e-03 -1.217648551576830905e-02
-1.296085674778840735e-02 2.951007589922465327e-03 -9.360978917367857727e-03
-1.026688533917227003e-02 -1.872582501837786193e-03 -7.134295853496792038e-03
-7.667012423400202878e-03 -6.746073915508114631e-03 -4.906976172643125883e-03
-5.161468446112006496e-03 -1.166768995211541100e-02 -2.679218645586439046e-03
-2.750475728262271723e-03 -1.663564993560275387e-02 -4.512213387993072077e-04
-1.642841086837890530e-03 -1.817558354366525034e-02 2.255899565345388029e-04
-1.751601702199177910e-03 -1.625600585373031259e-02 -6.488455581280802098e-04
-2.211863133985326850e-03 -1.762898116929367473e-02 -1.757025491727608451e-03
-1.857900249659526128e-03 -1.275308188126445148e-02 -2.242553157002068892e-03
-1.865762985820990138e-03 -1.083039249059660619e-02 -3.116627925323772318e-03
-1.837877358899757700e-03 -8.907889589848458703e-03 -3.990428363119963642e-03
-1.774245810597871844e-03 -6.986247262133360274e-03 -4.863877401938588273e-03
-2.396292456179567598e-03 -4.909939490217170993e-03 -3.861092466394524126e-03
-4.359221937145889465e-03 -3.478809008489818031e-03 -1.503854165009865795e-03
-4.741666241964572794e-03 -7.935361084644644743e-04 1.386487610563065867e-03
-5.969566765950395926e-03 1.498369900413655358e-03 4.265369649908737695e-03
-7.155641219218357788e-03 3.813031924520790365e-03 7.143864539248413921e-03
-8.299784738714012858e-03 6.149660335793697037e-03 1.002171659300789275e-02
-9.401896079152030281e-03 8.507463526476371010e-03 1.289867012836063906e-02
-1.046187753143598513e-02 1.088564800120745031e-02 1.577446979802080845e-02
-1.147963572480239017e-02 1.328341824943426487e-02 1.864885960416080846e-02
-1.245508151952203109e-02 1.569997757870428626e-02 2.152158315841730396e-02
-1.338812885978179004e-02 1.813452784995343847e-02 2.439238486584443047e-02
-1.427869515784663604e-02 2.058626912306955187e-02 2.726100963074129524e-02
-1.740705840733909951e-02 2.643657103603442096e-02 3.457452737503044493e-02
-1.582644905784442307e-02 2.520385192655164031e-02 3.260650022347830884e-02
1.078941278961973588e-02 2.193738232851083145e-02 2.547370197025282043e-02
6.468939151751265659e-02 1.223473805256200878e-02 8.344860645160330492e-03
4.336432115898193329e-01 3.105501961111205300e-02 -2.449807656125216793e-04
7.729446242425706826e-02 2.579154365831813362e-03 9.439212471996396821e-04
5.696476979962360188e-02 -3.447939852202419001e-03 2.593720994262799142e-03
3.654029152878931347e-02 -9.090866333778584163e-03 4.243277972225211955e-03
1.602284235793422287e-02 -1.434785423411692913e-02 5.892446117326376014e-03
-4.585753607324737947e-03 -1.921716699617849120e-02 7.541080999110335616e-03
-2.528366351194603553e-02 -2.369710247190670582e-02 9.189040229164505830e-03
-4.606904835928559566e-02 -2.778599403234290402e-02 1.083618015826320544e-02
-6.694006188099474453e-02 -3.148221076491949932e-02 1.248235560430460342e-02
-7.194395611582349304e-02 -3.077319671845889226e-02 9.204240514666115966e-03
-6.097698768457181229e-02 -2.605914318481857700e-02 1.002126532527472308e-03
-4.993937441330158905e-02 -2.155250355225437828e-02 -7.200076768112419721e-03
-3.883209617751275794e-02 -1.725460028025787781e-02 -1.540164040830215714e-02
-2.765613908029910736e-02 -1.316673699596031602e-02 -2.360183510812591604e-02
-3.308933764127178212e-02 -1.774669142031643290e-02 -5.275263606286181850e-02
-9.983010918293972608e-03 -7.178610609536255002e-03 -3.646489184774390907e-02
1.364836303966334872e-03 -3.636218029809702105e-03 -4.465822472379269575e-02
1.277779684444195138e-02 -3.083636140537342131e-04 -5.284758429027663212e-02
2.425485695818538345e-02 2.803738592760248068e-03 -6.103223792895309113e-02
3.579501228215641734e-02 5.698937570020721002e-03 -6.921145346190857306e-02
2.886888113522744631e-02 9.829709841817305810e-03 -3.408649305236133992e-02
3.510548785481988968e-03 1.566030658389789068e-02 4.433953566982515998e-02
-7.168396127355128669e-03 1.711288627886081715e-02 7.815289287572858845e-02
-3.286595819514837296e-03 1.382011612895785516e-02 6.735055208222140433e-02
5.315690399048136850e-04 1.045477730031848899e-02 5.654222588869921989e-02
4.285763908115320514e-03 7.018071818885232051e-03 4.572887465396058976e-02
7.975657591487311099e-03 3.511207988380388948e-03 3.491146021473085642e-02
