-7.042383464760246985e-05 1.786324894792238428e-05 -5.788996923398890610e-06
-2.108274442372906903e-04 5.535613318872960011e-05 -1.736647648270898744e-05
-3.505556187282019270e-04 9.548910730675120586e-05 -2.894241333978847446e-05
-4.895959477074011664e-04 1.382493231435188714e-04 -4.051577935002386170e-05
-6.279360818505685862e-04 1.836236992054984048e-04 -5.208554662556633775e-05
-7.655637339974172371e-04 2.315989217828859565e-04 -6.365068758597120760e-05
-9.024666802745759170e-04 2.821614461516410333e-04 -7.521017503811150743e-05
-1.038632761166342466e-03 3.352974977922113398e-04 -8.676298231893846559e-05
-1.140380447508373973e-03 3.568998763947363903e-04 -4.962367391623876122e-05
-1.208552187814890917e-03 3.461148906761910178e-04 3.620445151888548662e-05
-1.277237109804895505e-03 3.366197047351249900e-04 1.220293613910794224e-04
-1.346429112990634109e-03 3.284239339833617839e-04 2.078434328361466804e-04
-1.416122051846563194e-03 3.215370784203594478e-04 2.936390439743158864e-04
-1.568025579355763468e-03 3.338947803884423967e-04 3.983603935700191323e-04
-1.553205787489053561e-03 3.119199767032537220e-04 4.605745958375728560e-04
-1.624338668062353394e-03 3.089442075797972252e-04 5.462715090746237930e-04
-1.695947800807995169e-03 3.073137044374224329e-04 6.319199032917198434e-04
-1.768026825497643999e-03 3.070373841803670113e-04 7.175121713141502681e-04
-1.840569340190670571e-03 3.081240434182146138e-04 8.030407109563954086e-04
-1.865494297053480214e-03 3.044831234020029496e-04 9.137897066487393359e-04
-1.842945172268079706e-03 2.949161569595027343e-04 1.049749321845237955e-03
-2.215605136562582254e-03 3.474010328850065700e-04 1.426348849059035778e-03
-1.803581782373995081e-03 2.764095218647676295e-04 1.297326481849289106e-03
-1.782944044175228428e-03 2.656935860274833275e-04 1.432991869322244828e-03
-1.762987006821920997e-03 2.545950666324515478e-04 1.568529980652034117e-03
-1.743712442863100051e-03 2.431268108573039928e-04 1.703928777546050936e-03
-1.686168082468376571e-03 2.185181655066881722e-04 1.828107262474976255e-03
-1.943622199694981789e-03 2.228357506334730800e-04 2.347129116237876845e-03
-1.512985713254826189e-03 1.466132338974519443e-04 2.033850532623875367e-03
-1.419631484194161953e-03 1.046564976355581362e-04 2.146475923564564355e-03
-1.327462898244065890e-03 6.095130984415354173e-05 2.258910667632383663e-03
-1.236488141675049510e-03 1.552009575463839043e-05 2.371144778548185499e-03
-1.146715294734554011e-03 -3.161456609873911262e-05 2.483168287831424934e-03
-1.058152330917613111e-03 -8.042994587743067302e-05 2.594971245721963346e-03
-9.708071162457693757e-04 -1.309031644663711624e-04 2.706543722069642416e-03
-9.071101624193027594e-04 -1.983132266318626737e-04 2.753239054561552965e-03
-8.674552253671853575e-04 -2.820704055580714885e-04 2.735053095778248056e-03
-8.296171247112380225e-04 -3.665579141201477350e-04 2.716624213603976469e-03
-9.193446147970276306e-04 -5.151444427190367097e-04 3.117708832417316351e-03
-7.638885982984833494e-04 -5.260264859620766452e-04 2.681596383297658003e-03
-7.312751903894624227e-04 -6.124168725702263186e-04 2.662480479034369085e-03
-7.004907141622925730e-04 -6.994047495808139100e-04 2.643128097162043832e-03
-3.355396319341397149e-03 -3.671546679098207280e-03 1.275385205551282305e-02
-7.105267817448070785e-04 -8.191416453182372246e-04 2.540192207326248328e-03
-7.474686248917579608e-04 -9.264128868487776216e-04 2.407920056397293979e-03
-7.866249230482819967e-04 -1.032966944456975913e-03 2.275434037714363974e-03
-8.279921983903734076e-04 -1.138762110864159844e-03 2.142745918466477072e-03
