-1.937563159430127089e-03 1.633605562062007393e-03 -1.309653059972786535e-03
-5.771773637757505668e-03 4.949195263572101627e-03 -3.928842858734976455e-03
-9.544355625602161247e-03 8.336483111001763771e-03 -6.547683703655186524e-03
-1.325497404820551693e-02 1.179430418214776066e-02 -9.165942993563522961e-03
-1.690329933436064691e-02 1.532148729018352647e-02 -1.178338817888159411e-02
-2.048900744563235746e-02 1.891685508763601975e-02 -1.439978678232283101e-02
-2.401177990515258528e-02 2.257922417098827406e-02 -1.701490641956873717e-02
-2.747130382590465963e-02 2.630740518578246132e-02 -1.962851481988490271e-02
-2.777380005341327507e-02 2.634075396477502176e-02 -2.009615865574302523e-02
-2.501322172844382130e-02 2.260105659553231228e-02 -1.841779639131046684e-02
-2.233027645296013775e-02 1.881005106311553834e-02 -1.673779828753799853e-02
-1.972520252186766437e-02 1.496920308079884195e-02 -1.505631355918757124e-02
-1.719823131365896471e-02 1.107998278878519205e-02 -1.337349155306615661e-02
-1.564748764883473753e-02 7.657825815340023844e-03 -1.239515301789209829e-02
-1.250385808173231326e-02 3.375714536433226977e-03 -1.009429143778566018e-02
-1.020831001770443336e-02 -6.474546450944856403e-04 -8.408398394601371631e-03
-7.991709951746403529e-03 -4.713153270690700197e-03 -6.721758530872516506e-03
-5.854254758731605897e-03 -8.819891229270892044e-03 -5.034521651267156658e-03
-3.796134284014773558e-03 -1.296617476470628312e-02 -3.346837613472244000e-03
-3.579558809648837169e-03 -1.421672124523372382e-02 -2.332583575017711883e-03
-5.131104831399187390e-03 -1.252632018568086009e-02 -1.991849620481840350e-03
-7.922331908320551924e-03 -1.332151040732514752e-02 -2.043203225172687734e-03
-7.879999059339228354e-03 -9.370987281031778471e-03 -1.370330111147996521e-03
-9.344354835554916083e-03 -7.600340071880092724e-03 -1.029174676641642560e-03
-1.077757082649805596e-02 -5.802381676801197236e-03 -6.879278325104454164e-04
-1.217951973621242065e-02 -3.977700314371698624e-03 -3.466198877595639367e-04
-1.189555561017978554e-02 -2.387253592765587254e-03 7.374642594871141541e-04
-1.228421344588758422e-02 -1.443534923799566798e-03 2.919888000754738110e-03
-8.300166424897581843e-03 -1.992426617573147456e-05 4.066997481402207307e-03
-6.297047209297266211e-03 1.226009837004366550e-03 5.893224774143636206e-03
-4.272480891360036503e-03 2.433980818932044224e-03 7.718928639981680398e-03
-2.226647289834508391e-03 3.603586073345380319e-03 9.543946922813979078e-03
-1.597281123949787266e-04 4.734426401565762325e-03 1.136811752743230666e-02
1.928093060482586035e-03 5.826106047955007319e-03 1.319127843390249973e-02
4.036630791842614301e-03 6.878232735064264414e-03 1.501326771197258533e-02
6.165697804726960780e-03 7.890417698474570113e-03 1.683392353546566897e-02
8.315104998793251476e-03 8.862275721335521883e-03 1.865308419663336270e-02
1.048466146711581927e-02 9.793425168573080541e-03 2.047058812052610435e-02
1.622402162238141196e-02 1.208143012761858648e-02 2.349937089266667181e-02
1.937878623770036141e-02 1.085942829508204470e-02 1.811716067964346324e-02
2.510605446719517755e-02 1.118480071447384289e-02 1.572718991546533107e-02
3.084512672366788652e-02 1.140209665407918363e-02 1.333582228727384078e-02
1.599115455619066206e-01 5.362979726999708013e-02 5.772257361373465262e-02
2.837634612813634549e-02 8.382540153599748328e-03 1.026903502658708597e-02
2.074445711771669837e-02 4.112920684360392085e-03 7.616434171299854561e-03
1.303898625176928318e-02 -1.213584712958680335e-05 4.963156836364152232e-03
5.260617917914393350e-03 -3.991248793766285531e-03 2.309438681641311133e-03
-2.589957021581084946e-03 -7.823050470919992033e-03 -3.444845938403277050e-04
-1.051204129117756618e-02 -1.150618627791810331e-02 -2.998377272832538232e-03
-1.850493126399993180e-02 -1.503931481835183055e-02 -5.652003640802506605e-03
-2.656791702431996610e-02 -1.842110801922430471e-02 -8.305128006869579721e-03
-3.470028243062135698e-02 -2.165025124891126543e-02 -1.095751472475648379e-02
-4.290130517919762271e-02 -2.472544343391298166e-02 -1.360892821370414223e-02
-4.414722384970697772e-02 -2.433106527830863550e-02 -1.347489857226818154e-02
-3.835353541504209901e-02 -2.064302254665387887e-02 -1.055543770413513646e-02
-3.250159083048321379e-02 -1.706474622413787015e-02 -7.635039318896343075e-03
-4.895472535354185306e-02 -2.517894642509116432e-02 -9.386907321347197006e-03
-2.320266611558165562e-02 -1.167367354006555724e-02 -3.051146460375928158e-03
-1.720344645306513473e-02 -8.382395690449996606e-03 -1.295288251855074735e-04
-1.114784915773344050e-02 -5.204741030558552792e-03 2.792100314525094388e-03
-5.036412078045170680e-03 -2.141767270400584018e-03 5.713481464307139900e-03
1.130321977968852922e-03 8.054780658253498250e-04 8.634355151709734860e-03
8.285639052311763453e-03 5.678491908152498435e-03 1.224288841380329236e-02
1.350020985131068253e-02 1.155156413062605712e-02 1.267993311897681712e-02
1.515493041904241583e-02 1.292105908425373977e-02 9.958683302719296970e-03
1.612965314959477134e-02 1.074132763275897733e-02 7.938208290753022769e-03
1.706742143228078684e-02 8.543569916020524180e-03 5.917028219821481722e-03
1.796815197606829381e-02 6.328483350532382833e-03 3.895322607918539834e-03
1.883176477953366415e-02 4.096766891910155056e-03 1.873271019706754378e-03
3.736998396478476148e-02 4.589321697330487997e-03 6.446613965675582376e-04
2.007373644702713580e-02 6.727339751757764044e-04 -1.201890240139551419e-03
2.084345421796493861e-02 -1.597790023454920705e-03 -3.224016984119695579e-03
2.157579886886770368e-02 -3.882471775227247599e-03 -5.245857376017533553e-03
2.227070535406045632e-02 -6.180606143189635443e-03 -7.267231839197300057e-03
2.292811195306495090e-02 -8.491486795549490346e-03 -9.287960838406734282e-03
2.354796027608154971e-02 -1.081440626840885801e-02 -1.130786489572237034e-02
2.166999764299658640e-02 -1.035751607169907614e-02 -1.073208439880484442e-02
1.736413891865224227e-02 -7.058820040076727031e-03 -7.560670486987326570e-03
1.312583859031331464e-02 -3.679590673899052825e-03 -4.388585048440989470e-03
3.044401458621529000e-02 -4.061426802513007361e-03 -6.683604933892882405e-03
7.558083869221084161e-03 9.683282198487856230e-04 -1.412812239771853412e-04
3.479247400795987960e-03 4.530909330588496313e-03 3.031274704626637020e-03
-5.307974377156384274e-04 8.169732536126451256e-03 6.203561400341479383e-03
-4.471694480537767580e-03 1.188349768252135695e-02 9.375297105747325277e-03
-8.343093703496709881e-03 1.567089795961944254e-02 1.254620011235155902e-02
-1.199274063528351503e-02 1.247570556498026582e-02 1.066719170816980700e-02
-1.559756495550714342e-02 2.294174863984730067e-03 3.738438782654067601e-03
-6.818644683040016308e-02 -1.559440044738599589e-02 -2.422057506288192823e-03
-2.042984685140422640e-02 -1.046538512609516275e-02 -5.013313345508687777e-03
-2.447637674285356099e-02 -2.048370390548689621e-02 -1.194193814507985528e-02
-2.871751376762946700e-02 -3.042390692790884754e-02 -1.886950228063833182e-02
-2.829646295042732157e-02 -3.283835513621039676e-02 -2.133655106512364133e-02
-3.745281775093835253e-02 -4.488269346369280766e-02 -3.077188725993740270e-02
-1.960515114607440726e-02 -2.470384252564746669e-02 -1.806556656166872360e-02
-1.419168517912921743e-02 -1.987759763779660058e-02 -1.606915602665254239e-02
-8.692007214577428600e-03 -1.515421505210435074e-02 -1.407131825474654263e-02
-3.106605725037642901e-03 -1.053531535416479988e-02 -1.207223069071348444e-02
2.564023203041844532e-03 -6.022509849558794516e-03 -1.007207089030804845e-02
8.319375913446058757e-03 -1.617400420751830686e-03 -8.071016504529175684e-03
1.415894122493156944e-02 2.678420615182931005e-03 -6.069245263832492333e-03
2.008220047662398478e-02 6.863370647994984641e-03 -4.066934962342835108e-03
2.608862757408879351e-02 1.093587691482313974e-02 -2.064263442064355383e-03
2.755043683020879861e-02 1.301895966103901181e-02 -1.052893387628403826e-03
2.441964178132846608e-02 1.322774322252817138e-02 -1.032914627529475876e-03
2.129984412733091151e-02 1.349544201129015963e-02 -1.012844125490559074e-03
1.819132096365890655e-02 1.382184610270206782e-02 -9.926836641556504616e-04
1.509434838437232265e-02 1.420674035802789968e-02 -9.724350341606635651e-04
1.200920145762506691e-02 1.464990444354669769e-02 -9.521000339598384085e-04
9.200085716316773465e-03 1.552637449327794704e-02 -9.554312999472810639e-04
5.950612781115662692e-03 1.569569289447761418e-02 -9.116834312609069148e-04
2.902268326431813386e-03 1.631087943391104980e-02 -8.911021558270686496e-04
-1.331675946506948223e-04 1.698340890386085267e-02 -8.704417340728964458e-04
-3.155425379563116511e-03 1.771303542330248532e-02 -8.497040010384609380e-04
-6.164236596198454342e-03 1.849950803994475368e-02 -8.288907986281180513e-04
-9.159334006755575144e-03 1.934257075252045210e-02 -8.080039754491013301e-04
-1.214045159147114812e-02 2.024196253352006022e-02 -7.870453866483917947e-04
-1.312533855303591249e-02 1.878203091935811558e-02 5.686314890441705001e-04
-1.217428895409392378e-02 1.491316404740712122e-02 3.258906242851027698e-03
-1.129956438977104856e-02 1.102708826329832498e-02 5.948891545765846132e-03
-1.050124255170777586e-02 7.125243109038926180e-03 8.638348477573266210e-03
-4.558142524426140457e-02 2.154351951858589007e-02 4.670488936776608785e-02
-9.630920009989052399e-03 2.346102648226626539e-03 1.191816919292751874e-02
-9.002448545287455514e-03 -1.585597331640084540e-03 1.460559957202045740e-02
-8.450583833022978081e-03 -5.528422620447656644e-03 1.729173270499018492e-02
-7.975374888942933504e-03 -9.480928635767563173e-03 1.997633001376422635e-02
-7.576863920363521160e-03 -1.344166993534610423e-02 2.265915305670465618e-02
-7.255086322410560055e-03 -1.740920034548166379e-02 2.533996354975934923e-02
-5.584516526286599676e-03 -1.652100643499617230e-02 2.333875172354439240e-02
-2.442927602491313036e-03 -1.081243195426630568e-02 1.665569532148830981e-02
8.050356017521646508e-04 -5.164082468845069933e-03 9.971159587129614296e-03
7.069290015882175558e-03 -2.371988311150528741e-03 1.114669790763527304e-02
5.728580683699781295e-03 2.955966603259011297e-03 2.275466407601120901e-04
9.236705432494664650e-03 8.447822127264949243e-03 -6.458102105836075434e-03
1.285016709539822145e-02 1.387255283569872703e-02 -1.314317725412521981e-02
1.656864473052210157e-02 1.922817603848618606e-02 -1.982708504640549180e-02
1.728557066557573352e-02 2.015292211699354699e-02 -2.139875285142370936e-02
1.489083667987236952e-02 1.672375717846279891e-02 -1.785804107503556962e-02
1.312290679741491550e-02 1.409449266468614306e-02 -1.512365275401254816e-02
1.004252356286374805e-02 1.016217443488037601e-02 -1.094165917262317905e-02
7.470605119310108622e-03 6.871218852934916389e-03 -7.397171592397710875e-03
4.839113025531266259e-03 3.629308238296742942e-03 -3.852027007205794610e-03
2.148281006464027813e-03 4.375634159404921978e-04 -3.065402911265206255e-04
-6.016519424859259222e-04 -2.702899244811220267e-03 3.238973651373402724e-03
-3.410441576667665176e-03 -5.790967929440507360e-03 6.784199913408613808e-03
-4.162554631436897294e-03 -7.048867153643808073e-03 8.322968177768265419e-03
-2.812945696821903419e-03 -6.529013217847079095e-03 7.855141773071278380e-03
-1.454528882121068536e-03 -6.034683893818327399e-03 7.386617687225534128e-03
-8.742483973868511770e-05 -5.566044082437795332e-03 6.917437533791460057e-03
4.711988954430706630e-03 -3.587477240371259035e-02 4.488104603605147513e-02
1.492381197031790062e-03 -5.059986300154127072e-03 6.378126101354643016e-03
2.877732782464559758e-03 -4.647070934030448144e-03 5.907677747994478923e-03
4.271386811029084449e-03 -4.260349203408209627e-03 5.436704684128230297e-03
5.673219500607605027e-03 -3.899976451630459036e-03 4.965248740831804987e-03
7.083106342668530307e-03 -3.566105681768230815e-03 4.493351792074756074e-03
8.500922113320655976e-03 -3.258887543031647668e-03 4.021055750996757779e-03
7.950639680497813278e-03 -4.081953380274277489e-03 4.264667521458407468e-03
5.404267302788389772e-03 -5.985566660120719695e-03 5.224165466409940416e-03
2.823911885541204730e-03 -7.840857749037468891e-03 6.183199409343005139e-03
3.045315341353987959e-02 -1.932156530856532495e-01 1.450439167090864512e-01
9.076617224370743379e-05 -9.727725103386354599e-03 7.185024316576763860e-03
-2.558375503925978955e-03 -1.148220258247184891e-02 8.142844061697242578e-03
-5.240792990395635488e-03 -1.318642722384695543e-02 9.099940572452343279e-03
-7.956248039112146647e-03 -1.483977398800026201e-02 1.005622884106730126e-02
-1.070449946768116563e-02 -1.644162235431454941e-02 1.101162393154848408e-02
-1.348530318079036762e-02 -1.799135637617806094e-02 1.196604098722578967e-02
-1.414838830822597211e-02 -1.770581363272029710e-02 1.075617857786433096e-02
-1.264856403783581364e-02 -1.563878055823470989e-02 7.382144161039110204e-03
-1.111342125645358239e-02 -1.360035369466452634e-02 4.007454074006221861e-03
-8.063110610673000778e-02 -9.889463370544844534e-02 1.669379085194963933e-02
-9.342843484908316606e-03 -1.134027470730856503e-02 2.073474476892430774e-04
-7.733072651936121096e-03 -9.364867672634545961e-03 -3.167740564353565234e-03
