-4.903910669964857583e+00 -2.153705069680098116e+00 3.135388902630760199e+00 2.298969346202899278e-01 -1.089927238183667213e-01 1.239182128556943208e-01
-3.075554547483716927e+00 -3.038733735308994266e+00 4.123021729879016384e+00 2.269709851988710725e-01 -1.121481082980541749e-01 1.228686033634350666e-01
-1.276112296585333095e+00 -3.939485003253395234e+00 5.094131756765995611e+00 2.226793030979434540e-01 -1.129171806359769159e-01 1.197895435937344905e-01
4.838354637893599319e-01 -4.836655140450524470e+00 6.032477565774154726e+00 2.171095803973312477e-01 -1.112492442616688920e-01 1.146815759652781153e-01
2.194412853057263746e+00 -5.710544554454545896e+00 6.921823519423681681e+00 2.103502204145302756e-01 -1.070960810573378386e-01 1.075456023583854503e-01
3.846454312978985879e+00 -6.541077692499213114e+00 7.745942636900855049e+00 2.024903105325394359e-01 -1.004119667238160957e-01 9.838288399526230743e-02
5.431509973719391482e+00 -7.307823061208571502e+00 8.488619469541747620e+00 1.936195949177110243e-01 -9.115368556167294245e-02 8.719504127372776359e-02
6.941850801113415237e+00 -7.990013362262009089e+00 9.133652974788713408e+00 1.838284471303356926e-01 -7.928054466431416758e-02 7.398405355186908616e-02
8.370473524290481748e+00 -8.566565739292409276e+00 9.664859388229269044e+00 1.732078426309389685e-01 -6.475438751936375692e-02 5.875225888422225262e-02
9.711105342845073096e+00 -9.016102131281536813e+00 1.006607509333372263e+01 1.618493311878467511e-01 -4.753960701838888525e-02 4.150235371055845113e-02
1.095820841277335589e+01 -9.316969727703778403e+00 1.032115948851174991e+01 1.498450091885576152e-01 -2.760315787164272991e-02 2.223739249716765246e-02
1.210698411042596767e+01 -9.447261520645939825e+00 1.041399785110683496e+01 1.372874918599328586e-01 -4.914568425311000195e-03 9.607873304157212068e-04
1.315337707376496290e+01 -9.384836949120520799e+00 1.032850419794744923e+01 1.242698854016408005e-01 2.055404811880331278e-02 -2.232369253720523083e-02
1.409407902024369186e+01 -9.107342630780625115e+00 1.004862414207488364e+01 1.108857590361417428e-01 4.882798308339213883e-02 -4.761192118849327803e-02
1.488191492614196321e+01 -8.619550330025404605e+00 9.584700173213555274e+00 9.716089877186613599e-02 7.996600129608175123e-02 -7.484036843257528548e-02
1.560469789280955943e+01 -7.866942154790412367e+00 8.877739138854231271e+00 8.353985201872864141e-02 1.081377205649773077e-01 -1.018129971138338613e-01
1.621860971243946636e+01 -6.922559470984013252e+00 7.964560326861711559e+00 6.992922748251771681e-02 1.278863792569213398e-01 -1.263694664799879241e-01
1.672241252707503634e+01 -5.853770596791694203e+00 6.864519943242358480e+00 5.599890080350423266e-02 1.392252117318911186e-01 -1.485054227435237684e-01
1.711222738078819461e+01 -4.727800368954450327e+00 5.597007324686249952e+00 4.141905640598727428e-02 1.421768356509741094e-01 -1.682169410931400599e-01
1.738153710664293783e+01 -3.611655070687606273e+00 4.181441502979459379e+00 2.586029131251091698e-02 1.367732439800016797e-01 -1.855005262159826473e-01
1.752119004431081351e+01 -2.572047432553032920e+00 2.637267765464538005e+00 8.993718889667452060e-03 1.230557947566153082e-01 -2.003531127628741804e-01
1.751940458773013276e+01 -1.675321724182391225e+00 9.839542120053222929e-01 -9.508927489677991216e-03 1.010751986217034853e-01 -2.127720657565720375e-01
1.739213446941578667e+01 -1.090482165307381290e+00 -4.479914552372847858e-01 -2.920660494607377547e-02 7.659024422622585926e-02 -2.221046068981858690e-01
1.708289555108734348e+01 -5.608068443382406842e-01 -2.246485492956587393e+00 -4.813263975666312589e-02 5.582391789706933616e-02 -2.272978484593432824e-01
1.662444291233353866e+01 -1.815456143902099972e-01 -4.068364296381408174e+00 -6.648040435442122142e-02 3.900311417357443106e-02 -2.279479240883032498e-01
1.602193141983565283e+01 7.876040119878643941e-02 -5.877264185769884186e+00 -8.411841391052531092e-02 2.609728551019640380e-02 -2.240547151975191831e-01
1.528156630784126691e+01 2.513109790028171808e-01 -7.636823754825048383e+00 -1.009156941497204585e-01 1.707223740130980535e-02 -2.156189084563309710e-01
1.441339752911511773e+01 3.645626379101424286e-01 -9.317037252418987947e+00 -1.160444292696697632e-01 1.127449294824067229e-02 -2.042279498097784585e-01
1.360646340605295634e+01 4.259747420820513830e-01 -1.062034689524067765e+01 -1.290508061873588130e-01 7.411171717250275917e-03 -1.916105207833368740e-01
1.253123161144843145e+01 4.803770655364733577e-01 -1.209843333281536104e+01 -1.396366938476492903e-01 6.216078058471731678e-03 -1.777294160466203754e-01
1.138172224162051904e+01 5.347022064523424545e-01 -1.345996285956173288e+01 -1.476041977893305657e-01 7.383659932968854832e-03 -1.624856191621146251e-01
1.017921330194932672e+01 6.074593868876663194e-01 -1.469403936225491414e+01 -1.528733578168569585e-01 1.081337985070339458e-02 -1.458818253675405741e-01
8.945617055179795329e+00 7.163442486881681504e-01 -1.578978926186554510e+01 -1.553656500141291641e-01 1.640248325359383585e-02 -1.279209702043634655e-01
7.703468429572006393e+00 8.782212354764348250e-01 -1.673636343537242155e+01 -1.550040107089934449e-01 2.404603035702861102e-02 -1.086062291272542057e-01
