-2.167885080654536039e-03 1.902272684677581548e-03 -1.481941367433657576e-03
-6.456007448619007980e-03 5.760952321739367527e-03 -4.445639306788862904e-03
-1.067235788917501524e-02 9.699817038919953532e-03 -7.408855094741682162e-03
-1.481654736422532113e-02 1.371750306927270804e-02 -1.037135401334553231e-02
-1.888820638934102236e-02 1.781264440063766094e-02 -1.333288161975504371e-02
-2.288697049200097422e-02 2.198386339904877945e-02 -1.629317907921445235e-02
-2.681248408872669367e-02 2.622977967415862297e-02 -1.925199156617832599e-02
-3.066440013487695126e-02 3.054900669765920132e-02 -2.220906063083576132e-02
-3.091085488383609262e-02 3.050806531865160598e-02 -2.257823655803935931e-02
-2.766263224546761101e-02 2.601766006253520419e-02 -2.035948972879799909e-02
-2.450694767563063939e-02 2.146688736427983246e-02 -1.813891007808575775e-02
-2.144407852475839135e-02 1.685749443730939420e-02 -1.591669980196245074e-02
-1.847429306281888825e-02 1.219123370302016389e-02 -1.369306164818237005e-02
-1.655512062501302353e-02 8.024435250932760583e-03 -1.217647517781637705e-02
-1.296100876128413945e-02 2.951014340842571682e-03 -9.360990542515918930e-03
-1.026700908983566723e-02 -1.872578596514642979e-03 -7.134302136490084344e-03
-7.667083330313234982e-03 -6.746073315784750779e-03 -4.906971505290665635e-03
-5.161461045909675367e-03 -1.166769260278239725e-02 -2.679199209099528221e-03
-2.750364159624659344e-03 -1.663565582927903352e-02 -4.511836963634116701e-04
-1.642706122821883594e-03 -1.817559643398815664e-02 2.256220078554372775e-04
-1.751525802656257519e-03 -1.625602524875580102e-02 -6.488441913656186472e-04
-2.211812278216590023e-03 -1.762898945697937911e-02 -1.757045158106177720e-03
-1.857868703155344864e-03 -1.275309599633264908e-02 -2.242608038787734411e-03
-1.865720540041418017e-03 -1.083039598883692688e-02 -3.116716734315139355e-03
-1.837800575304124545e-03 -8.907878634430850887e-03 -3.990555791306164488e-03
-1.774111186388022078e-03 -6.986218752030582541e-03 -4.864049162203882767e-03
-2.396173785877079698e-03 -4.909910673958479271e-03 -3.861239307992556623e-03
-4.359179602469778411e-03 -3.478788200620329396e-03 -1.503918800102599113e-03
-4.741694001193526471e-03 -7.935317812913019343e-04 1.386498954034658679e-03
-5.969646543572134680e-03 1.498366166747504800e-03 4.265446597194536872e-03
-7.155756000250434318e-03 3.813023053099912942e-03 7.143991337397858493e-03
-8.299918414633259897e-03 6.149648734216346321e-03 1.002187743835161737e-02
-9.402033249131153819e-03 8.507451032020395959e-03 1.289884906659911033e-02
-1.046200313190668099e-02 1.088563586741838306e-02 1.577465121249962618e-02
-1.147973616350324647e-02 1.328340675714982655e-02 1.864902678996885332e-02
-1.245514558922717827e-02 1.569996709241392591e-02 2.152171734816010068e-02
-1.338814646144365246e-02 1.813451923903591084e-02 2.439246645812166367e-02
-1.427865673748881896e-02 2.058626337682233423e-02 2.726101881614637415e-02
-1.740694671387846282e-02 2.643655324369285214e-02 3.457426738614968742e-02
-1.582628508270736770e-02 2.520385820428135484e-02 3.260631300455832382e-02
1.078953099110960961e-02 2.193740469554012959e-02 2.547350468247419272e-02
6.468934499257564252e-02 1.223479134023761766e-02 8.344759680750300085e-03
4.336445972693516726e-01 3.105404959385974981e-02 -2.451396570688895446e-04
7.729434443768959384e-02 2.579206007942480127e-03 9.439126918284512823e-04
5.696466730334968920e-02 -3.447910804426767162e-03 2.593764311710919368e-03
3.654020721130035732e-02 -9.090849236197330596e-03 4.243349678331714142e-03
1.602278018744034832e-02 -1.434783662947172050e-02 5.892523566845037260e-03
-4.585786300027209356e-03 -1.921713463416888784e-02 7.541145421022828546e-03
-2.528365479591329970e-02 -2.369703926656515844e-02 9.189080510314077965e-03
-4.606898509283196413e-02 -2.778588383199092487e-02 1.083619034031297300e-02
-6.693993065496911532e-02 -3.148203921512694736e-02 1.248233184171113237e-02
-7.194382634846048508e-02 -3.077304758271944343e-02 9.204189383382849546e-03
-6.097693093055329278e-02 -2.605909773861773276e-02 1.002055533302813328e-03
-4.993937963827727727e-02 -2.155254465650851756e-02 -7.200168218464766089e-03
-3.883215144612970487e-02 -1.725471072748134549e-02 -1.540175199573024650e-02
-2.765623162873526164e-02 -1.316689895546420234e-02 -2.360196494137001277e-02
-3.308954918231428455e-02 -1.774695606390335606e-02 -5.275126191522059443e-02
-9.983127683548850828e-03 -7.178808345452753273e-03 -3.646504079075071209e-02
1.364729275530106398e-03 -3.636407441669682085e-03 -4.465837579857422079e-02
1.277772134388666277e-02 -3.085212261429551338e-04 -5.284772444546832759e-02
2.425483475106314860e-02 2.803643528030183140e-03 -6.103234408667936733e-02
3.579510094317040619e-02 5.699042976783190440e-03 -6.921149308367416375e-02
2.886902861215998040e-02 9.829969733424108805e-03 -3.408646177712347514e-02
3.510470098092764724e-03 1.566056258784178506e-02 4.433966068631484125e-02
-7.168598311101034674e-03 1.711308274724719289e-02 7.815307543953356473e-02
-3.286659564713204952e-03 1.382020015210951545e-02 6.735071681075593952e-02
5.316033693544661327e-04 1.045477254511025661e-02 5.654236624283131424e-02
4.285864615708045652e-03 7.018001075164458265e-03 4.572898481542064797e-02
7.975797244821582893e-03 3.511093051577839075e-03 3.491153705117717998e-02
2.061521880625763470e-02 1.537364150336797096e-03 5.122797004504868468e-02
1.346299387583672208e-02 -1.953486507940837766e-03 1.845599144892229315e-02
1.698933993704326850e-02 -5.631772036275672737e-03 7.632574452517431988e-03
2.045024440589894923e-02 -9.375893345241590252e-03 -3.191513963831310325e-03
2.384540294712427649e-02 -1.318461563598075786e-02 -1.401530904028659187e-02
2.717451612594408428e-02 -1.705669870977099059e-02 -2.483784724003160194e-02
3.043728993459967128e-02 -2.099089603336699167e-02 -3.565816638228367502e-02
2.929101129625243799e-02 -1.946107075006442422e-02 -3.647948810241416484e-02
2.387391639614099004e-02 -1.235789855828883614e-02 -2.730173867125777407e-02
1.859797905070597474e-02 -5.153908491895249806e-03 -1.812154911787652173e-02
4.461664901376707904e-02 -8.268347722979069734e-04 -3.530674252590947082e-02
1.175642632324968608e-02 4.643894868799136773e-03 -5.828830539673387698e-03
6.812424243337566326e-03 1.207326799235663821e-02 3.353903443805046191e-03
2.011100083991075854e-03 1.959451994628831628e-02 1.253636824582685626e-02
-2.647119231012124655e-03 2.720495448007136455e-02 2.171775164411089698e-02
-7.161819010041000841e-03 3.490186690941900205e-02 3.089724007588785445e-02
-1.174431123784649457e-02 3.005460007114035131e-02 2.878922308386843570e-02
-1.671151594917610200e-02 1.266824382850058155e-02 1.539388788472145428e-02
-7.583926994623285678e-02 6.589990741857376308e-03 2.630495512125315127e-02
-2.345864356903524031e-02 -9.152484406877860190e-03 -1.526797144447947403e-03
-2.917471755176195489e-02 -2.631090620241006636e-02 -1.492338811072824178e-02
-3.522088786346769945e-02 -4.335844323481963941e-02 -2.831861386641115405e-02
-3.521395960657627833e-02 -4.827179503157015550e-02 -3.315787935325660574e-02
-4.685735473870334539e-02 -6.633016612151668157e-02 -4.702038520768410390e-02
-2.471201025400283913e-02 -3.674839340632876650e-02 -2.705958154116895262e-02
-1.814544670603114238e-02 -2.988405426025613626e-02 -2.333827648735512308e-02
-1.145553145783613676e-02 -2.314466412785625912e-02 -1.961486412190891274e-02
-4.642860879418874917e-03 -1.653254739019465250e-02 -1.588967532469647698e-02
2.291957567832051193e-03 -1.005001672444137510e-02 -1.216304088561798516e-02
9.348304928295678162e-03 -3.699370370001952690e-03 -8.435291575729940428e-03
1.652555117778066809e-02 2.517104218697749189e-03 -4.706758707797542921e-03
2.382305554296111280e-02 8.597132273198594341e-03 -9.777734174986390994e-04
3.124016703348064111e-02 1.453845149240634398e-02 2.751333023438052618e-03
3.311755199703204228e-02 1.743681282320462891e-02 4.238057788357067063e-03
2.938123311925091782e-02 1.743279243709566426e-02 3.482266941512583529e-03
2.565331130675290588e-02 1.749911465700738911e-02 2.726194079506606954e-03
2.193411748327896843e-02 1.763561162550255149e-02 1.969902046359159505e-03
1.822398121405882990e-02 1.784211452557473571e-02 1.213456878589772459e-03
1.452323092943174840e-02 1.811844825664435735e-02 4.569239369211587415e-04
1.115169058558148837e-02 1.892510047572559459e-02 -2.976463924695661126e-04
7.241619327270634558e-03 1.886882551690425083e-02 -1.037536801274115128e-03
3.570733265306345449e-03 1.935183710754337719e-02 -1.793944479284701344e-03
-8.946774217502352123e-05 1.990392104386997860e-02 -2.550181819458598523e-03
-3.738658756717790164e-03 2.052487093154698947e-02 -3.306184069847694241e-03
-7.376517530702042177e-03 2.121447524691401354e-02 -4.061886142525962182e-03
-1.100272067078988253e-02 2.197251380032872251e-02 -4.817223030011289278e-03
-1.461694593268695469e-02 2.279875993018893807e-02 -5.572131009086845992e-03
-1.581656607408409715e-02 2.077325158685417589e-02 -3.908638812578744612e-03
-1.467446028667610675e-02 1.583594340121211377e-02 1.731008769491477182e-04
-1.362953263868870064e-02 1.087797713089153941e-02 4.254811728862186587e-03
-1.268187653554189026e-02 5.901186013577812590e-03 8.336126075679668387e-03
-5.501175795156505732e-02 1.299103990222045743e-02 4.907963475088921584e-02
-1.165766986003778302e-02 -1.928697676424811559e-04 1.331386527967614274e-02
-1.092626018807560384e-02 -5.204913874944990838e-03 1.739297248039279806e-02
-1.029236830112251547e-02 -1.022985565848004777e-02 2.147050076087404433e-02
-9.756052176405670753e-03 -1.526585417515811255e-02 2.554609023236781642e-02
-9.317365129335094046e-03 -2.031106272916287370e-02 2.961937969845907306e-02
-8.976351037634522703e-03 -2.536363288519493178e-02 3.369000856033800562e-02
-6.900484430340655603e-03 -2.377710154138390486e-02 3.109096663003657612e-02
