-2.154704370840098120e-03 1.866667962299703703e-03 -1.456705614257147296e-03
-6.417358570729074854e-03 5.653797530456983363e-03 -4.369987455537042639e-03
-1.060959778377062145e-02 9.520623737902444636e-03 -7.282881152819176314e-03
-1.473104966051478650e-02 1.346581559726973097e-02 -1.019512799035511390e-02
-1.878134814003977818e-02 1.748803516135959135e-02 -1.310646930789207548e-02
-2.276013348101812300e-02 2.158593764102680057e-02 -1.601664652516213150e-02
-2.666705229404693275e-02 2.575817152549048777e-02 -1.892540116567717132e-02
-3.050175757299614099e-02 3.000337870205348895e-02 -2.183247487893487035e-02
-3.072699829749097125e-02 2.998103411108457225e-02 -2.222247845905735153e-02
-2.745122519827697394e-02 2.560171711389713084e-02 -2.009537726630856308e-02
-2.426587562387365685e-02 2.116149695369860806e-02 -1.796649123179454993e-02
-2.117123249163248289e-02 1.666208097889239348e-02 -1.583600944027222304e-02
-1.816757066243505914e-02 1.210518179559109085e-02 -1.370412111826282801e-02
-1.619422384787115934e-02 8.045316461401915212e-03 -1.228258725444881551e-02
-1.258232602541986718e-02 3.075938647464859788e-03 -9.550681062076496822e-03
-9.848278351863481300e-03 -1.640338841837176223e-03 -7.415749570835185669e-03
-7.206217667808882850e-03 -6.407292044831368848e-03 -5.280159423697412639e-03
-4.656378636732326666e-03 -1.122318459300980856e-02 -3.144100300642766257e-03
-2.198987731205104181e-03 -1.608627577123276919e-02 -1.007761923096011552e-03
-1.402749278311978508e-03 -1.765078682320203249e-02 -2.370953073727782910e-04
-2.183956797036257658e-03 -1.587620232222182112e-02 -8.321689033481717568e-04
-3.484966002271370957e-03 -1.731473580474766211e-02 -1.670411651111781146e-03
-3.522991009441903045e-03 -1.260486174722026155e-02 -1.916634423318680849e-03
-4.210881736661866576e-03 -1.079118565246157090e-02 -2.511363432145480388e-03
-4.865593889711265253e-03 -8.964854053352384541e-03 -3.105869386399342895e-03
-5.487069318087690536e-03 -7.126492986924292186e-03 -3.700099483166891141e-03
-5.900961283793423363e-03 -5.062761889515749077e-03 -2.712328457271135848e-03
-7.396966602924834669e-03 -3.623706975031604043e-03 -4.502049217117640970e-04
-6.236008583076831958e-03 -8.969760835895725050e-04 1.971530822160867582e-03
-6.361309336225499586e-03 1.392677662026367688e-03 4.541067193580531139e-03
-6.445134724263123366e-03 3.684302651074283005e-03 7.110200232221084056e-03
-6.487477302054794545e-03 5.977116911783019078e-03 9.678701751768551548e-03
-6.488333308918255334e-03 8.270338366728934021e-03 1.224634362198521488e-02
-6.447702669052406826e-03 1.056318490229754894e-02 1.481289778885550024e-02
-6.365588991439597236e-03 1.285487443822552582e-02 1.737813629495832402e-02
-6.241999569483245962e-03 1.514462499714239706e-02 1.994183129979212876e-02
-6.076945380368789680e-03 1.743165477387507989e-02 2.250375509993465459e-02
-5.870441084067031662e-03 1.971518220494224150e-02 2.506368014937566252e-02
-6.515030385552982549e-03 2.522788534045636993e-02 3.170472879995316073e-02
-5.374403535411964583e-03 2.396366358364310223e-02 2.983378349523474471e-02
1.445056232465935508e-02 2.073374607116282992e-02 2.684645856704090394e-02
5.367984912566810263e-02 1.150915234443847072e-02 1.831648590083465380e-02
3.471153852538819695e-01 2.961699279622904968e-02 6.594101855727620143e-02
6.203636404777282398e-02 2.845742737827331847e-03 1.076883998304938896e-02
4.608895734594929683e-02 -2.309874399558653913e-03 6.115466267655912148e-03
3.005950715181235355e-02 -7.164074610861442469e-03 1.461549382632538205e-03
1.394943717573878146e-02 -1.171532461609121369e-02 -3.192497318493221683e-03
-2.239821710979176487e-03 -1.596211804255385711e-02 -7.846260469671302584e-03
-1.850683160349060261e-02 -1.990297555924097281e-02 -1.249932672983824350e-02
-3.485014769181887101e-02 -2.353644500839478099e-02 -1.715128282062315310e-02
-5.126831838877162623e-02 -2.686110153397408551e-02 -2.180171556240358133e-02
-5.648483786863234268e-02 -2.687397439631546842e-02 -2.210633603509222847e-02
-5.042204256699456266e-02 -2.385770317434250665e-02 -1.806511718173468492e-02
-4.431691801607751807e-02 -2.095612793123426132e-02 -1.402229381372556601e-02
-3.817000646322353530e-02 -1.817004155483629979e-02 -9.978225008146325917e-03
-3.198185386717141560e-02 -1.550022667542564139e-02 -5.933269952728172959e-03
-4.759235904539792922e-02 -2.368965468625267023e-02 -4.846884196393202136e-03
-2.218972818942080774e-02 -1.154703441735525742e-02 4.149097119159735818e-04
-1.589814863403667122e-02 -9.179457717979259621e-03 4.460494388885744531e-03
-9.567306185310091304e-03 -6.930861177481081013e-03 8.505682891308867510e-03
-3.197763137938128102e-03 -4.801979686468563907e-03 1.255011593165245541e-02
3.209914776687941302e-03 -2.793537501671996496e-03 1.659343428868595774e-02
1.266882460980938742e-02 1.550614464422704142e-03 1.482622497006623984e-02
1.692337562171509005e-02 1.498461703170645212e-02 1.172178564400241235e-02
1.557331089125148227e-02 2.307027381425108895e-02 1.110989718935015413e-02
1.671599315964866078e-02 1.901606173408703498e-02 8.517473244459386125e-03
1.778652557509192988e-02 1.494098768326536375e-02 5.924292791647626198e-03
1.878481305595106413e-02 1.084641274051199346e-02 3.330586153374407755e-03
1.971076693669547922e-02 6.733699716976442734e-03 7.365836985450875153e-04
3.909874904284593722e-02 6.905617770002731894e-03 -2.372846306479864994e-03
2.098003406209806090e-02 4.478677589919539894e-04 -3.208123876434740111e-03
2.172330731248368549e-02 -3.704508019007959289e-03 -5.801849658451173342e-03
2.239398597151402368e-02 -7.870211841060067298e-03 -8.395060128167456878e-03
2.299201047076693608e-02 -1.204787457858275124e-02 -1.098752496078406714e-02
2.351732769482003244e-02 -1.623612604079277544e-02 -1.357901389769419244e-02
2.396989098594632175e-02 -2.043359509641185998e-02 -1.616929676695223056e-02
2.202515570171130130e-02 -1.919076393822487236e-02 -1.487486406850905066e-02
1.781982199589356511e-02 -1.244890495305199345e-02 -9.695830770891747039e-03
1.374703229744701424e-02 -5.629015579282227455e-03 -4.515936303574948942e-03
3.268660450735537404e-02 -3.022749811326398348e-03 -3.092127808010669728e-03
8.502573736194696599e-03 3.619157598068611578e-03 2.419380212601120357e-03
4.741167881338057347e-03 1.061176239908865823e-02 7.599492441973827554e-03
1.113467659436491453e-03 1.767401762557982772e-02 1.277892969928687804e-02
-2.380204722901488584e-03 2.480339959561243465e-02 1.795723195574570191e-02
-5.739538963251266702e-03 3.199737866548699183e-02 2.313393928295503360e-02
-9.903624408507786386e-03 2.743054740548316744e-02 2.026834151393697159e-02
-1.516931045941183331e-02 1.112631149076578202e-02 9.360693164724424864e-03
