1.215450797324525567e+01 -1.109028328789932738e+00 -1.470554664649488785e+01 -1.054502397016495313e-01 -2.552321787287768415e-02 -1.625088047704268956e-01
1.127427416617690703e+01 -1.271834581607516279e+00 -1.595165874088609215e+01 -1.144738851276319580e-01 -1.513028859031532308e-02 -1.488660583810070548e-01
1.032255946261827440e+01 -1.338006347684937980e+00 -1.707421903614341829e+01 -1.233016502273314163e-01 -1.376910218676837341e-03 -1.316360408193273934e-01
9.301406691318266695e+00 -1.280666858504673655e+00 -1.804452743020542016e+01 -1.318148411909627893e-01 1.573158459106295537e-02 -1.108217964627522256e-01
8.213808499916241956e+00 -1.072995336217543727e+00 -1.883391073186906084e+01 -1.398948172684486291e-01 3.618653776777276676e-02 -8.642700534089159392e-02
7.063706785446250969e+00 -6.882536044077913751e-01 -1.941372774654990963e+01 -1.474230269534967108e-01 5.997596730440839241e-02 -5.845598264605887662e-02
5.855991835274805268e+00 -9.981268386270454596e-02 -1.975537435778568351e+01 -1.542810441552456280e-01 8.708456952077887891e-02 -2.691367815918315268e-02
4.596501178593712211e+00 7.188206328836519443e-01 -1.983028860380642655e+01 -1.603506043519743185e-01 1.174937221046268021e-01 8.194324408845345825e-03
3.465833992269516717e+00 1.647506700066671215e+00 -1.964046445129249108e+01 -1.658987840101601718e-01 1.505593353669001100e-01 4.659254015590215403e-02
2.120739206213559935e+00 2.998680993653001448e+00 -1.910048567078532145e+01 -1.701047973581894246e-01 1.870838762173485104e-01 8.833578582325969653e-02
8.548797034753956581e-01 4.623808306692412273e+00 -1.824306916333967976e+01 -1.461138258761192077e-01 2.189258460559796726e-01 1.259129554135293982e-01
1.477968466905117077e-03 6.449212979120594547e+00 -1.713244899502752716e+01 -6.708138832712756683e-02 2.369560608575298211e-01 1.516055796145762413e-01
-2.645799647195170093e-02 6.845862317723384827e+00 -1.686766210374253916e+01 3.310367337461243842e-02 2.454902737272271485e-01 1.704989371441487100e-01
6.026873438674955619e-01 8.821803419612310293e+00 -1.544229232657118267e+01 1.241177769442241285e-01 2.479698767701762618e-01 1.856683140208051919e-01
1.871541753893613658e+00 1.078256303103702862e+01 -1.392149578097016871e+01 1.929297691804235104e-01 2.417664855796176904e-01 1.943439002861116482e-01
3.601388701746656817e+00 1.266200375103072062e+01 -1.235725445486029983e+01 2.392880239907605178e-01 2.277205355193036573e-01 1.965241693225063813e-01
5.611545270877066116e+00 1.440074214185960599e+01 -1.080155794374584133e+01 2.629528196896008252e-01 2.066792269941278848e-01 1.922087467867384936e-01
7.719457727293730365e+00 1.594620182591282642e+01 -9.306394227786551454e+00 2.636964101326648713e-01 1.794962629388815178e-01 1.813984106596429613e-01
9.740797648373368034e+00 1.725266447542163206e+01 -7.923740449086948523e+00 2.413030939031623745e-01 1.470315847980329937e-01 1.640950911420809843e-01
1.148955859759320752e+01 1.828131868309160168e+01 -6.705553690434458147e+00 1.955692815388079819e-01 1.101511070369047968e-01 1.403018703969619863e-01
1.277815332946747695e+01 1.900030670205618577e+01 -5.703761756715070241e+00 1.263035607900260260e-01 6.972645022495518874e-02 1.100229821381690787e-01
1.348042500425162160e+01 1.940109452309991056e+01 -4.946056095903221816e+00 4.906052632473913155e-02 3.066463948619406465e-02 7.931030297265564966e-02
1.359548805616666733e+01 1.951167069046629976e+01 -4.411689023614035143e+00 -2.041323113797153740e-02 -2.815736545089782446e-03 5.421578569803915670e-02
1.318610045798777897e+01 1.937547972673571195e+01 -4.055675278962422858e+00 -8.197498757704457795e-02 -3.102212444189500831e-02 3.474389258612839426e-02
1.231614463261828085e+01 1.903349031988375017e+01 -3.832997884146121859e+00 -1.354864961555496128e-01 -5.426572249019210453e-02 2.089808669606094127e-02
1.105059146529056946e+01 1.852416569086107145e+01 -3.698616143926249933e+00 -1.808140253340592141e-01 -7.286138166096613189e-02 1.268083141272916686e-02
1.013952847556871895e+01 1.815421477901040603e+01 -3.649541057390399690e+00 -2.191908520542057703e-01 -8.948479352890492677e-02 8.863921527339699985e-03
8.255765438664861122e+00 1.739101182336127138e+01 -3.576123023516213362e+00 -2.515688656748947816e-01 -1.011218375879018166e-01 9.481563082852409105e-03
6.146858421834817676e+00 1.655008506702965221e+01 -3.475228584578508251e+00 -2.754388214685263292e-01 -1.089330619111644749e-01 1.572964564978824448e-02
3.881376998114428822e+00 1.566074835282204347e+01 -3.301796484062354153e+00 -2.906833900393264170e-01 -1.132455626194769222e-01 2.760706282569247091e-02
1.528811120680898084e+00 1.474968466016045454e+01 -3.010778323399061041e+00 -2.971899220857921464e-01 -1.143896262405639658e-01 4.511170810683815674e-02
-8.404664722963562928e-01 1.384092098257966086e+01 -2.557146565590833198e+00 -2.948504823320955981e-01 -1.126986263729435472e-01 6.824047516833800509e-02
-3.138364293614571920e+00 1.296938437893232710e+01 -1.928262277090355470e+00 -2.793347563333616890e-01 -1.051287570108841857e-01 8.890330037765771520e-02
-5.287642688584565320e+00 1.223194851881980405e+01 -1.151319174075494223e+00 -2.576551482466246656e-01 -7.920903834833792345e-02 1.052369807922342859e-01
-7.268971586430701848e+00 1.174541303600376274e+01 -2.470883270558346390e-01 -2.373326677519023431e-01 -4.242977364969905546e-02 1.207095913595615105e-01
-9.078910455274758817e+00 1.152908173856827467e+01 7.665001055027133026e-01 -2.148464349760783876e-01 -1.169750052918627249e-02 1.325629359653995865e-01
-1.070097708994103769e+01 1.153428107974314010e+01 1.860469326389704525e+00 -1.904055202515144152e-01 1.291992673477238354e-02 1.407949087871044891e-01
-1.212036603792528666e+01 1.171181778944221463e+01 3.005828253763871860e+00 -1.642198293712043844e-01 3.136049713447374571e-02 1.454040462453477511e-01
-1.332395503304045903e+01 1.201202571415506704e+01 4.173576662406936144e+00 -1.365000402806070545e-01 4.356806049503544193e-02 1.463895271990232338e-01
-1.383332263651718996e+01 1.220662144267609861e+01 4.780017621643094294e+00 -1.079392787971231310e-01 4.977266137524707229e-02 1.446438619378315749e-01
-1.457844458639432439e+01 1.261488613696950267e+01 5.919628639810601278e+00 -7.824766680904998717e-02 5.215081281400672786e-02 1.401188222732147048e-01
-1.508184683926846681e+01 1.301678848654608700e+01 7.008523198426090950e+00 -4.755722204320155660e-02 4.817970765934340149e-02 1.319709806432484700e-01
-1.533638656709264758e+01 1.336136559138175528e+01 8.017710392483172299e+00 -1.608083925408340664e-02 3.782397251589721121e-02 1.202017780180206635e-01
-1.533662690031879805e+01 1.359739512559306007e+01 8.918213420653772872e+00 1.596810235550068582e-02 2.105415724244858941e-02 1.048132976135308092e-01
-1.507884054980363508e+01 1.367344278728207030e+01 9.681074724673392140e+00 4.837580300438826253e-02 -2.153255040119072313e-03 8.580826461449461706e-02
-1.456101291722070279e+01 1.353790982298617784e+01 1.027736112616554998e+01 8.092810627318072769e-02 -3.181583931480742172e-02 6.319004581165371670e-02
-1.379560282445241270e+01 1.316951057639214540e+01 1.069980103990847198e+01 1.102464222007689121e-01 -6.033147517876155663e-02 4.236801026184937313e-02
-1.282077517825483604e+01 1.260837943168301578e+01 1.098441784051967929e+01 1.332862358864163599e-01 -7.995575796873184704e-02 2.875120745639650130e-02
-1.168534192599686250e+01 1.192658090483061173e+01 1.118889138035940434e+01 1.504079056923914859e-01 -9.046512109767869403e-02 2.234204552848703673e-02
-1.125756358479695862e+01 1.167799834175146501e+01 1.124743993280549148e+01 1.651075240627150054e-01 -9.289799671106055423e-02 2.084167541287531775e-02
-9.897099386871790472e+00 1.094191626081108915e+01 1.142722948247107162e+01 1.748571357853011543e-01 -9.106404038269159951e-02 2.408361395269909347e-02
-8.478990508884086452e+00 1.025885908437423488e+01 1.166181491467418674e+01 1.795421863017581110e-01 -7.963227983644245722e-02 3.453391104891290891e-02
-7.042293563071893914e+00 9.706407178236201361e+00 1.200888398877082963e+01 1.795327500068288062e-01 -5.841378659470661955e-02 5.219069898771899751e-02
-5.623092421813199238e+00 9.363611027008325038e+00 1.252610439089706418e+01 1.752015610538018853e-01 -2.723014576084039837e-02 7.705082964514452237e-02
-4.254477393085066339e+00 9.310906853793074589e+00 1.327111348732887564e+01 1.669238973870082743e-01 1.408648664101967707e-02 1.091098749067779677e-01
-2.972172048093145946e+00 9.564205996139312660e+00 1.425671930492013750e+01 1.536147785908885122e-01 4.924944402392474746e-02 1.371704380359881348e-01
-1.823469959075428637e+00 1.000929369407547043e+01 1.540610947308392298e+01 1.334682092480395099e-01 6.203188683596824737e-02 1.500358317105373041e-01
-1.569403483016975853e+00 1.014053046984529161e+01 1.572556659141082491e+01 1.078787859513825054e-01 6.265539263936972803e-02 1.534268456788945578e-01
-8.257980364828985120e-01 1.058271359698902359e+01 1.692825277320802968e+01 7.789042423485402489e-02 4.793106455492855689e-02 1.470968768303947405e-01
-3.570274310899382297e-01 1.082003525344612704e+01 1.801945742455674448e+01 3.913360823041803216e-02 1.149237130873330230e-02 1.255701653358402003e-01
-2.366651610350995749e-01 1.068002200810504299e+01 1.887756203814289435e+01 -9.238579395207748707e-03 -4.632677418048371937e-02 8.885051786864413270e-02
-5.087808597441350056e-01 1.005571073059691400e+01 1.942051718169576802e+01 -5.895742784266916336e-02 -1.095192765946910174e-01 4.682153305440480556e-02
-9.201459995659712066e-01 9.352992842356863790e+00 1.956258217667120292e+01 -1.017129410983326904e-01 -1.646692421639382731e-01 8.627017710085211830e-03
-1.883411508088205677e+00 7.849409190912596479e+00 1.949348383825451236e+01 -1.391374827931309288e-01 -2.109270781795268557e-01 -2.589310938876654422e-02
-3.113600827959057682e+00 6.014665146554523112e+00 1.916644516074673632e+01 -1.683824633288963091e-01 -2.474449453257888953e-01 -5.582636344837372394e-02
-4.543897652963403644e+00 3.925407852524843921e+00 1.861820038113203779e+01 -1.891116785240528619e-01 -2.745513306879270310e-01 -8.116744633014051635e-02
-6.104813989570603283e+00 1.655617739068396377e+00 1.788552287955486264e+01 -2.009937487681058843e-01 -2.925840874386053114e-01 -1.019118751937048289e-01
-7.724229179613596230e+00 -7.234660131590131549e-01 1.700521865133903177e+01 -2.037022207043431843e-01 -3.018903274680272975e-01 -1.180559830933369941e-01
-9.327429733610497209e+00 -3.143419141568997155e+00 1.601411977466820602e+01 -1.969156681072665727e-01 -3.028263118331616099e-01 -1.295969194656666212e-01
-1.083714996822172338e+01 -5.538705084618398722e+00 1.494907787479762717e+01 -1.803177919393578743e-01 -2.957573390431509353e-01 -1.365326505087134656e-01
-1.217361344121322198e+01 -7.846746862034672532e+00 1.384695758566755330e+01 -1.535975195719739284e-01 -2.810576311977085462e-01 -1.388619594521099398e-01
-1.325457517717486411e+01 -1.000799803517386977e+01 1.274463000978921379e+01 -1.164491031552074285e-01 -2.591102179959078322e-01 -1.365844467185351185e-01
-1.402637091483483722e+01 -1.198103337417914283e+01 1.166808597766020128e+01 -7.633190925325390730e-02 -2.340357845266840264e-01 -1.324192425871143497e-01
-1.449572630322362521e+01 -1.375607395771451280e+01 1.062155123991788663e+01 -4.087602333106658131e-02 -2.096208553895105853e-01 -1.290858115836571729e-01
-1.469990597832700097e+01 -1.533766221182751011e+01 9.598365924795791315e+00 -1.007010612454181837e-02 -1.856815141424466020e-01 -1.265847568246871169e-01
-1.467607310637183637e+01 -1.672887040766333655e+01 8.591865929029944837e+00 1.609985731130145897e-02 -1.620343248860018348e-01 -1.249165325479557470e-01
-1.446126799590444989e+01 -1.793130474341624492e+01 7.595384109719484300e+00 3.765055056541315864e-02 -1.384963911498051092e-01 -1.240814440513325345e-01
-1.409238676794295131e+01 -1.894510989697275249e+01 6.602251476596040725e+00 5.460131839633096396e-02 -1.148854146205444543e-01 -1.240796476517623120e-01
-1.361764094101258493e+01 -1.974863468627722085e+01 5.630355147812927008e+00 6.709493773225240487e-02 -9.100003808464675326e-02 -1.248992298905828441e-01
-1.304915270297598262e+01 -2.037971557206809337e+01 4.624089909832502343e+00 7.503773239183378352e-02 -6.671873579234063878e-02 -1.265433988895737494e-01
-1.243521575478676588e+01 -2.081406315422942299e+01 3.601331713854049710e+00 7.845378517962434128e-02 -4.182630845707629996e-02 -1.290204422298060760e-01
-1.181194360943584165e+01 -2.104606796633495236e+01 2.555416032407162863e+00 7.737293655814447835e-02 -1.614341238877613563e-02 -1.323299239549927120e-01
-1.121520045976163615e+01 -2.106868861678466232e+01 1.479682423237522082e+00 7.182764451481971069e-02 1.050840844260262155e-02 -1.364712592195166108e-01
-1.068058026811186245e+01 -2.087345912412979487e+01 3.674757206963027989e-01 6.185297450039858869e-02 3.830666481551046887e-02 -1.414437143661717577e-01
-1.024338593824981203e+01 -2.045049671247478784e+01 -7.878527735722350434e-01 4.748658893959831206e-02 6.742786488618063290e-02 -1.472464070237921585e-01
-9.938608572923893547e+00 -1.978851006515146693e+01 -1.992944100804376450e+00 2.876873631526402630e-02 9.804745704800650608e-02 -1.538783062248217648e-01
-9.787896648669706323e+00 -1.889084221124525698e+01 -3.241973627233255772e+00 8.980661489346097523e-03 1.263229967297540279e-01 -1.582255563505909068e-01
-9.787329313730214864e+00 -1.779216156039610652e+01 -4.504195240175595139e+00 -8.769948365647626393e-03 1.482699208719462647e-01 -1.571747064058461596e-01
-9.921623667966150251e+00 -1.654338167285887096e+01 -5.736403628899419793e+00 -2.473926517658150623e-02 1.638240388932675484e-01 -1.507259392414594945e-01
-1.017755040097365438e+01 -1.519590061004065085e+01 -6.895398778599870937e+00 -3.918425424877302471e-02 1.729284772335926423e-01 -1.388803953374130040e-01
-1.026045946540451759e+01 -1.488751226624492219e+01 -7.126597990565146645e+00 -5.502237688169017704e-02 1.775045905509623767e-01 -1.238315135758962932e-01
-1.075236076586853962e+01 -1.346130060210291823e+01 -8.043998975837020282e+00 -6.789169323072175022e-02 1.789160948126537476e-01 -1.054059743924099374e-01
-1.134336968382361199e+01 -1.204999591537182013e+01 -8.792353407128013387e+00 -7.980841244607368712e-02 1.737766583315114577e-01 -8.159065270314706797e-02
-1.202689787204519689e+01 -1.070616736925921053e+01 -9.328538712039691205e+00 -9.103150742203289236e-02 1.620530494228747953e-01 -5.238977064346628937e-02
-1.279843161645404948e+01 -9.482620601740475053e+00 -9.609469937871883971e+00 -1.018204007369298003e-01 1.437194111200158775e-01 -1.780850637871586942e-02
-1.365553510841762908e+01 -8.432338661952462289e+00 -9.592107400865616640e+00 -1.124348829539572603e-01 1.187572702328995866e-01 2.214700658519065668e-02
-1.459785306288516438e+01 -7.608422881131739146e+00 -9.233464329418406891e+00 -1.231350308598606058e-01 8.715554464515265498e-02 6.746968021851078301e-02
-1.561699585246053168e+01 -7.028436671092923582e+00 -8.526120917969821633e+00 -1.316251692092950676e-01 5.779746532401981024e-02 1.092792326003717146e-01
-1.668463359522794320e+01 -6.639271908402199607e+00 -7.533732065577399162e+00 -1.352185533836867404e-01 3.945790101561173074e-02 1.386960053353180067e-01
-1.775993749098025276e+01 -6.353531064593332722e+00 -6.355509656325490475e+00 -1.335068346784765436e-01 3.193734056215232625e-02 1.557147808932812794e-01
-1.823811228204178292e+01 -6.238637862555516556e+00 -5.770873628050111392e+00 -1.277117159011103009e-01 3.081780679718814156e-02 1.636577419266102285e-01
-1.921977581331583096e+01 -5.960603429298292788e+00 -4.465191559504066099e+00 -1.175662456409857920e-01 3.862527096767694179e-02 1.626022929778935533e-01
-2.009517361196343188e+01 -5.578858188725543066e+00 -3.217589028806674634e+00 -1.011252624091797392e-01 5.671317630118326986e-02 1.491449960595712665e-01
-2.081232410804514998e+01 -5.012070153235609560e+00 -2.127320040128505063e+00 -7.799115493886557560e-02 8.484254215564603074e-02 1.232882454424093777e-01
-2.131607677778345789e+01 -4.180865209669764049e+00 -1.293610624029785328e+00 -4.776969746332481587e-02 1.227631282202955448e-01 8.503663681997200574e-02
-2.157093721127536412e+01 -3.041909610354740945e+00 -7.766746438100787797e-01 -1.579353588591463423e-02 1.617374371442782122e-01 4.413382130194662412e-02
-2.158560468597961446e+01 -1.620832401297897629e+00 -5.587365298308475392e-01 1.222742476598738005e-02 1.932718017107097064e-01 1.032392028125239669e-02
-2.140209347175854759e+01 -5.447615970205424429e-02 -5.824878257323334863e-01 3.600529401938249580e-02 2.177141423402259579e-01 -1.655690374401390733e-02
-2.103572251477077870e+01 1.758254235000586307e+00 -7.948354530225341108e-01 5.560001605335743863e-02 2.351874494557433248e-01 -3.650390329139193563e-02
-2.053122497923113698e+01 3.683035448165147496e+00 -1.138395081048807711e+00 7.049920455521156704e-02 2.457280326879478227e-01 -4.934377657647385368e-02
-1.992716790376458036e+01 5.665119019158296076e+00 -1.556272601099337960e+00 8.045720538221712292e-02 2.495216242648740645e-01 -5.507424183779779242e-02
-1.926407374338747047e+01 7.651270615711048606e+00 -1.991560693888770439e+00 8.523106605472792474e-02 2.467608322603236926e-01 -5.369427981716116266e-02
-1.858439844539632801e+01 9.589824827113478278e+00 -2.387348935096036406e+00 8.458061073600589563e-02 2.376450803321346061e-01 -4.520413389547971172e-02
-1.793250892693042786e+01 1.143073946863346357e+01 -2.686733901316541662e+00 7.826851475976752404e-02 2.223805458505165866e-01 -2.960531006046904570e-02
-1.733758685554860790e+01 1.314149751628544394e+01 -2.850641181692731063e+00 7.033908034718483471e-02 2.051267695445491146e-01 -1.135136408515920875e-02
-1.679573300402493530e+01 1.472214400642923593e+01 -2.875644223216271556e+00 6.501383262191125223e-02 1.898602270357369337e-01 5.103676842564236829e-03
-1.628583329813199043e+01 1.618816698488592465e+01 -2.776153031506798374e+00 6.236014940760369746e-02 1.764763755209149965e-01 1.975689255612681633e-02
-1.578624051528022676e+01 1.755421027729121874e+01 -2.566599704257134906e+00 6.244387253507863861e-02 1.648688097844106804e-01 3.260568291915755257e-02
-1.571263875147576705e+01 1.774364479960874874e+01 -2.521062976719231408e+00 6.193029636125280818e-02 1.552541360344577293e-01 4.434617338144927062e-02
-1.520422585262497961e+01 1.894755504976219029e+01 -2.123000896663199910e+00 6.508377108722851467e-02 1.455677732846118733e-01 5.512042056226067188e-02
-1.465909311329739495e+01 2.008015382115865322e+01 -1.645945259505154024e+00 7.111086670380156738e-02 1.374258720906038900e-01 6.408485350767868793e-02
-1.405399585726719636e+01 2.115335516024397933e+01 -1.104388066166419824e+00 8.007247344802011224e-02 1.307163873409707688e-01 7.123788167941598470e-02
-1.336520851320012326e+01 2.217816942026994909e+01 -5.128327624349244829e-01 9.202786391160466817e-02 1.253255553325446359e-01 7.657823580580570832e-02
-1.256853763833391469e+01 2.316468964897781291e+01 1.142083331086675563e-01 1.070346740283928122e-01 1.211379295823949015e-01 8.010496805089101224e-02
-1.163933509326565030e+01 2.412207826455014370e+01 7.622166023468452956e-01 1.251488843289046138e-01 1.180364170472275320e-01 8.181745214069727212e-02
-1.056762774433327579e+01 2.504899916413323169e+01 1.424674246692649859e+00 1.426399899231652613e-01 1.135266464880852338e-01 8.371553584568657003e-02
-9.373729597356476262e+00 2.592481379941304453e+01 2.111069984751384521e+00 1.556707302408062432e-01 1.052800499217382696e-01 8.779903332202525224e-02
-8.093848788162674168e+00 2.672028532215176710e+01 2.838892816576814138e+00 1.641145133241058152e-01 9.346500443084419796e-02 9.406721745608614960e-02
-8.033673595092412967e+00 2.675220671886885171e+01 2.874238007218615998e+00 1.683124368199124532e-01 8.287916087756022621e-02 1.011917552602994153e-01
-6.673037262266847236e+00 2.735383974957117204e+01 3.718387772663086732e+00 1.716409926668467367e-01 6.744580595454514882e-02 1.097419311032643979e-01
-5.305083768320844051e+00 2.781904049095239984e+01 4.639702426514136668e+00 1.701307989712313173e-01 4.880280583634497016e-02 1.204734929750914812e-01
-3.969020323982975995e+00 2.812283386529827212e+01 5.655633995492213018e+00 1.636626431298627560e-01 2.712907949577713848e-02 1.333845304582146618e-01
-2.704998344621075468e+00 2.824169028058789976e+01 6.783617662274638249e+00 1.521198061796251166e-01 2.606896557570525380e-03 1.484727450297320950e-01
-1.554093343821475903e+00 2.815355222848994998e+01 8.041068660351783137e+00 1.353880996267379788e-01 -2.457817784209190282e-02 1.657354503677747892e-01
-5.582845338268522806e-01 2.783786043785592312e+01 9.445379171542233721e+00 1.133559018665153684e-01 -5.423733898574806950e-02 1.851695727095624411e-01
2.538619824128496294e-01 2.728743236390721094e+01 1.099938985030241234e+01 8.949584128820761708e-02 -8.322808910410792183e-02 2.031420925154216461e-01
8.821079635965637378e-01 2.651961687564934778e+01 1.267686393176483328e+01 6.741349410040871348e-02 -1.085634599693104663e-01 2.160202484185671790e-01
1.341151698576951157e+00 2.556336111684125356e+01 1.443701725637289890e+01 4.722606335049718551e-02 -1.303212967090181251e-01 2.238017411428499526e-01
1.380304270764106889e+00 2.542242927548639031e+01 1.466514199484884529e+01 3.045002907831027492e-02 -1.492983685248010783e-01 2.288260610717640919e-01
1.551302285536794168e+00 2.415698816177330954e+01 1.650481938812550453e+01 1.222458020995585357e-02 -1.668514599889711902e-01 2.308671713024366967e-01
1.584955875710881479e+00 2.276471650593162366e+01 1.834042790388052424e+01 -3.859508615002514836e-03 -1.809973767571559644e-01 2.278093418002959392e-01
1.498858626097232083e+00 2.127253464492570245e+01 2.013115806459743595e+01 -1.768886963373395363e-02 -1.918239991254078458e-01 2.196530985712687178e-01
1.311506293568912129e+00 1.970664692906669657e+01 2.183620822013089935e+01 -2.915144168658161117e-02 -1.994223526781888356e-01 2.063998714901467690e-01
1.042286213168573505e+00 1.809251666380086832e+01 2.341479178145605644e+01 -3.813650416852204517e-02 -2.038865791242347181e-01 1.880519941110861126e-01
7.114664333478236680e-01 1.645484128784121580e+01 2.482614445241888745e+01 -4.453471076113307836e-02 -2.053139064041696327e-01 1.646127033576065268e-01
3.401845821159987793e-01 1.481752779345353765e+01 2.602953145852324468e+01 -4.823812293991808220e-02 -2.038046180743043889e-01 1.360861390921307701e-01
-4.956353408359077950e-02 1.320366839467007836e+01 2.698425477179214482e+01 -4.914024325198171339e-02 -1.994620219716766452e-01 1.024773435654915549e-01
-4.349355969116061593e-01 1.163551644916515926e+01 2.764966033074218288e+01 -4.713604835900043338e-02 -1.923924181649627196e-01 6.379226074629641696e-02
-7.973809647860180538e-01 1.012897264944348485e+01 2.800062360193005873e+01 -4.340729118765204730e-02 -1.840728614872357838e-01 2.390541993115141706e-02
-1.128055740622744274e+00 8.688331343144692909e+00 2.804303238516590113e+01 -3.919761365953078336e-02 -1.759262838236032578e-01 -1.330843660923939492e-02
-1.423119231695587406e+00 7.312146354195466103e+00 2.779830741743447931e+01 -3.450917534655683488e-02 -1.679680893042803935e-01 -4.784272601490480864e-02
-1.678748800208404557e+00 5.998848373255752264e+00 2.728792022002917506e+01 -2.934432819666372635e-02 -1.602136416047435230e-01 -7.969134131059692205e-02
-1.891141402399458160e+00 4.746745298281893177e+00 2.653338928635038485e+01 -2.370561636691207591e-02 -1.526782597561759658e-01 -1.088486522181789512e-01
-2.056515126188156017e+00 3.554022608609754830e+00 2.555627626345574299e+01 -1.759577602615183464e-02 -1.453772139591797130e-01 -1.353095059055274552e-01
-2.088239783427829455e+00 3.218320512762733454e+00 2.520725159476790012e+01 -9.221883648185005833e-03 -1.384753345575740757e-01 -1.597996562363983575e-01
