-2.420763244016519214e-04 1.058861843300477109e-03 -9.126042555800519332e-04
-6.996940556855531191e-04 3.182473954577237033e-03 -2.737731262602780859e-03
-1.117479324035580267e-03 5.314354581555125537e-03 -4.562614264637410502e-03
-1.495394861230082842e-03 7.453750904119493988e-03 -6.387091295056796826e-03
-1.833407009226011453e-03 9.599909342762396811e-03 -8.211000381465462933e-03
-2.131485694471173514e-03 1.175207573244380944e-02 -1.003417958590281656e-02
-2.389604444743319896e-03 1.390949545467389317e-02 -1.185646705874044728e-02
-2.607740331136066802e-03 1.607141342124955227e-02 -1.367770099981390278e-02
-2.785873967918920269e-03 1.823707414513226627e-02 -1.549771969156713697e-02
-2.923989535513416265e-03 2.040572180603476490e-02 -1.731636153066800493e-02
-3.022074771300128394e-03 2.257660031188816682e-02 -1.913346502555665976e-02
-3.080120972538228762e-03 2.474895338379607193e-02 -2.094886880396543832e-02
-3.098122989302813310e-03 2.692202461660454793e-02 -2.276241163897111189e-02
-3.249790388200069543e-03 3.067198171440440116e-02 -2.589474214036359759e-02
-3.018312092489751526e-03 3.115152083600574232e-02 -2.628686788706834435e-02
-2.918320483012770694e-03 3.332230962114118844e-02 -2.809399120408184042e-02
-2.778298990212911459e-03 3.549083132024345721e-02 -2.989861898841208315e-02
-2.598260010218217137e-03 3.765632989415915871e-02 -3.170059094738951477e-02
-7.262461681594093235e-03 2.537790792987173680e-02 -2.770123094100894121e-02
-1.713335860109583067e-02 -1.219316564455985227e-03 -1.790089422629280100e-02
-2.750726828493562509e-02 -2.762532323142463664e-02 -8.098967423054720047e-03
-4.539615463451075056e-02 -6.261298870319337295e-02 1.013013488080695976e-03
-3.639395479086070945e-02 -5.604717497914236263e-02 5.496014117663745521e-03
-2.507314526143559694e-02 -4.377571362438317099e-02 6.751933867986418744e-03
-1.353024344303234774e-02 -3.172020629371344325e-02 8.007253891533210738e-03
-1.766274557008227055e-03 -1.988483876210407272e-02 9.261862648667715942e-03
3.413253502896552733e-03 -1.217538693600145328e-02 1.049814745007441978e-02
2.474953460527390316e-03 -1.064435563559246699e-02 1.408214861778910552e-02
7.248301638498213899e-04 -5.316465370955744674e-03 1.271718484010283048e-02
-6.493423180934550232e-04 -1.515359000936888131e-03 1.393305767042635375e-02
-1.951957862665900127e-03 2.311030405648058055e-03 1.514769274609152269e-02
-3.182900787716246623e-03 6.161349999170700163e-03 1.636098218396080800e-02
-4.342061768993313829e-03 1.003424480652780580e-02 1.757281822710785035e-02
-5.429337874892057464e-03 1.392835783199478962e-02 1.878309322236761461e-02
-6.444632566581659679e-03 1.784233019709273102e-02 1.999169965168978713e-02
-7.387855684912336511e-03 2.177480129041734283e-02 2.119853015770579649e-02
-8.258923458774068693e-03 2.572440885762279639e-02 2.240347754466756255e-02
-9.057758532203393290e-03 2.968978912330993980e-02 2.360643478719445451e-02
-1.123975259803895732e-02 3.857922996102990804e-02 2.852203714521567984e-02
-1.035485181285111800e-02 3.712573787557125332e-02 2.584518708878748988e-02
-1.094631387310652203e-02 4.112875277790536271e-02 2.704184963626064808e-02
2.810238160051017203e-02 2.885851948939718165e-02 8.293558025255816021e-03
3.486299544313379295e-01 5.483704456263074206e-02 -6.701528608347695481e-02
7.735039072288560358e-02 5.681830648799771413e-03 -1.777730285131591190e-02
6.519578315169294314e-02 7.244481824003251363e-04 -1.533048106723422163e-02
5.296747477906211393e-02 -4.002630723032167201e-03 -1.288229800881183704e-02
4.066655172240051658e-02 -8.498024036151309232e-03 -1.043297106448763840e-02
2.829410655166894606e-02 -1.276037031529063566e-02 -7.982717715164488678e-03
1.585123819379853638e-02 -1.678832882910133786e-02 -5.531755512040975771e-03
3.339051814526280623e-03 -2.058057968973269966e-02 -3.080302086965495609e-03
