-4.999999959294652463e+00 -2.000000035241712215e+00 3.000000027764715416e+00 3.840822128354643983e-01 -1.481148488309837474e-01 1.520895075706982236e-01
-1.949751416262155868e+00 -3.203721793887114533e+00 4.208880686354194545e+00 3.781133300695969646e-01 -1.526511159942584850e-01 1.499820727690263922e-01
1.029027790850242319e+00 -4.421661725217726158e+00 5.384303952633795021e+00 3.662405325750354712e-01 -1.516491239487370302e-01 1.437292717635284822e-01
3.889897905437127879e+00 -5.608601639157003937e+00 6.493111777354828362e+00 3.486677721695091714e-01 -1.448869584617884509e-01 1.333364001270799237e-01
6.588066930090872297e+00 -6.717571633857686741e+00 7.502185972803642855e+00 3.256028272575385851e-01 -1.321488299086152063e-01 1.188081227711571819e-01
9.080418458761366551e+00 -7.699898518709017203e+00 8.378446960249156916e+00 2.972566049578034275e-01 -1.132249217539229302e-01 1.001494222844708792e-01
1.132553672149806978e+01 -8.505254809306832087e+00 9.088857167225246059e+00 2.638431410354993845e-01 -8.791168718383506053e-02 7.736581248153248658e-02
1.328373088183035655e+01 -9.081708405106775572e+00 9.600424528134647417e+00 2.255794145455264077e-01 -5.601172248003873783e-02 5.046315067176623814e-02
1.491705793364088883e+01 -9.375771917656006593e+00 9.880205951807683462e+00 1.826851827028417308e-01 -1.733380639610918386e-02 1.944781713316753174e-02
1.620882859591768366e+01 -9.357264897475708665e+00 9.909687609764539218e+00 1.402321197241558626e-01 2.209168464505508606e-02 -1.208102625025054763e-02
1.718186836807207030e+01 -9.045145885467565705e+00 9.699162886134452322e+00 1.030219997251982655e-01 5.601717616928873766e-02 -4.052427892346995714e-02
1.787717090212550630e+01 -8.484161788916386726e+00 9.273353551855143095e+00 7.081204728389436931e-02 8.426212016608818078e-02 -6.587571814140208426e-02
1.833377764109109620e+01 -7.720476598631552001e+00 8.657028030367170501e+00 4.335723307709622720e-02 1.066529723990828904e-01 -8.812990925751304494e-02
1.858876025364724782e+01 -6.801615135447114824e+00 7.874995008500173199e+00 2.041039253297021600e-02 1.230232410498933726e-01 -1.072822260198681571e-01
1.867149212647392176e+01 -5.830334314288492692e+00 7.001003972230742001e+00 1.458056326692994597e-03 1.334034705586973901e-01 -1.234068753938762919e-01
1.862357124069545478e+01 -4.745883693431449224e+00 5.960825419397614233e+00 -1.341948176327933603e-02 1.376246366773524743e-01 -1.365099137906184146e-01
1.847173254381615237e+01 -3.653491918205862277e+00 4.828225019311364719e+00 -2.452971722820279990e-02 1.353759630373452816e-01 -1.465009775781504764e-01
1.824510801341071442e+01 -2.605498689458616290e+00 3.628119544524045281e+00 -3.212805989269728463e-02 1.265193426037293511e-01 -1.533778853735973113e-01
1.797077789066699438e+01 -1.655319738981598121e+00 2.385440492470716212e+00 -3.647177396146240175e-02 1.109240107661771807e-01 -1.571391391489272149e-01
1.767375602307945570e+01 -8.573880646921304693e-01 1.125129028994478420e+00 -3.781993189549098106e-02 8.846654443560313108e-02 -1.577838210185117385e-01
1.737033374423802101e+01 -2.477095949562835853e-01 -1.365176715730125889e-01 -3.807782558012522828e-02 6.388007478205490197e-02 -1.574727843069859690e-01
1.706239709543654115e+01 1.759081910114984326e-01 -1.400498820548557566e+00 -3.893957698214599306e-02 4.197579519729423281e-02 -1.583671461918212398e-01
1.680097181188331845e+01 3.878665083910236011e-01 -2.450003500296765946e+00 -4.050651833481042075e-02 2.239954485193138001e-02 -1.603635944400579050e-01
1.646991040346306434e+01 4.992009297940797063e-01 -3.745913309253133594e+00 -4.227391290451978922e-02 5.426134394053028047e-03 -1.634545766813528811e-01
1.612340605585385234e+01 4.855375569896277499e-01 -5.071383914893153211e+00 -4.435694499357262927e-02 -8.833779766808763992e-03 -1.677501602740953945e-01
1.575934105718044265e+01 3.686161870967710197e-01 -6.436055180685301913e+00 -4.665350718948536174e-02 -2.037519355423098727e-02 -1.732499235406220472e-01
1.537641501358828577e+01 1.702049971879013301e-01 -7.849563035102343100e+00 -4.906148097261008034e-02 -2.919601952691642383e-02 -1.799533048933204538e-01
1.497010242800281077e+01 -8.703300679002086426e-02 -9.311067216473016828e+00 -5.248818885818743590e-02 -3.507157513930352077e-02 -1.852431060194273948e-01
1.460753477064451289e+01 -3.283265717854072507e-01 -1.053629038447604316e+01 -5.764039349279191649e-02 -3.820065120096147182e-02 -1.868791042533918256e-01
1.411881153004383371e+01 -6.339790767600111954e-01 -1.202383050154372057e+01 -6.448381628217327022e-02 -3.815397420005198215e-02 -1.848230904906244532e-01
1.356847753951089963e+01 -9.259336841066156953e-01 -1.347879309861549224e+01 -7.302548809030987020e-02 -3.477250013325994260e-02 -1.787387283790242698e-01
1.294342248694974629e+01 -1.177246371197113284e+00 -1.486894443689523371e+01 -8.314477730583608173e-02 -2.799345830689139308e-02 -1.686282417870226813e-01
1.223150484488359524e+01 -1.360484375448890004e+00 -1.616207144571808385e+01 -9.472024203003914788e-02 -1.775749613890837547e-02 -1.544945713386703667e-01
1.142155826517196182e+01 -1.447753639884893584e+00 -1.732598748809937206e+01 -1.076296527793435126e-01 -4.008700931724065546e-03 -1.363413815809824681e-01
1.050339784171587887e+01 -1.410726419038929702e+00 -1.832853801066366373e+01 -1.217500027597461787e-01 1.330538179465490765e-02 -1.141730249258378765e-01
9.467825847932363814e+00 -1.220669137885574740e+00 -1.913760646602338866e+01 -1.369576289217388221e-01 3.423370375825821738e-02 -8.799464578698025508e-02
8.306636569630530431e+00 -8.484701734909632087e-01 -1.972112093633391439e+01 -1.531283166101148896e-01 5.882177771841246711e-02 -5.781225165095647822e-02
