-4.636270234310875260e+00 -2.302736745052640366e+00 3.244553482439363812e+00 3.612164092847645058e-01 -1.256234985021260631e-01 1.368269956636135043e-01
-1.766011693997290077e+00 -3.326227711032107237e+00 4.332243655743662991e+00 3.560025836776424812e-01 -1.301089590718050026e-01 1.349618589561454862e-01
1.041317600725602421e+00 -4.366623801788413139e+00 5.390366449840638730e+00 3.455063305707760102e-01 -1.298311387210664136e-01 1.294387850079891655e-01
3.744135102105906832e+00 -5.385006812889168160e+00 6.389647879667364805e+00 3.299022924921221067e-01 -1.245923082946222005e-01 1.202587501193308483e-01
6.302267259609910965e+00 -6.340895673326797599e+00 7.300824370037902078e+00 3.093678979436766396e-01 -1.141996782583749731e-01 1.074233791797449405e-01
8.676971602421991392e+00 -7.192286225325108973e+00 8.094647946046318765e+00 2.840833073368046469e-01 -9.846545942304836541e-02 9.093494545221918191e-02
1.083095838742698547e+01 -7.895691485502093876e+00 8.741891421394814898e+00 2.542313584813863381e-01 -7.720692249994025314e-02 7.079637027065693866e-02
1.272841180913574988e+01 -8.406182378003657973e+00 9.213353583954832615e+00 2.199975116367710870e-01 -5.024645647938622006e-02 4.701122265096360775e-02
1.433501076808025587e+01 -8.677428930150147934e+00 9.479864377870518055e+00 1.815697941329292853e-01 -1.741162582315443352e-02 1.958371881597223071e-02
1.563504953360349603e+01 -8.682792722429876875e+00 9.524233550106529833e+00 1.433952876442059210e-01 1.619124996415512510e-02 -8.496879197705401246e-03
1.664750234136637275e+01 -8.437271082563389868e+00 9.353197170558711804e+00 1.096922975336876993e-01 4.526531273792652743e-02 -3.424119349379377286e-02
1.740734390148130117e+01 -7.977730035365754091e+00 8.985472966537837891e+00 8.025694546987609257e-02 6.965678583666777557e-02 -5.764466028781521645e-02
1.794790891542571387e+01 -7.342242818863967457e+00 8.439813530569285405e+00 5.488331560990511448e-02 8.921779516624074591e-02 -7.870313134590109505e-02
1.830087603372470539e+01 -6.570042464198411203e+00 7.735002992142751665e+00 3.336352103406649283e-02 1.038064131403571289e-01 -9.741287453706956589e-02
1.848497327444442817e+01 -5.747112642712579600e+00 6.934690326853701237e+00 1.525877025231314049e-02 1.134604129974255832e-01 -1.138288910461274783e-01
1.854857282187591139e+01 -4.820984433986220452e+00 5.967070295667110891e+00 6.480479125722107348e-04 1.180054197156797519e-01 -1.279571859417008572e-01
1.850822799768500815e+01 -3.879871612012179227e+00 4.895802461930704119e+00 -1.073214074831222581e-02 1.171946037328959883e-01 -1.397281022650267435e-01
1.838893605460316749e+01 -2.967116685982458257e+00 3.739763477075007891e+00 -1.909680828158902277e-02 1.109099056965425489e-01 -1.491395544444710786e-01
1.821396671766245134e+01 -2.126982535664011298e+00 2.517845012386279002e+00 -2.466260521277262655e-02 9.903940888213975946e-02 -1.561898749338365422e-01
1.800484934672683579e+01 -1.404603104422040616e+00 1.248950412269825838e+00 -2.764775186649137684e-02 8.147737449800467047e-02 -1.608778144343071537e-01
1.777168945959973456e+01 -8.294854601644653380e-01 -5.170264204140650327e-02 -3.067571397812498060e-02 6.224192432212737047e-02 -1.641255850304317032e-01
1.750431113550889961e+01 -3.985319269461422564e-01 -1.376278813698321946e+00 -3.619069577678622057e-02 4.546161223247312255e-02 -1.668556533648746232e-01
1.723989044865148301e+01 -1.472497050750204151e-01 -2.482557728694894550e+00 -4.415221946250377089e-02 3.087284228074502895e-02 -1.691172152905334181e-01
1.684716445196763601e+01 5.148649232524422914e-02 -3.843305203661581793e+00 -5.402178393829910885e-02 1.881815247351887460e-02 -1.709024030939076122e-01
1.636647497147675878e+01 1.644847355878583939e-01 -5.216264682688428245e+00 -6.612447186296248336e-02 9.455748502531282143e-03 -1.721687153202695053e-01
1.578031602043944837e+01 2.136103793815636587e-01 -6.597282201270902924e+00 -8.036826321743345547e-02 2.864461241937554629e-03 -1.729159225639896602e-01
1.507192241253820697e+01 2.213494555837240141e-01 -7.982202322351402479e+00 -9.666007156359394947e-02 -8.794493702564276519e-04 -1.731438862734219208e-01
1.423434184783534029e+01 2.091481438085956990e-01 -9.362911809175509248e+00 -1.126422130008570416e-01 -2.119194546498212595e-03 -1.718637815318516948e-01
