-4.503436743871919862e-02 -4.618320549423834964e-03 6.370659387564307774e-02
-4.123429037189592361e-02 -6.221577604128491860e-03 6.817384883095434223e-02
-3.744651513721998504e-02 -7.832417078540701225e-03 7.264085269784531507e-02
-3.367105568529610987e-02 -9.450814372670630556e-03 7.710758902407097160e-02
-2.990792592136993361e-02 -1.107674485869278823e-02 8.157404135837119374e-02
-2.615713970527619447e-02 -1.271018388103637570e-02 8.604019325053172129e-02
-2.241871085138847849e-02 -1.435110675647588777e-02 9.050602825144456187e-02
-1.970662522449368251e-02 -1.668637815253618331e-02 9.249135337548836100e-02
-1.802765056456608062e-02 -1.971326571757240492e-02 9.199616131058985236e-02
-1.611185457117735378e-02 -2.233966623263498180e-02 8.998001310814629505e-02
-1.453156942267936659e-02 -2.527286936248083690e-02 8.950053831015532257e-02
-1.297271229019368588e-02 -2.820915711657063715e-02 8.902074477024286836e-02
-1.239471922071861548e-02 -3.085506685036119162e-02 8.473640836311484292e-02
-1.336477723567970274e-02 -3.457883175921538932e-02 8.075030011701944677e-02
-1.436133318730701235e-02 -3.830070886044750073e-02 7.676391742775295901e-02
-1.538438368864077956e-02 -4.202064728509077862e-02 7.277727384369162000e-02
-1.643392526267484222e-02 -4.573859617076755923e-02 6.879038291409814154e-02
-1.750995434236856524e-02 -4.945450466186105537e-02 6.480325818907820001e-02
-1.861246727065888826e-02 -5.316832190968966143e-02 6.081591321953199597e-02
-1.737301336273470997e-02 -5.615680716346608398e-02 5.750179965629462209e-02
-1.378475456600089001e-02 -5.842597782336266671e-02 5.486092876292481685e-02
-1.021272887948644972e-02 -6.070202184010396740e-02 5.221987141566612062e-02
-6.656948443303745480e-03 -6.298490803680285854e-02 4.957863659058488193e-02
-3.117425342350652658e-03 -6.527460521331651666e-02 4.693723326435078613e-02
4.058283937307750932e-04 -6.757108214635083876e-02 4.429567041420581081e-02
3.910671975480680719e-03 -6.984759387275045472e-02 4.163878749474041185e-02
7.398732026745094732e-03 -7.215579681430035752e-02 3.899891942498116826e-02
1.087050535313039724e-02 -7.447067818110429671e-02 3.635891891064643722e-02
1.469946920809617717e-02 -7.554174149377182457e-02 3.368108002695411468e-02
1.847085153698621932e-02 -7.391826631874499898e-02 3.092164633288534484e-02
2.183075047213538580e-02 -7.085011405094315817e-02 2.811834209027886528e-02
2.521256665378352954e-02 -6.778843090940168958e-02 2.531494235470211143e-02
2.861628859694018839e-02 -6.473325894535891800e-02 2.251145664680227407e-02
3.204190474217079310e-02 -6.168464018785691644e-02 1.970789448747159098e-02
3.489250878634234110e-02 -5.871428879993433742e-02 1.632252343423112526e-02
3.550036652737818821e-02 -5.598504653279611637e-02 1.144623368701107834e-02
3.424201610539413104e-02 -5.358873832161610562e-02 5.498052767659181682e-03
3.260552509562146539e-02 -5.108158838519023109e-02 -5.927636154785844965e-04
3.117754856355796009e-02 -4.887299291710457683e-02 -6.636554124825926743e-03
2.976544301654387645e-02 -4.666168721230001121e-02 -1.268032234332930851e-02
2.836921319756227286e-02 -4.444770156606536737e-02 -1.872404797120049216e-02
2.698886379626569409e-02 -4.223106628269419210e-02 -2.476771070879236689e-02
2.562439944896808749e-02 -4.001181167537903177e-02 -3.081129025666817789e-02
2.427582473863206664e-02 -3.778996806610777914e-02 -3.685476631567329020e-02
2.294314419484841730e-02 -3.556556578556486353e-02 -4.289811858700130071e-02
2.162636229382223010e-02 -3.333863517302865925e-02 -4.894132677226097072e-02
2.032426109356203978e-02 -3.110734363781374537e-02 -5.498076779577580619e-02
1.903944832153188840e-02 -2.887572480687070758e-02 -6.102287629633354471e-02
1.777054433531564601e-02 -2.664166916359918258e-02 -6.706477985890788029e-02
1.493546958036979198e-02 -2.393573498228408064e-02 -7.210319524433729532e-02
1.053863027746629322e-02 -2.075393038017517289e-02 -7.613810553171121431e-02
6.164323359547521294e-03 -1.756375615870908041e-02 -8.017276011842802697e-02
1.812563517195989486e-03 -1.436525533369174476e-02 -8.420714545458721223e-02
-2.049953721943584099e-03 -1.209346438353209492e-02 -9.723422080631127784e-02
-5.331443379080247173e-03 -7.736109895718474780e-03 -9.889827955659538650e-02
-8.578680869126893704e-03 -3.371790184009701517e-03 -1.005619231304759886e-01
-9.436112916185134675e-03 1.630805464817299162e-03 -9.896522895832463029e-02
-7.309133955120134668e-03 6.458010205323478845e-03 -8.658193756980214761e-02
-5.977701841365639680e-03 1.120429272339370716e-02 -8.248774650466129954e-02
-4.612049785416497474e-03 1.594793354141373770e-02 -7.839326356346777713e-02
-3.212182619519435810e-03 2.068886562963232270e-02 -7.429850323420925107e-02
-1.778105296988290607e-03 2.542702196788296232e-02 -7.020348000585513448e-02
-3.098228921865454704e-04 3.016233554582091816e-02 -6.610820836830484659e-02
1.192659399490427060e-03 3.489473936316027369e-02 -6.201270281233667303e-02
2.729336261634021481e-03 3.962416642991112292e-02 -5.791697782955661927e-02
4.300202256840845831e-03 4.435054976661652326e-02 -5.382104791234699342e-02
5.905251826732150870e-03 4.907382240458945527e-02 -4.972492755381538454e-02
7.544479291973407026e-03 5.379391738614982404e-02 -4.562863124774325235e-02
9.217878852294376230e-03 5.851076776486146408e-02 -4.153217348853450314e-02
1.092544458650982278e-02 6.322430660576902617e-02 -3.743556877116413495e-02
1.266717045253718324e-02 6.793446698563469777e-02 -3.333883159112998457e-02
1.444305028742102169e-02 7.264118199317494418e-02 -2.924197644439883309e-02
1.527875784197720889e-02 7.277916286995693429e-02 -2.260919945999295341e-02
1.645797563497910024e-02 7.469155912975317113e-02 -1.574031421357429197e-02
1.765057917522860897e-02 7.660173050803305295e-02 -8.871377882037635373e-03
1.885656459213724476e-02 7.850965189548890499e-02 -2.002412758480137060e-03
2.007592797168534018e-02 8.041529819011555835e-02 4.866558863906895668e-03
2.130866535643509072e-02 8.231864429729165988e-02 1.173551469191104132e-02
2.255477274554377326e-02 8.421966512986082953e-02 1.860443243237184380e-02
2.454936900759894028e-02 8.387692769994144204e-02 2.413631212539846249e-02
2.727177214880016284e-02 8.128858421904198994e-02 2.833113581730364525e-02
2.997651265641112714e-02 7.869514981859151992e-02 3.252586756066284945e-02
3.266358175221058258e-02 7.609665764360956652e-02 3.672049374149536499e-02
3.644242478015471964e-02 7.567416326443093810e-02 4.221712584129543033e-02
3.925629618046604097e-02 7.290540729657482566e-02 4.666891070723811624e-02
4.205081583101377002e-02 7.013123135755859605e-02 5.112053481390529952e-02
4.482597410558279705e-02 6.735167285989905606e-02 5.557198282689351787e-02
4.758176144465159352e-02 6.456676923465436146e-02 6.002323941240549771e-02
5.021958289288610405e-02 6.061237871768226232e-02 6.176633859180004349e-02
5.272836307837932418e-02 5.548880175083382299e-02 6.080127436066314756e-02
5.520114567661940641e-02 5.036041058212722965e-02 5.983600068883181827e-02
5.763792216967132676e-02 4.522727479621414109e-02 5.887052090136110638e-02
6.633633223970994419e-02 4.391384719010271720e-02 6.379433003922296841e-02
6.920699417342544846e-02 3.766089138946830672e-02 6.261994166516973714e-02
7.202934931803993412e-02 3.140186905470646744e-02 6.144529102646907603e-02
7.480338585297391374e-02 2.513688315077781260e-02 6.027038304278927588e-02
7.529536514458019802e-02 1.736935030700127724e-02 5.834610074179458900e-02
7.348958191783555582e-02 8.105734888839815841e-03 5.567245218275817392e-02
6.282234537759610882e-02 -5.071650946017152014e-04 4.656162810699534388e-02
6.133384658687776603e-02 -7.606862914522890401e-03 4.451053937516061959e-02
5.979707154150945558e-02 -1.470373736394078867e-02 4.245930765509281501e-02
5.821202517831745860e-02 -2.179769833875775872e-02 4.040793953628765700e-02
5.657871258919698609e-02 -2.888865574423578331e-02 3.835644160867895253e-02
5.489713902109549792e-02 -3.597651949528590104e-02 3.630482046261761936e-02
5.158859889918013253e-02 -4.293200951479395067e-02 3.302313948560232915e-02
4.665427969153217169e-02 -4.975110772555251665e-02 2.851140921989538807e-02
4.167349664626583683e-02 -5.656095255671140382e-02 2.399958736248967994e-02
3.664626576393695961e-02 -6.336145729741556043e-02 1.948768840742458319e-02
3.129323000105033170e-02 -6.944544427311200030e-02 1.485317147301251986e-02
2.627161289152016299e-02 -7.609726709026429226e-02 1.042754383276261500e-02
2.120492266257845149e-02 -8.273976544265013167e-02 6.001883335790816551e-03
1.609317527914191220e-02 -8.937285602426633946e-02 1.576203927159591702e-03
1.093638684810051970e-02 -9.599645555875260805e-02 -2.849480448009577942e-03
4.484032567752592111e-03 -1.014580044815814180e-01 -8.214711843823203560e-03
-3.253397225800567366e-03 -1.057543453630447328e-01 -1.451947335467010727e-02
-1.102010209717140844e-02 -1.100363560152090997e-01 -2.082418911527624678e-02
-1.881605757381535002e-02 -1.143039823436989011e-01 -2.712883925975894533e-02
-2.691425688438934399e-02 -1.196341048820285663e-01 -3.376009229451524402e-02
-3.490969267497433942e-02 -1.239486461046906823e-01 -4.017755634690926142e-02
-4.293509274050288926e-02 -1.282482473950593282e-01 -4.659489153233349612e-02
-5.099043134001921690e-02 -1.325328528918502113e-01 -5.301207726758661032e-02
-5.861735746994230917e-02 -1.349820307543456166e-01 -5.892390914056860884e-02
-6.215098451814971003e-02 -1.314498636743114401e-01 -6.292902636603306399e-02
-6.200321963758542720e-02 -1.237663849884161199e-01 -6.553259992720164573e-02
-6.180319780364103982e-02 -1.160832306245057760e-01 -6.813596329671108009e-02
-6.155091965792994918e-02 -1.084004980445086308e-01 -7.073910812445133311e-02
-6.159024316983192915e-02 -1.012635849712152231e-01 -7.376231080576382826e-02
-6.122912872109781413e-02 -9.349525350274376367e-02 -7.639438096349927820e-02
-6.081487335949473799e-02 -8.572764916179410888e-02 -7.902620332430281003e-02
-6.034747842872666829e-02 -7.796087161624520867e-02 -8.165776935145478699e-02
-5.982694544486270860e-02 -7.019502053129300645e-02 -8.428907050906664367e-02
-5.925327609633312259e-02 -6.243019556912869639e-02 -8.692009826210883583e-02
-5.862647224392215917e-02 -5.466649638861560689e-02 -8.955084407643815192e-02
-5.794653592076237647e-02 -4.690402264496558449e-02 -9.218129941882674538e-02
-5.798489395615020331e-02 -3.861007071081520858e-02 -8.997827517202548753e-02
-5.873663629896963556e-02 -2.978281493167388855e-02 -8.294177848187890556e-02
-5.942788092266592520e-02 -2.095420594593232211e-02 -7.590501275730870967e-02
-6.005862558508062721e-02 -1.212435722298613530e-02 -6.886800082314563365e-02
-6.062886824029591754e-02 -3.293382236252387091e-03 -6.183076550501833551e-02
-6.113860703864067853e-02 5.538605537198584491e-03 -5.479332962928051137e-02
-6.158784032669820108e-02 1.437149261701053775e-02 -4.775571602293831458e-02
-6.387367604555452272e-02 2.405236411196505497e-02 -4.185005173178786564e-02
-6.422027427588644644e-02 3.343424123981719731e-02 -3.437597067333095224e-02
-6.450065175608046819e-02 4.281672427986843443e-02 -2.690177120060853119e-02
-6.471480752032411632e-02 5.219968523911377306e-02 -1.942747905984992807e-02
-6.486274083091569942e-02 6.158299612290208530e-02 -1.195311999760664649e-02
-6.494445117826820602e-02 7.096652893537709617e-02 -4.478719760660489387e-03
-6.495993828091005395e-02 8.035015567991782293e-02 2.995695904064793122e-03
-6.490920208548318915e-02 8.973374835957820261e-02 1.047010124959068221e-02
-6.541624482598736023e-02 9.902532386595334912e-02 1.986613081630958857e-02
-6.648194167302985680e-02 1.082263630094345841e-01 3.118375223790260942e-02
-6.748272535516157411e-02 1.174293992091602623e-01 4.250126624144515142e-02
-6.843472146227383424e-02 1.198469761383568477e-01 5.924933462554075186e-02
-6.940244135972724326e-02 1.154790618442386591e-01 8.142789969842323394e-02
-7.040201001289472793e-02 1.111130487467450190e-01 1.036061842780563735e-01
-6.919661672964366739e-02 1.067370185667230603e-01 1.230366593477605075e-01
-5.814418622725873315e-02 9.792325736861476337e-02 1.227112655103053673e-01
-4.538370268674436769e-02 9.381614014117473088e-02 1.168719472099484097e-01
-3.265172659360712770e-02 8.968546461279156001e-02 1.110322607754003210e-01
-1.994829805225115105e-02 8.553128350959852966e-02 1.051922246011953166e-01
-7.273457077106916004e-03 8.135364963176727748e-02 9.935185708285583506e-02
5.372756407446161245e-03 7.715261585334265426e-02 9.351117661692191774e-02
1.799030256720626081e-02 7.292823512207655123e-02 8.767020160091529291e-02
3.057914165827049779e-02 6.868056045926253239e-02 8.182895043328121398e-02
4.313923402715893335e-02 6.440964495956912061e-02 7.598744151333261532e-02
5.567054011094539623e-02 6.011554179087084254e-02 7.014569324119331040e-02
7.802807203150610715e-02 6.278665399140516412e-02 7.229448996526245674e-02
9.397889216151637803e-02 5.723086035660849419e-02 6.482142729891436639e-02
1.098878845908103363e-01 5.164176728412136347e-02 5.734810345445003760e-02
1.249488196268961765e-01 4.649020836308485199e-02 4.928123218949680834e-02
1.391664700816782341e-01 4.177851393161996496e-02 4.062084600705460902e-02
1.533493610104352256e-01 3.703713564505780459e-02 3.196029615538170665e-02
1.708043106940588807e-01 3.204146241693407032e-02 2.208376669141941251e-02
1.745512011695284083e-01 2.491062686739923746e-02 1.386347892778572698e-02
1.700224864616753651e-01 1.778352868823391414e-02 1.002156394286701432e-02
1.654395313025798231e-01 1.066621348681611771e-02 6.179606347945962655e-03
1.586093761102491950e-01 4.613827955970130346e-03 1.744262005114935498e-03
1.495431746874995027e-01 -3.672426626091493981e-04 -3.284450227248640868e-03
1.221608654344828598e-01 -4.328125807423976144e-03 -6.908203321387950888e-03
1.153079732076184027e-01 -8.037025047714418946e-03 -1.068016117248444044e-02
1.084307868576398215e-01 -1.173315688067671364e-02 -1.445208496168897544e-02
1.015293283177194084e-01 -1.541647614517661392e-02 -1.822396265931890483e-02
9.460361959844583446e-02 -1.908693772094151309e-02 -2.199578223584543538e-02
8.765368278773147392e-02 -2.274449652870707411e-02 -2.576753166195391506e-02
8.067954005075504698e-02 -2.638910753036099316e-02 -2.953919890854333000e-02
7.368121362989465961e-02 -3.002072572908395798e-02 -3.331077194676447528e-02
6.665872584464171968e-02 -3.363930616949345476e-02 -3.708223874803404790e-02
5.944682858181443708e-02 -3.724468156740576991e-02 -4.041431891409863475e-02
5.189720982004594058e-02 -4.083625403101705936e-02 -4.209590707145795252e-02
4.477528075777743866e-02 -4.510274337952373952e-02 -4.320450109354612156e-02
3.679608344700199124e-02 -4.877245278888320962e-02 -4.368884932054973441e-02
2.879175361389613857e-02 -5.242707772950916389e-02 -4.417305402616897997e-02
2.076231755331787304e-02 -5.606657078853479609e-02 -4.465711361976470312e-02
1.249955909896237859e-02 -5.892941026909749580e-02 -4.502968695494209694e-02
4.010572436056529001e-03 -6.101503033889953825e-02 -4.529077280777417391e-02
-4.492838482610578971e-03 -6.308461381754794373e-02 -4.555170987680139810e-02
-1.301064572265923577e-02 -6.513813350559631565e-02 -4.581249730482847560e-02
-2.154282130241515561e-02 -6.717556225636893419e-02 -4.607313423515361356e-02
-3.008933719300444995e-02 -6.919687297604999732e-02 -4.633361981156725040e-02
-4.613047781975315731e-02 -8.359840559899783807e-02 -5.460124221436880865e-02
-5.537744066370001855e-02 -8.447484207169875248e-02 -5.349288684227746643e-02
-5.163715544756499604e-02 -7.009015482271353792e-02 -4.288252920377030875e-02
-5.636669630129036851e-02 -6.938444017902528627e-02 -4.107166557204669499e-02
-5.993260286598761644e-02 -6.727548177805015017e-02 -3.902201026436501186e-02
-6.232214079378307209e-02 -6.376616380274306717e-02 -3.673356977940415297e-02
-6.468825477752780662e-02 -6.025243655838849466e-02 -3.444501282624907318e-02
-6.703093731517346943e-02 -5.673434348761568352e-02 -3.215634666104408984e-02
-6.935018097896362976e-02 -5.321192804689628408e-02 -2.986757854028040254e-02
-7.164597841545843060e-02 -4.968523370640601927e-02 -2.757871572077259456e-02
-7.391832234555693881e-02 -4.615430394988750268e-02 -2.528976545963485326e-02
-7.616720556452030721e-02 -4.261918227451216845e-02 -2.300073501425851583e-02
-7.839262094199489495e-02 -3.907991219074242323e-02 -2.071163164228939993e-02
-8.059456142203469398e-02 -3.553653722219381889e-02 -1.842246260160475615e-02
-8.277302002312103557e-02 -3.198910090549839103e-02 -1.613323515029019967e-02
-8.492798983818765357e-02 -2.843764679016505884e-02 -1.384395654661657940e-02
-8.705946403464465133e-02 -2.488221843844051415e-02 -1.155463404901657318e-02
-8.916743585439786124e-02 -2.132285942517218175e-02 -9.265274916061860475e-03
-9.732003045147645526e-02 -1.880166650006606308e-02 -7.354082882897567189e-03
-9.965894997394776633e-02 -1.475013916186401416e-02 -4.753934613517258288e-03
-1.019693985980152234e-01 -1.069401785856977441e-02 -2.153769225400327132e-03
-1.019384785056105525e-01 -7.036859696652150373e-03 1.922653453392452350e-03
-9.957009637130011248e-02 -3.784811948413753686e-03 7.475318743820480796e-03
-9.717910350426167687e-02 -5.374668612545779704e-04 1.302795711591381300e-02
-9.476550851436939260e-02 2.705130890737196276e-03 1.858054857483396050e-02
-8.669033227978199807e-02 5.481557950215783410e-03 2.247949161430815718e-02
-8.452750892460693388e-02 8.327271914856207088e-03 2.736639214045665305e-02
-8.094459226737632518e-02 1.115394174144026564e-02 3.127285768148379413e-02
-7.594172268312095186e-02 1.395806868208282134e-02 3.419887585650353834e-02
-7.092043224455642225e-02 1.675290347087402335e-02 3.712478564393358049e-02
-6.588073686581845390e-02 1.953841197120060810e-02 4.005057777059455038e-02
-6.082265251937410411e-02 2.231456007600717689e-02 4.297624296368003638e-02
-5.574619523597119236e-02 2.508131370790440615e-02 4.590177195078608274e-02
-5.065138110458740350e-02 2.783863881927729073e-02 4.882715545994040229e-02
-4.553822627237930770e-02 3.058650139239287372e-02 5.175238421963176960e-02
-4.040674694463116529e-02 3.332486743950812541e-02 5.467744895883942802e-02
-3.525695938470343321e-02 3.605370300297776331e-02 5.760234040706247588e-02
-3.008887991398556672e-02 3.877297415535998354e-02 6.052704929434707393e-02
-2.490252491184076836e-02 4.148264699952582124e-02 6.345156635131854461e-02
-1.969791081555000850e-02 4.418268766876826126e-02 6.637588230921238897e-02
-1.447505412026385725e-02 4.687306232690762603e-02 6.929998789990071684e-02
-9.811684491024428786e-03 5.418104305057531989e-02 7.891993804701023796e-02
-3.553010237533829954e-03 5.735747248964104261e-02 8.239803756617838926e-02
2.321815876119432667e-04 6.032708960131431125e-02 8.264132591466817612e-02
1.541929447698729043e-03 6.309658086862957038e-02 7.964980217518569106e-02
2.872340497227308942e-03 6.586340277128426013e-02 7.665797812466247640e-02
3.803370324305466958e-03 6.257021441421622976e-02 6.739966799860840074e-02
4.946128540938604830e-03 6.487385999842136541e-02 6.490352141879356107e-02
5.427355214542165310e-03 6.652684392827908078e-02 6.058200342746842409e-02
5.241154716344109503e-03 6.753080943859793295e-02 5.443512761646363690e-02
5.061843719539085330e-03 6.853511247418540842e-02 4.828808059870475650e-02
4.889422788085910805e-03 6.953974031053763993e-02 4.214088170759097002e-02
4.723892464273809003e-03 7.054468022212925793e-02 3.599355027699874948e-02
5.211784255147670908e-03 7.056742441503914554e-02 3.063886594930844212e-02
6.344176737830506743e-03 6.960637495346172487e-02 2.607684556581678359e-02
8.176216918787414245e-03 7.459657781246245567e-02 2.317826906528488648e-02
9.499159996257753452e-03 7.345507221190250569e-02 1.778381223573413661e-02
1.081374385833493157e-02 7.231091817093415752e-02 1.238928926950663874e-02
1.211996361617878777e-02 7.116413248207387188e-02 6.994720228434805204e-03
1.341781441205429012e-02 7.001473194762521113e-02 1.600125174522506024e-03
1.470729141934987161e-02 6.886273337961618113e-02 -3.794475830128838344e-03
1.598838984259573839e-02 6.770815359973661463e-02 -9.189062723395913929e-03
1.726110491748149983e-02 6.655100943927555468e-02 -1.458361544320855956e-02
1.788402649400641295e-02 6.321806599555002126e-02 -1.922101740756317068e-02
1.905743142829967665e-02 6.213253718277930715e-02 -2.425983970616988825e-02
2.022325563165030746e-02 6.104473820273183249e-02 -2.929857773162976298e-02
2.100903111259417103e-02 5.914243869976982398e-02 -3.305437343806304218e-02
2.140699980509164213e-02 5.642662358371584169e-02 -3.552721377869420827e-02
2.178574659844499661e-02 5.371005468340499939e-02 -3.799993070589894467e-02
2.214527017697316691e-02 5.099276930892319981e-02 -4.047251563002404046e-02
2.248556929177087868e-02 4.827480477284564614e-02 -4.294495996187476516e-02
2.280664276071595747e-02 4.555619839010747324e-02 -4.541725511274460197e-02
2.233876831366421109e-02 4.146223986693423763e-02 -4.626427057021859079e-02
2.260357788208766303e-02 3.891959410235382166e-02 -4.857526904248812144e-02
2.285100608753049684e-02 3.637646768186793972e-02 -5.088610976390996882e-02
2.308105212645578108e-02 3.383289322567070018e-02 -5.319678522990368280e-02
2.329371525177593993e-02 3.128890335541151951e-02 -5.550728793642491221e-02
2.154087791010522029e-02 2.848155386258127697e-02 -5.720437105433837099e-02
1.782010749010993697e-02 2.541575395551078087e-02 -5.828802907227255414e-02
1.407831378556610204e-02 2.235695651028162673e-02 -5.937149779663961763e-02
1.031550894815215676e-02 1.930520096969121427e-02 -6.045477370881642554e-02
6.531705197781422813e-03 1.626052675366800385e-02 -6.153785329080571631e-02
2.809787883866589515e-03 1.511794571350161265e-02 -7.308338333274597143e-02
-2.391031955408060884e-03 1.100371424230268957e-02 -7.455381563578172832e-02
-6.219500808541026000e-03 7.291151380464125538e-03 -7.417352919320722993e-02
-8.671393239914447146e-03 3.976227090058521117e-03 -7.194252568238683476e-02
-1.115011973544097895e-02 6.666947320437906135e-04 -6.971120484792142635e-02
-1.178748732054162723e-02 -2.121031789572478798e-03 -5.906039359030176850e-02
-1.371667550109937662e-02 -4.637836593999313493e-03 -5.735782808565705743e-02
-1.331434916356449318e-02 -6.555415331666578950e-03 -5.541776412617475250e-02
-1.057490116169717935e-02 -7.879722178228852278e-03 -5.324020823960958632e-02
-7.844908897669125927e-03 -9.209253001487390650e-03 -5.106247321512240311e-02
-5.102510064781472059e-03 -1.047904815344160440e-02 -4.860762243559894197e-02
-2.422724986469037330e-03 -1.180346206890878040e-02 -4.645471663295545200e-02
2.477408427574973428e-04 -1.313295651466580075e-02 -4.430165632951822002e-02
2.908878541365984751e-03 -1.446751378339761022e-02 -4.214844868601341776e-02
6.556885830846367544e-03 -1.555371989617906556e-02 -4.000634624273378959e-02
1.119412312272114081e-02 -1.639408161332613426e-02 -3.787535612396095847e-02
1.582555469489196898e-02 -1.724324474067498794e-02 -3.574424003794185456e-02
2.045116514397572749e-02 -1.810119823752340956e-02 -3.361300507241966884e-02
2.507093908594950835e-02 -1.896793103393371038e-02 -3.148165831553304678e-02
3.067160896581127075e-02 -2.046814396938857056e-02 -3.021971878664615058e-02
3.556748502721526067e-02 -2.140795624775093317e-02 -2.795494026436215473e-02
4.045691773421950660e-02 -2.235734651642825102e-02 -2.569006295745458399e-02
4.533988980899386623e-02 -2.331630214482522181e-02 -2.342509486934282043e-02
4.933450417580274167e-02 -2.347046578595421082e-02 -1.944079046915765663e-02
5.244858102850751685e-02 -2.281752927980242387e-02 -1.373716383626998917e-02
5.556790634016713082e-02 -2.217069411055575326e-02 -8.033488660242660978e-03
5.731511685165024961e-02 -2.179517657353119420e-02 -3.147057022651882953e-03
5.649701537277547481e-02 -2.124227339104129558e-02 8.621437121051759352e-04
5.685567527791493547e-02 -2.113956254360584500e-02 4.765595474368695440e-03
5.721563729280323973e-02 -2.103754062107645109e-02 8.669031082228112126e-03
5.757690019724148039e-02 -2.093621011888331662e-02 1.257243730382232028e-02
5.793946276662099992e-02 -2.083557353011303639e-02 1.647580090738990852e-02
5.830332377192773419e-02 -2.073563334550025672e-02 2.037910866131430188e-02
5.866848197974608436e-02 -2.063639205341897404e-02 2.428234733416798075e-02
5.903493615226326069e-02 -2.053785213987370864e-02 2.818550369475774156e-02
5.940268504727370252e-02 -2.044001608849137577e-02 3.208856451216970246e-02
5.977172741818286700e-02 -2.034288638051328854e-02 3.599151655581278586e-02
6.001410018158653131e-02 -2.020362163083204779e-02 3.980559527904465461e-02
6.038414816086958709e-02 -2.010831613285114089e-02 4.369175169515900070e-02
6.075547766443058911e-02 -2.001371986738589501e-02 4.757776063267517286e-02
6.112808743887163110e-02 -1.991983528515587840e-02 5.146360897462837203e-02
5.956121442509202529e-02 -1.928778732751810360e-02 5.399868216456207154e-02
5.605992262803945192e-02 -1.811263151031304933e-02 5.518297164550389766e-02
5.256751502657708991e-02 -1.693078522947723610e-02 5.636707485999643830e-02
4.908400340909450238e-02 -1.574226549426971031e-02 5.755098781117737317e-02
4.560939953395277968e-02 -1.454708933647547511e-02 5.873470650282618805e-02
4.214371512944586201e-02 -1.334527381034766175e-02 5.991822693937780969e-02
3.868696189376022443e-02 -1.213683599255018127e-02 6.110154512593581055e-02
3.523915149493474924e-02 -1.092179298210025837e-02 6.228465706828507226e-02
3.180029557082042491e-02 -9.700161900310528065e-03 6.346755877290487236e-02
2.837040572903669691e-02 -8.471959890731317958e-03 6.465024624697723876e-02
2.494949354695324625e-02 -7.237204119092870667e-03 6.583271549838556891e-02
2.153757057164133737e-02 -5.995911773247419689e-03 6.701496253573942241e-02
1.813464831981545858e-02 -4.748100063112101372e-03 6.819698336833847352e-02
1.474678795944436155e-02 -3.496918516377887400e-03 6.918326690764636799e-02
1.163517783409524428e-02 -2.266017392325845800e-03 6.859468775910203264e-02
8.697659834214303484e-03 -1.047087381831020075e-03 6.577534899848994088e-02
5.937582726866428434e-03 1.399372159401683061e-04 6.385790854680190032e-02
3.185850358305086175e-03 1.332166262560891944e-03 6.194025810107915003e-02
4.424717774728581738e-04 2.529583990682462025e-03 6.002240396745536083e-02
-2.292543994152130161e-03 3.732174615893449517e-03 5.810435245272354415e-02
-5.019187962591636215e-03 4.939922336770671482e-03 5.618610986432159143e-02
-7.737451161396955053e-03 6.152811334931290385e-03 5.426768251031128393e-02
-1.044732465167825912e-02 7.370825775085819431e-03 5.234907669936031405e-02
-1.113095898896435815e-02 7.543308258913070108e-03 4.853495778035825381e-02
-9.798097544490513844e-03 6.665169745157410036e-03 4.282533829587076984e-02
