-2.167859748556967992e-03 1.902258783941015172e-03 -1.481820024770106117e-03
-6.455932236888219274e-03 5.760895230889771096e-03 -4.445326628338364290e-03
-1.067224883060666034e-02 9.699697088729032982e-03 -7.408435394674034447e-03
-1.481643454120464345e-02 1.371730779931984966e-02 -1.037088412603608990e-02
-1.888812123953004934e-02 1.781236396788702520e-02 -1.333241000134719259e-02
-2.288694718664525951e-02 2.198349515728747691e-02 -1.629275012744293982e-02
-2.681255719849115135e-02 2.622932431231445038e-02 -1.925164185078341930e-02
-3.066460266404020391e-02 3.054846776029334493e-02 -2.220882251689876644e-02
-3.091101365834939343e-02 3.050754257463616018e-02 -2.257806731656432017e-02
-2.766257032639436383e-02 2.601724943323414224e-02 -2.035934356297186901e-02
-2.450669067632483059e-02 2.146658727810451042e-02 -1.813881067734451902e-02
-2.144365490730184773e-02 1.685730381318983548e-02 -1.591666605570027371e-02
-1.847373494341143091e-02 1.219115194910768557e-02 -1.369310725124280557e-02
-1.655441810015295667e-02 8.024454763957095810e-03 -1.217662530617749823e-02
-1.296028558586686565e-02 2.951143197255634825e-03 -9.361222445252209007e-03
-1.026625116817726259e-02 -1.872341438705576446e-03 -7.134645556888566734e-03
-7.666325228310594264e-03 -6.745728409476580562e-03 -4.907434684743701425e-03
-5.160738640373402526e-03 -1.166724130098529232e-02 -2.679787740480952477e-03
-2.749713924709083161e-03 -1.663509945441437113e-02 -4.519026001897438901e-04
-1.642469322021791961e-03 -1.817506803554422290e-02 2.250455793994698874e-04
-1.752044306623538536e-03 -1.625565267369438391e-02 -6.490033959941567294e-04
-2.213313260475047953e-03 -1.762865444808311977e-02 -1.756782322155975426e-03
-1.859864819309014214e-03 -1.275299178647800076e-02 -2.242006252290678313e-03
-1.868583220624092612e-03 -1.083042782921335434e-02 -3.115692984883681755e-03
-1.841567104200002476e-03 -8.908036126092477858e-03 -3.989103234959935108e-03
-1.778818866073529235e-03 -6.986490357140732500e-03 -4.862159481726558395e-03
-2.400628015881208811e-03 -4.910181153382308164e-03 -3.859421582391953705e-03
-4.362974977671656672e-03 -3.479009392835677970e-03 -1.502356192519708989e-03
-4.743530168653867923e-03 -7.936682462244196287e-04 1.387277393243321931e-03
-5.970087703441717859e-03 1.498260076307334756e-03 4.265685982034612446e-03
-7.154827087660868903e-03 3.812918068825853213e-03 7.143714869075603810e-03
-8.297643142916101208e-03 6.149516349965255396e-03 1.002110843027415564e-02
-9.398434403706360657e-03 8.507263586796398949e-03 1.289761109250676940e-02
-1.045710311738160155e-02 1.088536656728691758e-02 1.577296738730821907e-02
-1.147355533214038277e-02 1.328303025095599332e-02 1.864692187275685670e-02
-1.244770089383470321e-02 1.569945791573094593e-02 2.151921917985297195e-02
-1.337945333852507204e-02 1.813385119516425920e-02 2.438960415124897044e-02
-1.426872993779985076e-02 2.058541010682397865e-02 2.725782183226738153e-02
-1.739414040053486807e-02 2.643528852273843016e-02 3.457032158627244139e-02
-1.581408971438260855e-02 2.520258298434032221e-02 3.260258281867112889e-02
1.079519663211286201e-02 2.193671517085452397e-02 2.547221945585547917e-02
6.468076468830252779e-02 1.223570429261529660e-02 8.348633288132938784e-03
4.335280978171744404e-01 3.105872358015694668e-02 -2.146012953953647180e-04
7.728065083183531525e-02 2.580939082296974767e-03 9.492898507072822581e-04
5.695380258415119051e-02 -3.446328651412272452e-03 2.597632063958127749e-03
3.653215998574847051e-02 -9.089489135672153275e-03 4.245742319955546698e-03
1.601753692196027784e-02 -1.434677225343887474e-02 5.893474280991330139e-03
-4.588244353277540905e-03 -1.921644216159159452e-02 7.540681802711844510e-03
-2.528335342410902367e-02 -2.369679744180429662e-02 9.187218986712653024e-03
-4.606595211985857474e-02 -2.778617134760324320e-02 1.083293986211018162e-02
-6.693419454893516363e-02 -3.148293195734577082e-02 1.247769837001112304e-02
-7.193736457442441445e-02 -3.077412688499527385e-02 9.199676608254490559e-03
-6.097170895112696831e-02 -2.605989464067363579e-02 9.991657731519248530e-04
-4.993540923656555192e-02 -2.155305814297917705e-02 -7.201433837376996876e-03
-3.882944561065099914e-02 -1.725493995993243601e-02 -1.540139381195742424e-02
-2.765480444480990577e-02 -1.316684409228957402e-02 -2.359998576029207276e-02
-3.308852807010059793e-02 -1.774625705483134919e-02 -5.274626543479615792e-02
-9.983747623191489146e-03 -7.178321629702155530e-03 -3.646053238154731146e-02
1.362774122827872195e-03 -3.635658078575737008e-03 -4.465227082650751605e-02
1.277440406588503143e-02 -3.075179773897134244e-04 -5.284004264589647198e-02
2.425012863520668166e-02 2.804881164479959121e-03 -6.102312009098542767e-02
