-2.175087632136749223e-03 1.894946772205342638e-03 -1.516132274378789117e-03
-6.477622890043539458e-03 5.744432095233433823e-03 -4.529772303956018827e-03
-1.070306775653696689e-02 9.680942273753247174e-03 -7.512507006096364598e-03
-1.484600172583944340e-02 1.370051897801043833e-02 -1.047399722344012976e-02
-1.890558866134185723e-02 1.780099983060149521e-02 -1.341717050918511157e-02
-2.288049382082829597e-02 2.197844839408910275e-02 -1.634322737686588756e-02
-2.677022275749489991e-02 2.623029076157244732e-02 -1.925473013415114273e-02
-3.057499489123950004e-02 3.055412074053840202e-02 -2.215293758353310133e-02
-3.082540457971284786e-02 3.051479060268828467e-02 -2.250654125035002340e-02
-2.763281882511556611e-02 2.602414679196828409e-02 -2.031661019567456566e-02
-2.452291315267185468e-02 2.147328464332330308e-02 -1.811640107210291464e-02
-2.149494433542938759e-02 1.686376185184425280e-02 -1.590782284341031236e-02
-1.854787114574947549e-02 1.219714257280245066e-02 -1.369292702598472362e-02
-1.664348732390340604e-02 8.030098691322313034e-03 -1.218128699252108912e-02
-1.304217160402902989e-02 2.955383028817691951e-03 -9.366494608755630488e-03
-1.033313864908769718e-02 -1.869745390372330295e-03 -7.137041158331089777e-03
-7.705122887666181891e-03 -6.745075196603977571e-03 -4.903989752811207560e-03
-5.157891954719644005e-03 -1.166855796404477758e-02 -2.668484320797307168e-03
-2.691462354451836739e-03 -1.663843850243008904e-02 -4.309249829112903464e-04
-1.571084366393733864e-03 -1.818221799299857624e-02 2.431688016117064164e-04
-1.710779680678634279e-03 -1.626613401297510517e-02 -6.469480392850609357e-04
-2.183755184201868933e-03 -1.764143995215809724e-02 -1.771926057102597447e-03
-1.840168458544253014e-03 -1.276054127426151305e-02 -2.269406847348210982e-03
-1.842169131244259439e-03 -1.083231724369114468e-02 -3.160873861056879251e-03
-1.796096939625766798e-03 -8.902257417527596056e-03 -4.054541867770772821e-03
-1.701919696549797096e-03 -6.971423984152807889e-03 -4.950872589645878390e-03
-2.332551931786598816e-03 -4.895003485314113750e-03 -3.935291052627747262e-03
-4.335675876514241169e-03 -3.469768969451375758e-03 -1.540895742454749398e-03
-4.755844881121120034e-03 -7.914279545044993489e-04 1.393551999234446523e-03
-6.011555536220188935e-03 1.496428270903637364e-03 4.305850542753500085e-03
-7.216491892251620036e-03 3.808616903455140906e-03 7.209434128681762970e-03
-8.371024424539793424e-03 6.144076463641521928e-03 1.010401682182538070e-02
-9.475422290295564334e-03 8.501713984988550077e-03 1.298926033091511376e-02
-1.052976537071686862e-02 1.088042812117648132e-02 1.586508762010962678e-02
-1.153473907475969715e-02 1.327890891493482654e-02 1.873066738284274307e-02
-1.249151658074149768e-02 1.569640229035560233e-02 2.158465468069322574e-02
-1.340059977496742792e-02 1.813237622803376761e-02 2.442635812560861944e-02
-1.426219639875869576e-02 2.058609356238780969e-02 2.725541866353286061e-02
-1.735248680697649634e-02 2.643956596797843173e-02 3.451362300975942266e-02
-1.574490744513126761e-02 2.521096804540478090e-02 3.249472030125356153e-02
1.085799133773069844e-02 2.193689246622097105e-02 2.535552263686735586e-02
6.469383390059338379e-02 1.221680998861631763e-02 8.276707757311934852e-03
4.334389851002949934e-01 3.092535964096826059e-02 -4.417896710844531390e-04
7.727300723073342315e-02 2.555163296403760963e-03 9.300927172796805142e-04
5.695265549902664426e-02 -3.466257008082380617e-03 2.615714715779904418e-03
3.653940232790361953e-02 -9.097505206935200400e-03 4.288695382537931373e-03
