-4.385948999344675692e-02 -5.381134975272720139e-02 -8.130119037976918372e-02
-4.672526327411771069e-02 -4.829241912757592514e-02 -8.490147778820895941e-02
-4.956416705602272044e-02 -4.276600855442552057e-02 -8.850148980461250425e-02
-5.237619213067689489e-02 -3.723218850766066290e-02 -9.210121475179615380e-02
-5.536158094155733955e-02 -3.033991435743893864e-02 -8.999633458364036942e-02
-5.851141187671383276e-02 -2.208856618062609786e-02 -8.218685612764760340e-02
-6.162096718840721910e-02 -1.382901072346803123e-02 -7.437711108493907930e-02
-6.469023679025945328e-02 -5.561353617618741522e-03 -6.656712478765131058e-02
-6.771921072655527618e-02 2.714299479007781669e-03 -5.875692256868515068e-02
-7.070787917230000885e-02 1.099784288253744663e-02 -5.094652976155331081e-02
-7.365623243314020629e-02 1.928917088349250616e-02 -4.313597170043592666e-02
-7.888179057237591774e-02 2.854378472537134545e-02 -3.624549599328119598e-02
-8.192341066706651520e-02 3.736015049754300155e-02 -2.795863434304668438e-02
-8.492091499812380595e-02 4.618467824961963036e-02 -1.967167638309799335e-02
-8.787429323986485630e-02 5.501724872131058541e-02 -1.138465065938618070e-02
-9.078353521854205799e-02 6.385774262465730711e-02 -3.097585717995546620e-03
-9.364863091217520696e-02 7.270604064421938573e-02 5.189489894861942614e-03
-9.646957045066330283e-02 8.156202343759644258e-02 1.347654763294731974e-02
-9.924634411614433049e-02 9.042557163586269209e-02 2.176355895029863721e-02
-1.023532628357530783e-01 9.937210492093473402e-02 3.339963414086426913e-02
-1.057995516404026948e-01 1.026667381257222178e-01 5.193202460809077242e-02
-1.092496091086951754e-01 1.002345644481361792e-01 7.401152765592229621e-02
-1.038464699807814112e-01 9.774532301641356002e-02 8.431884099826375545e-02
-8.959054996464736742e-02 9.516709481407027715e-02 8.285392913561817618e-02
-7.534879649882325614e-02 9.255035151833235219e-02 8.138873185242098685e-02
-6.112125864768817168e-02 8.989513148825371835e-02 7.992325420521957657e-02
-4.520734419109630892e-02 8.351667735542088467e-02 7.516270747416924081e-02
-3.220731678103039286e-02 8.101777336503496185e-02 7.382024805080289465e-02
-1.921986051449885505e-02 7.848529428900570537e-02 7.247755610047967867e-02
-6.245016300695683566e-03 7.591927266298374721e-02 7.113463585194734762e-02
6.717174990282699827e-03 7.331974112780245689e-02 6.979149153464693500e-02
1.966667252835638952e-02 7.068673242961910630e-02 6.844812737973067496e-02
3.260343552368887704e-02 6.802027942139135530e-02 6.710454761894672771e-02
4.552742322619864057e-02 6.532041506232263983e-02 6.576075648460828760e-02
5.843859492689173346e-02 6.258717241660727293e-02 6.441675820962114440e-02
7.133690995766099607e-02 5.982058465281181459e-02 6.307255702760258820e-02
9.586514001485935133e-02 6.411362241367178638e-02 6.942025397155793254e-02
1.122699978396719256e-01 6.049343397121290794e-02 6.770754485025393121e-02
1.258262955690565565e-01 5.369322043349190887e-02 6.722098291380607105e-02
1.359639452264123360e-01 4.411306125249057908e-02 6.761467780939957317e-02
1.455040847357533529e-01 3.489281371810631222e-02 6.766220796004657201e-02
1.549951065807902151e-01 2.564473013952661348e-02 6.400989878200394334e-02
1.621601392103945161e-01 1.802156570577535116e-02 5.770896055433517163e-02
1.585958868269337907e-01 1.093193460140217191e-02 4.930230383663395527e-02
1.549935726596296526e-01 3.853073947081289957e-03 4.089543749542000339e-02
1.513532120263025305e-01 -3.214901875975553856e-03 3.248839727486790840e-02
1.456126165982669640e-01 -9.225697763632157225e-03 2.374642463580505999e-02
1.377796879679509812e-01 -1.417094468394188012e-02 1.466955674809269396e-02
1.134676925522837138e-01 -1.630238163494261358e-02 5.397576410650258005e-03
1.075300722996071351e-01 -1.999030621219884118e-02 -1.445853576730982614e-03
1.015754248153337286e-01 -2.366276991704983901e-02 -8.289278951048979771e-03
9.560376909002571422e-02 -2.731972850076877513e-02 -1.513267788742572381e-02
8.961512416920212887e-02 -3.096113776404880655e-02 -2.197602855850680839e-02
8.360950915276071926e-02 -3.458695355718129083e-02 -2.881930913842631684e-02
7.758694319404474404e-02 -3.819713178022505345e-02 -3.566249780374787515e-02
7.154744550037828166e-02 -4.179162838312318329e-02 -4.250557272965411332e-02
6.549103533274425182e-02 -4.537039936593857681e-02 -4.934851209054160609e-02
5.873081927499394089e-02 -4.893268934086936889e-02 -5.421751881775435655e-02
5.109888063867844971e-02 -5.247584630479133067e-02 -5.563022059394893970e-02
4.385114298648069842e-02 -5.684410675620508308e-02 -5.636223660511433670e-02
3.578514999459239676e-02 -6.045056777843772072e-02 -5.629015425716925314e-02
2.770160650415171011e-02 -6.403571783063083389e-02 -5.621788698930015732e-02
1.960053907012332397e-02 -6.759951062842568803e-02 -5.614543503963802251e-02
1.130118031096300803e-02 -7.048230957687226517e-02 -5.601013453389380725e-02
2.807935139444050175e-03 -7.268343714358686813e-02 -5.581198591675751164e-02
-5.696185724013785867e-03 -7.486213494209113806e-02 -5.561365395200803391e-02
-1.421115434269448231e-02 -7.701837430606266188e-02 -5.541513929124038812e-02
-2.273694274420236944e-02 -7.915212664296698841e-02 -5.521644258668963190e-02
-3.127352292056845978e-02 -8.126336343410804630e-02 -5.501756449124402953e-02
-4.726467111010025646e-02 -9.748400246666820423e-02 -6.381265645189583557e-02
-5.639997823920682440e-02 -9.822019676891767526e-02 -6.209128914224814472e-02
-5.267022648595922479e-02 -8.164772735967500139e-02 -4.995371971210079559e-02
-5.732461850867193870e-02 -8.066640646089873190e-02 -4.770820268890313409e-02
-6.079782816957223640e-02 -7.804089065809195758e-02 -4.530676244922712120e-02
-6.307919194539170216e-02 -7.377527070828697464e-02 -4.274940660713710816e-02
-6.534027383074371420e-02 -6.950376263476464034e-02 -4.019191522269469768e-02
-6.758106665660057466e-02 -6.522641902742512543e-02 -3.763429640476657206e-02
-6.980156331827716554e-02 -6.094329249466613058e-02 -3.507655826259752085e-02
-7.200175677539952246e-02 -5.665443566325120001e-02 -3.251870890582316681e-02
-7.418164005196753452e-02 -5.235990117811305244e-02 -2.996075644443021643e-02
-7.634120623640816561e-02 -4.805974170215793206e-02 -2.740270898871776523e-02
-7.848044848156617015e-02 -4.375400991612931473e-02 -2.484457464928562648e-02
-8.059936000472954498e-02 -3.944275851843343644e-02 -2.228636153702166084e-02
-8.269793408764336551e-02 -3.512604022497213541e-02 -1.972807776306259586e-02
-8.477616407653426611e-02 -3.080390776897973595e-02 -1.716973143875237529e-02
-8.683404338205501227e-02 -2.647641390093092781e-02 -1.461133067564941712e-02
-8.887156547938604434e-02 -2.214361138830587064e-02 -1.205288358549336594e-02
-9.676087373224739885e-02 -1.879944246634281807e-02 -1.000787906884812936e-02
-9.902319024174616180e-02 -1.387258977814487607e-02 -7.108119487275672485e-03
-1.012608866237003497e-01 -8.939517737379247195e-03 -4.208334309570682663e-03
-1.011505799982537895e-01 -4.692342351173504726e-03 2.580140131899626718e-04
-9.869706419244551887e-02 -1.139689045824979381e-03 6.290909397830410019e-03
-9.622611957928435544e-02 2.406158288833154697e-03 1.232378212916041514e-02
-9.373775505657890028e-02 5.945151489257523465e-03 1.835661048298401973e-02
-8.581358807951727785e-02 8.800051515464290749e-03 2.275328057104179791e-02
-8.358989015645278131e-02 1.190700784383366510e-02 2.807390849205677191e-02
-7.994723128193152728e-02 1.496813975833770523e-02 3.232734427627296375e-02
-7.488587621528093596e-02 1.797855612422259372e-02 3.551357444314153650e-02
-6.981054125061438020e-02 2.097583554178880649e-02 3.869969205562247272e-02
-6.472124247334594405e-02 2.395994179654565084e-02 4.188568701584545473e-02
-5.961799601314957120e-02 2.693083871573631605e-02 4.507154922633681282e-02
-5.450081804390267959e-02 2.988849016846814588e-02 4.825726859004431796e-02
-4.936972478363259309e-02 3.283286006583308048e-02 5.144283501036684553e-02
-4.422473249447125832e-02 3.576391236101344323e-02 5.462823839118752245e-02
-3.906585748259607666e-02 3.868161104940541495e-02 5.781346863690767918e-02
-3.389311609830934768e-02 4.158592016864411101e-02 6.099851565240602819e-02
-2.870652473586722889e-02 4.447680379881052692e-02 6.418336934315982401e-02
-2.350609983333018516e-02 4.735422606260170780e-02 6.736801961532259964e-02
-1.829185787261679991e-02 5.021815112537289516e-02 7.055245637567977846e-02
-1.306381537940431645e-02 5.306854319527939956e-02 7.373666953170925076e-02
-8.251508199823356926e-03 6.100753870269710888e-02 8.381263940004249346e-02
-2.013007215130033396e-03 6.435872620606447603e-02 8.758919070168252885e-02
1.694028696774881049e-03 6.761236328487664482e-02 8.794353502728732841e-02
2.869000692952523943e-03 7.077801598145792850e-02 8.487567104083927616e-02
4.060872789424585690e-03 7.394032082373382109e-02 8.180748703957632650e-02
4.776803282744944250e-03 7.042258538618825781e-02 7.225340187279603865e-02
5.800595951860701774e-03 7.305992212855851042e-02 6.968580635368024079e-02
6.119391862009567959e-03 7.497746800170411452e-02 6.521374372149889298e-02
5.728527078879105255e-03 7.617766617892619829e-02 5.883722804157266034e-02
5.343566715123055505e-03 7.737886593991948059e-02 5.246052730951832055e-02
4.964511981478469255e-03 7.858105203798684824e-02 4.608366158109054866e-02
4.591364070123071101e-03 7.978420922333472054e-02 3.970665091255134310e-02
4.224124154665289364e-03 8.098832224312374484e-02 3.332951536057593422e-02
4.568044292181954250e-03 8.102822385094307633e-02 2.780316348327952630e-02
6.141557240699029897e-03 8.668325713728046444e-02 2.485790344131814239e-02
7.370294276926537581e-03 8.534976353544690419e-02 1.934455530014278501e-02
8.592043659074755438e-03 8.401282770285067869e-02 1.383113521811035924e-02
9.806800843542348017e-03 8.267246927716347116e-02 8.317663699245194178e-03
1.101456131272737088e-02 8.132870790878558853e-02 2.804161247773798334e-03
1.221532057504272351e-02 7.998156326077511535e-02 -2.709351631958847265e-03
1.340907416493604745e-02 7.863105500877276555e-02 -8.222854435568785827e-03
1.459581764291612016e-02 7.727720284092839953e-02 -1.373632665869214432e-02
1.524288687805388023e-02 7.345041642305856489e-02 -1.853700276151831403e-02
1.633960500147689510e-02 7.217879849767962208e-02 -2.369299139097283055e-02
1.742997661237580612e-02 7.090421213197073413e-02 -2.884889771597144020e-02
1.851399792298321842e-02 6.962667455880171274e-02 -3.400470382595312951e-02
1.925231843217209762e-02 6.734559483519417245e-02 -3.783713495301956053e-02
1.963810424166442109e-02 6.406222615336319703e-02 -4.034617778417182166e-02
2.000728507850173948e-02 6.077783278834270747e-02 -4.285508046129168219e-02
2.035985966019938226e-02 5.749245981626491947e-02 -4.536383426899484594e-02
2.069582676193478660e-02 5.420615231667056527e-02 -4.787243049243417037e-02
2.033320059734257043e-02 4.931881630390100302e-02 -4.872575653296129516e-02
2.061700959345377435e-02 4.624285755077243987e-02 -5.107323395119700571e-02
2.088578984374931530e-02 4.316617380601554810e-02 -5.342054550558852227e-02
2.113954047534059508e-02 4.008880450590017464e-02 -5.576768357312382463e-02
2.137826066413807055e-02 3.701078908892237174e-02 -5.811464053135752955e-02
1.960271560819068157e-02 3.366444824907403183e-02 -5.979014882632661260e-02
1.581113238097152027e-02 3.005681796273836082e-02 -6.079420301667227966e-02
1.200186797580926265e-02 2.645915990871280585e-02 -6.179805977369500630e-02
8.174934763485798908e-03 2.287152046583869336e-02 -6.280171583729661500e-02
4.330345172171211517e-03 1.929394598040149941e-02 -6.380516794805654590e-02
1.712326309145214491e-04 1.792280966322288074e-02 -7.520347038715578802e-02
-5.077419837540170580e-03 1.311022528417003265e-02 -7.655813458072535660e-02
-8.951254535742688562e-03 8.873328143936065962e-03 -7.590760331570782504e-02
-1.144594431423648535e-02 5.206471556051832893e-03 -7.325187946148178919e-02
-1.396189218481391249e-02 1.547286137387098807e-03 -7.059583250723218406e-02
-1.433022057959137258e-02 -1.641265685694519218e-03 -5.978541185253918866e-02
-1.628814541722993850e-02 -4.430158991692153755e-03 -5.774862979399920937e-02
-1.587309624712441095e-02 -6.445936073741572944e-03 -5.545483069662568432e-02
-1.307990172679802249e-02 -7.697067035154135824e-03 -5.290402227842010141e-02
-1.029316176493716081e-02 -8.955650660371409361e-03 -5.035303585275581473e-02
-7.478538923395337476e-03 -1.015996124238697021e-02 -4.754118955050715134e-02
-4.736312078053471139e-03 -1.141878839697659312e-02 -4.501887817829076238e-02
-2.000456763988270065e-03 -1.268488947642053277e-02 -4.249641707999441548e-02
7.290179197847789297e-04 -1.395824754810837641e-02 -3.997381464491520792e-02
4.506700010752691908e-03 -1.505831882238911623e-02 -3.746276436139801824e-02
9.333788968393747984e-03 -1.598882183781448474e-02 -3.496327458078611616e-02
1.415627763526265334e-02 -1.693213778685914370e-02 -3.246366851740362103e-02
1.897414997253766764e-02 -1.788825443147096239e-02 -2.996395448454759747e-02
2.378738995676828172e-02 -1.885715949103250119e-02 -2.746414079586437934e-02
2.952729835632970576e-02 -2.045252035871368904e-02 -2.566719885874253412e-02
3.462700753374233636e-02 -2.150888563421241365e-02 -2.301361222407799154e-02
3.972159433025999192e-02 -2.257920695732063693e-02 -2.035994426562536333e-02
4.481104074312625835e-02 -2.366347027824031862e-02 -1.770620436070270351e-02
4.911113753512259122e-02 -2.394740734588367628e-02 -1.319340829228060098e-02
5.132444291963753069e-02 -2.395095007631801304e-02 -7.974804490815952385e-03
5.223433345637157332e-02 -2.448216642336560611e-02 -3.909404991954833382e-03
5.314202893103901759e-02 -2.501587105546064158e-02 1.560083218718184654e-04
5.295748119400912890e-02 -2.503161463481887519e-02 4.096447426335021562e-03
5.382454205463327312e-02 -2.554851265590120032e-02 7.998987331144151100e-03
5.468953042769998663e-02 -2.606773270664199810e-02 1.190150012114933771e-02
5.555244338108307478e-02 -2.658926922624274200e-02 1.580397256760449412e-02
5.641327798969163893e-02 -2.711311664605257563e-02 1.970639144190362152e-02
5.727203133547108943e-02 -2.763926938960281285e-02 2.360874351562622028e-02
5.812870050742903472e-02 -2.816772187260108487e-02 2.751101556057062442e-02
5.898328260164154013e-02 -2.869846850295226098e-02 3.141319434880480987e-02
5.983577472128879388e-02 -2.923150368076381928e-02 3.531526665271382537e-02
6.068617397663370050e-02 -2.976682179839372500e-02 3.921721924505244122e-02
6.140665340903053715e-02 -3.024085612235309292e-02 4.302642675225816504e-02
6.224932604496782179e-02 -3.077845356068568267e-02 4.691183513137877487e-02
6.308991042098179014e-02 -3.131830279408379797e-02 5.079708516271453506e-02
6.226598568226530267e-02 -3.157468756930739001e-02 5.297716100896365798e-02
5.977946704460515570e-02 -3.154167397976529591e-02 5.345205531142032535e-02
5.729373713630148829e-02 -3.150200871020040344e-02 5.392676919000072983e-02
5.480880434776973231e-02 -3.145569388210179423e-02 5.440130104231392927e-02
5.232467706672982999e-02 -3.140273163940359574e-02 5.487564926658098502e-02
4.984136367818123303e-02 -3.134312414847633538e-02 5.534981226165380797e-02
4.735887256436780574e-02 -3.127687359812122980e-02 5.582378842700216198e-02
4.487721210473617772e-02 -3.120398219956855082e-02 5.629757616269912696e-02
4.239639067591011862e-02 -3.112445218644110598e-02 5.677117386944117300e-02
3.991641665163972452e-02 -3.103828581476234666e-02 5.724457994851909343e-02
3.743729840269684889e-02 -3.094548536295987917e-02 5.771779280175800414e-02
3.495904429645320388e-02 -3.084605313178801628e-02 5.819081083099521268e-02
3.248166264061680408e-02 -3.073999141147723546e-02 5.866363236305117274e-02
2.952767730009026731e-02 -2.915459391756105786e-02 5.840017150716961952e-02
2.610700459080454727e-02 -2.608817073500545314e-02 5.740042922887060584e-02
2.270209370320949369e-02 -2.301261655125133240e-02 5.640049319824549240e-02
1.909089971576074379e-02 -1.969441416541027959e-02 5.471127786761852824e-02
1.580310472247443976e-02 -1.667977699978089381e-02 5.373633371980542084e-02
1.253050445444514431e-02 -1.365647823704737272e-02 5.276121286216677031e-02
9.273109673488263288e-03 -1.062455801429985740e-02 5.178591850142961334e-02
6.030931091399112896e-03 -7.584056496937527196e-03 5.081045384485750882e-02
2.803979369938469461e-03 -4.535013878556729168e-03 4.983482210024903214e-02
-4.077348792013304828e-04 -1.477470380826311500e-03 4.885902647594585896e-02
-3.604201094435714042e-03 1.588533746640738648e-03 4.788307018082072625e-02
-6.785408764316614924e-03 4.662958226415142744e-03 4.690695642427071543e-02
-7.840591578901918643e-03 5.820368281458180790e-03 4.351784875523884155e-02
