4.294586612855893826e+00,6.061951184268956627e-01,1.549344232404934196e+01,-4.311046371158006041e-01,-7.061443201795089553e-02,-8.995334312009070077e-01,3.591777153782588528e+01
3.803343670702002299e+00,5.590758873793556516e-01,1.558229425585583172e+01,-3.883108747857674237e-01,-1.222845673559080221e-01,-9.133778785967628933e-01,3.766074694866763650e+01
3.260829762788147068e+00,4.966528850974977205e-01,1.563528638518551084e+01,-3.436948604251413575e-01,-1.733808380713917907e-01,-9.229360367367862583e-01,3.940372235950938773e+01
2.747710545046018638e+00,4.304450233682019511e-01,1.565454887106897708e+01,-2.974659672298869406e-01,-2.236634618919862427e-01,-9.281630536468397086e-01,4.093339251486148811e+01
2.205176974373287635e+00,3.549251786495888350e-01,1.565046561135447689e+01,-2.498411368262977439e-01,-2.728964750680795137e-01,-9.290344020785360479e-01,4.246306267021358849e+01
1.635761268876086971e+00,2.705376305526257519e-01,1.562336798617632994e+01,-2.010438612583723972e-01,-3.208488396013951527e-01,-9.255459945229688179e-01,4.399273282556568887e+01
1.041998390258878526e+00,1.777108383633808908e-01,1.557358752482827313e+01,-1.513031342536242385e-01,-3.672955273520202013e-01,-9.177142023271920301e-01,4.552240298091778925e+01
4.264260031388725225e-01,7.685742751227914171e-02,1.550145590361268333e+01,-1.008523766859290988e-01,-4.120185759409593085e-01,-9.055757788264923169e-01,4.705207313626988963e+01
-2.084155656663108092e-01,-3.162582378830549462e-02,1.540730494368909653e+01,-4.992834127446053177e-02,-4.548081114976635364e-01,-8.891876868548747037e-01,4.858174329162199001e+01
-8.599833678774961854e-01,-1.473579977380123918e-01,1.529146660892200593e+01,1.229998345293801957e-03,-4.954633334574376491e-01,-8.686268314437923799e-01,5.011141344697409039e+01
-1.565405987383375441e+00,-2.771254024421897499e-01,1.514475735397836687e+01,6.375509862426961827e-02,-4.578659423604827250e-01,-8.867311126981418656e-01,5.173024979186438088e+01
-2.284830703452779943e+00,-4.127925601831072822e-01,1.497243404585613646e+01,1.259199271407242804e-01,-4.176812812718280754e-01,-8.998247158337355778e-01,5.334908613675467137e+01
-3.015462091696382796e+00,-5.519634205668220162e-01,1.477419122590150202e+01,1.873732089051647898e-01,-3.751364229283701279e-01,-9.078336547950112134e-01,5.496792248164496186e+01
-3.754483502181604315e+00,-6.922604206892061240e-01,1.454972362361407079e+01,2.477676900155166562e-01,-3.304717764288999104e-01,-9.107126751999070624e-01,5.658675882653525235e+01
-4.499057109723740844e+00,-8.313245996919039760e-01,1.429872615886781873e+01,3.067620997752105172e-01,-2.839397287808159143e-01,-9.084455099580347470e-01,5.820559517142554284e+01
-5.246323964427050512e+00,-9.668157130976606783e-01,1.402089394413100010e+01,3.640230789915272491e-01,-2.358032187858892237e-01,-9.010449711159328468e-01,5.982443151631583333e+01
-5.993404042475458660e+00,-1.096412346923948400e+00,1.371592228668501079e+01,4.192270635646088706e-01,-1.863342513207740248e-01,-8.885528774143379716e-01,6.144326786120612383e+01
-6.737396297172558057e+00,-1.217812031573817233e+00,1.338350669084218048e+01,4.720621127303601949e-01,-1.358123604036999554e-01,-8.710398179691219989e-01,6.306210420609641432e+01
-7.475378710230565993e+00,-1.328731355502898559e+00,1.302334286016250608e+01,5.222296716330432353e-01,-8.452302972735492581e-02,-8.486047534118934532e-01,6.468094055098670481e+01
-8.204408343307909135e+00,-1.426906078661489108e+00,1.263512669966928215e+01,5.694462582739390211e-01,-3.275607957774129969e-02,-8.213744567430488752e-01,6.629977689587700240e+01
-8.921521389795083579e+00,-1.510091245710648122e+00,1.221855431806365289e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,6.791861324076730000e+01
-9.625867340354197665e+00,-1.576321268689567567e+00,1.177243226993676650e+01,6.501732291291352217e-01,1.542571797707969691e-02,-7.596280796206001940e-01,6.954206879845195033e+01
-1.031286497005300085e+01,-1.623451199856160487e+00,1.129895101526368606e+01,6.854348075639117299e-01,1.162067035388407790e-02,-7.280398921761589426e-01,7.116552435613660066e+01
-1.098017890664890395e+01,-1.649751992332437300e+00,1.079965736254626130e+01,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,7.278897991382125099e+01
-1.162545725798459806e+01,-1.653509835656685079e+00,1.027609830878015096e+01,7.512435497067103674e-01,3.940580828848675408e-03,-6.600118187172335782e-01,7.441243547150590132e+01
-1.224633165294682868e+01,-1.633026245717654978e+00,9.729821028155576812e+00,7.816422739515767049e-01,8.286235499619509911e-05,-6.237253792377391859e-01,7.603589102919055165e+01
-1.284041728262349302e+01,-1.586618154508743883e+00,9.162372860757098891e+00,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,7.765934658687520198e+01
-1.340531294165882947e+01,-1.512617999701317162e+00,8.575301301262500786e+00,8.370857421211513882e-01,-7.624433768763341952e-03,-5.470167532595677784e-01,7.928280214455985231e+01
-1.393860106980637603e+01,-1.409373814036317007e+00,7.970153987640805404e+00,8.620054252599417266e-01,-1.145662661985717180e-02,-5.067675922237104835e-01,8.090625770224450264e+01
-1.443784779367948801e+01,-1.275249314533300815e+00,7.348478689849523349e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,8.252971325992915297e+01
-1.490115419709131217e+01,-1.109292971992976717e+00,6.712063546758669119e+00,8.847879009909153103e-01,3.147796090072551428e-02,-4.649274225062746679e-01,8.415316881761380330e+01
-1.532771572562820594e+01,-9.119022258109729107e-01,6.063177301318311230e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.577662437529845363e+01
-1.570795107713322203e+01,-6.908782571198835987e-01,5.421893508449555199e+00,6.788368394099655312e-01,-0.000000000000000000e+00,-7.342877810912998848e-01,8.735730461409399084e+01
-1.605380727976331201e+01,-4.427515268064527443e-01,4.773669056408702538e+00,7.622396571144790522e-01,-0.000000000000000000e+00,-6.472933686684758658e-01,8.893798485288952804e+01
-1.636507480767130218e+01,-1.684861302857827703e-01,4.120759027208206859e+00,8.345716364226111184e-01,-0.000000000000000000e+00,-5.508976163309148300e-01,9.051866509168506525e+01
-1.664155132041689455e+01,1.309527690039910541e-01,3.465418535266085787e+00,8.947822270360322738e-01,-0.000000000000000000e+00,-4.465005780293953563e-01,9.209934533048060246e+01
-1.688304166515121096e+01,4.545989769913459377e-01,2.809902711789761476e+00,9.419969272606866229e-01,-0.000000000000000000e+00,-3.356185171164584591e-01,9.368002556927613966e+01
-1.708935787872315615e+01,8.014853063700111413e-01,2.156466689159818984e+00,9.755299848351128844e-01,-0.000000000000000000e+00,-2.198618854814321233e-01,9.526070580807167687e+01
-1.726031918970759094e+01,1.170643614006273259e+00,1.507365585313753753e+00,9.948943569144396148e-01,-0.000000000000000000e+00,-1.009119347719607956e-01,9.684138604686721408e+01
-1.739608910956597043e+01,1.560784063790906950e+00,8.645043000484925466e-01,9.956565869535933810e-01,-0.000000000000000000e+00,-9.309114266866726217e-02,9.842206628566275128e+01
-1.749751632183618355e+01,1.969977277989507281e+00,2.290873137492613065e-01,9.963573391772193588e-01,-0.000000000000000000e+00,-8.526460376542063790e-02,1.000027465244582885e+02
-1.756580328234037580e+01,2.395979506251124214e+00,-3.980311328663367898e-01,9.969965703470985430e-01,-0.000000000000000000e+00,-7.743280121394337245e-02,1.015834267632538257e+02
-1.760194396741398393e+01,2.822752478252737340e+00,-9.974466506341598260e-01,9.975742410265158178e-01,-0.000000000000000000e+00,-6.959621849069634603e-02,1.031159297517043143e+02
-1.761004969824471544e+01,3.260843199650730995e+00,-1.587766333443250133e+00,9.980903155765357138e-01,-0.000000000000000000e+00,-6.175533936648813088e-02,1.046484327401548029e+02
-1.759123129596381219e+01,3.708290029258488385e+00,-2.168235525314480050e+00,9.985447621581846622e-01,-0.000000000000000000e+00,-5.391064787668962272e-02,1.061809357286052915e+02
-1.754661542912805317e+01,4.163138369715611020e+00,-2.738099634401774729e+00,9.989375527344003247e-01,-0.000000000000000000e+00,-4.606262829143236565e-02,1.077134387170557801e+02
-1.747734459539125496e+01,4.623440748231816499e+00,-3.296604137900128517e+00,9.992686630717483309e-01,-0.000000000000000000e+00,-3.821176508579288145e-02,1.092459417055062687e+02
-1.738457710300965786e+01,5.087256897254532007e+00,-3.842994586953280667e+00,9.995380727419066469e-01,-0.000000000000000000e+00,-3.035854290996479674e-02,1.107784446939567573e+02
-1.726948705218136126e+01,5.552653835059489396e+00,-4.376516611561036108e+00,9.997457651229159081e-01,-0.000000000000000000e+00,-2.250344655942021835e-02,1.123109476824072459e+02
-1.713326431621990764e+01,6.017705946263665062e+00,-4.896415925486191867e+00,9.998917274001987154e-01,-0.000000000000000000e+00,-1.464696094506245418e-02,1.138434506708577345e+02
-1.697711452256210407e+01,6.480495062259873151e+00,-5.401938331161065143e+00,9.999759505673441184e-01,-0.000000000000000000e+00,-6.789571063371753479e-03,1.153759536593082231e+02
-1.680225903361022333e+01,6.939110541572351742e+00,-5.892329724593579954e+00,9.999984294266599516e-01,-0.000000000000000000e+00,1.068238033454105371e-03,1.169084566477587117e+02
-1.660993492740868405e+01,7.391649350132652785e+00,-6.366836100272899479e+00,9.999591625894920233e-01,-0.000000000000000000e+00,8.925981267362529184e-03,1.184409596362092003e+02
-1.640139497815529523e+01,7.836216141475179420e+00,-6.824703556074580568e+00,9.998581524763103801e-01,-0.000000000000000000e+00,1.678317356431058283e-02,1.199734626246596889e+02
-1.617790763654725339e+01,8.270923336851680574e+00,-7.265178298165217541e+00,9.996954053165618692e-01,-0.000000000000000000e+00,2.463932988412908393e-02,1.215059656131101775e+02
-1.594075700996189582e+01,8.693891205264042910e+00,-7.687506645906561964e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,1.230384686015606661e+02
-1.566574749149279810e+01,9.141990722875485531e+00,-8.128088336818525050e+00,9.960945680068780117e-01,1.577809707173184403e-02,8.686002095651210175e-02,1.247214020487907504e+02
-1.537723587393687907e+01,9.570310357511013777e+00,-8.541570163320804099e+00,9.895147429823415441e-01,3.150544991876096101e-02,1.409467276905616850e-01,1.264043354960208347e+02
-1.507795144219129746e+01,9.977008872104725867e+00,-8.925879313656540859e+00,9.797526177388532487e-01,4.713147922060148542e-02,1.945801421036902623e-01,1.280872689432509333e+02
-1.477064031744310491e+01,1.036026348609902747e+01,-9.278943205047946563e+00,9.668395881148829085e-01,6.260593154935836790e-02,2.475877787563376398e-01,1.297702023904810176e+02
-1.445806540573842014e+01,1.071826996984559699e+01,-9.598689499967624883e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,1.314531358377111019e+02
-1.414300634633761611e+01,1.104924273877211682e+01,-9.883046122408456924e+00,9.317369314799234248e-01,9.290168911488506931e-02,3.510463882122800139e-01,1.331360692849411862e+02
-1.382825945985686644e+01,1.135141494731382039e+01,-1.012994127415194612e+01,9.096601956855138171e-01,1.076255630684434389e-01,4.011646377243726080e-01,1.348190027321712705e+02
-1.353946258462465124e+01,1.160488924883611972e+01,-1.032458796614622187e+01,8.846579748794015652e-01,1.220033108037980735e-01,4.499927328703562934e-01,1.363766605072500795e+02
-1.325515719119123048e+01,1.183279239816181416e+01,-1.048636658283592382e+01,8.568106764142734422e-01,1.359886934224794897e-01,4.973736422898791254e-01,1.379343182823288885e+02
-1.297743063990220769e+01,1.203386763251217850e+01,-1.061375729148551628e+01,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,1.394919760574076975e+02
-1.270838148501743881e+01,1.220687116194152466e+01,-1.070524049059917004e+01,7.929479361914592017e-01,1.626038615119154429e-01,5.871895390008262661e-01,1.410496338324865064e+02
-1.245011944146501293e+01,1.235057222767085783e+01,-1.075929682014305122e+01,7.571378769232551820e-01,1.751480523752261542e-01,6.293356775824366922e-01,1.426072916075653154e+02
-1.220476535147215280e+01,1.246375316028146507e+01,-1.077440717176638785e+01,7.188928445123580202e-01,1.871289641670133008e-01,6.694578619147605325e-01,1.441649493826441244e+02
-1.197439900409131042e+01,1.254530495251345457e+01,-1.074926773511953471e+01,6.783358348301689045e-01,1.985080660735916991e-01,7.074270583527858536e-01,1.457226071577229334e+02
-1.176100584059679655e+01,1.259432239073455762e+01,-1.068300504272398754e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,1.472802649328017424e+02
-1.156652739815625175e+01,1.261000792916344437e+01,-1.057496093975098539e+01,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,1.488379227078805513e+02
-1.139291286901790201e+01,1.259157599684234619e+01,-1.042447755235199480e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,1.503955804829593603e+02
-1.124125765741638006e+01,1.253879228013752467e+01,-1.023174996185096397e+01,6.019548052924608705e-02,-1.079063171099269441e-01,9.923359969545028081e-01,1.519532382580381693e+02
-1.111093564189795480e+01,1.245250573677648553e+01,-9.998678873198466377e+00,1.192571388590660669e-01,-2.289801383123124534e-01,9.660972161691033788e-01,1.535108960331169783e+02
-1.099836718340037400e+01,1.233067165762774131e+01,-9.721012133036808223e+00,1.760725100471330073e-01,-3.457409670422834091e-01,9.216613558755920588e-01,1.551040573606738917e+02
-1.090536283469862688e+01,1.217598201222507903e+01,-9.406140643816781832e+00,2.295714394104572398e-01,-4.559895367112392073e-01,8.598653944757501666e-01,1.566972186882308051e+02
-1.083026073263982880e+01,1.198992734611783106e+01,-9.057078340800202909e+00,2.787462395021936823e-01,-5.576492431595778676e-01,7.818732989218765139e-01,1.582903800157877185e+02
-1.077138645244091997e+01,1.177398710623918987e+01,-8.676839399770472028e+00,3.226706705015253140e-01,-6.488052587245805025e-01,6.891541007999940627e-01,1.598835413433446320e+02
-1.072705303807037858e+01,1.152962957437573266e+01,-8.268438215822843773e+00,3.605173865205427708e-01,-7.277405992155900893e-01,5.834542263706123943e-01,1.614767026709015454e+02
-1.069556103277223436e+01,1.125831180076830229e+01,-7.834889382153554571e+00,3.915735192212924098e-01,-7.929684644637849944e-01,4.667646017111530266e-01,1.630698639984584588e+02
-1.067519850973219953e+01,1.096147953784485374e+01,-7.379207668847888257e+00,4.152541052139516187e-01,-8.432602432888466337e-01,3.412831525161216240e-01,1.646630253260153722e+02
-1.066424110288574134e+01,1.064056717408585229e+01,-6.904408001667329486e+00,4.311131043138987651e-01,-8.776686553740221663e-01,2.093734048601018083e-01,1.662561866535722856e+02
-1.066095203786785461e+01,1.029699766802281857e+01,-6.413505440835878701e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,1.678493479811291991e+02
-1.066354556110795038e+01,9.932284947898198268e+00,-5.909341129754006161e+00,5.014640709174753574e-01,-8.602880397020853387e-01,9.184919336254357414e-02,1.694425093086861125e+02
-1.067014914692573591e+01,9.548135994000613636e+00,-5.394408244936832020e+00,5.613186425478260411e-01,-8.202994238365358681e-01,1.096733184417462009e-01,1.710356706362430259e+02
-1.067883829874955737e+01,9.146347823474641814e+00,-4.871026008544841801e+00,6.180863509463480066e-01,-7.757996482685183270e-01,1.268943202665948899e-01,1.726288319637999393e+02
-1.068767257382547875e+01,8.728704783411782131e+00,-4.341513702139023323e+00,6.714550045396391331e-01,-7.270334239076364780e-01,1.434174933359778081e-01,1.742219932913568528e+02
-1.069469561747669673e+01,8.296978466015174192e+00,-3.808190650364034813e+00,7.211311022760880096e-01,-6.742689256091919381e-01,1.591519691432244088e-01,1.758151546189137662e+02
-1.069793519754552236e+01,7.852927623912368205e+00,-3.273376204631148312e+00,7.668414479920605542e-01,-6.177963178574276126e-01,1.740112159512068601e-01,1.774083159464706796e+02
-1.069576543406959779e+01,7.414684052671960401e+00,-2.758184912490817098e+00,8.083346532086007619e-01,-5.579261594427590287e-01,1.879135147467726752e-01,1.789451473100430405e+02
-1.068673942661720311e+01,6.968445780920185406e+00,-2.245744835737820022e+00,8.453825200752533853e-01,-4.949876958863003718e-01,2.007824087529830048e-01,1.804819786736154015e+02
-1.066910908524656421e+01,6.515702732589371493e+00,-1.738064338287373722e+00,8.777812968329870014e-01,-4.293270489870489870e-01,2.125471240218232416e-01,1.820188100371877624e+02
-1.064111317218332964e+01,6.057933830222840932e+00,-1.237151752859210418e+00,9.053527988666241200e-01,-3.613053134383732989e-01,2.231429587881269549e-01,1.835556414007601234e+02
-1.060097733029198253e+01,5.596606927332583581e+00,-7.450153678300628357e-01,9.279453891549662714e-01,-2.912965709774937850e-01,2.325116394365895900e-01,1.850924727643324843e+02
-1.054691411168812820e+01,5.133178740875518287e+00,-2.636634140863653997e-01,9.454348126999643220e-01,-2.196858329913410068e-01,2.406016411170410207e-01,1.866293041279048452e+02
-1.047712300649149775e+01,4.669094783848922958e+00,2.048959481227600465e-01,9.577248803205534733e-01,-1.468669229016720257e-01,2.473684712376004458e-01,1.881661354914772062e+02
-1.038979047171948444e+01,4.205789298005615073e+00,6.586546423321741894e-01,9.647479980276827405e-01,-7.324030998914198010e-02,2.527749142698788032e-01,1.897029668550495671e+02
-1.028308996032106037e+01,3.744685186689434619e+00,1.095604689006977495e+00,9.664655390499189425e-01,7.890934119672387941e-04,2.567912365138854125e-01,1.912397982186219281e+02
-1.015518195035089377e+01,3.287193947791635207e+00,1.513738218688291504e+00,9.628680564489344729e-01,7.481415921123012180e-02,2.593953496915218926e-01,1.927766295821942890e+02
-1.000421397428347703e+01,2.834715606828727807e+00,1.911047485138499757e+00,9.539753351461632835e-01,1.484277830770804607e-01,2.605729324652406587e-01,1.943134609457666500e+02
-9.828320648467133935e+00,2.388638650142365538e+00,2.285524878485883704e+00,9.398362830708557603e-01,2.212251238258442498e-01,2.603175092112939848e-01,1.958502923093390109e+02
-9.625623702717694741e+00,1.950339958221837033e+00,2.635162938368586616e+00,9.205286620304579115e-01,2.928058303418146768e-01,2.586304856136493191e-01,1.973871236729113718e+02
-9.394232010051682735e+00,1.521184739149732623e+00,2.957954367077845870e+00,8.961586597915418562e-01,3.627762437550424157e-01,2.555211408837179676e-01,1.989239550364837328e+02
-9.132241616558847142e+00,1.102526462171365074e+00,3.251892042700425201e+00,8.668603057382052723e-01,4.307515627420699933e-01,2.510065766511432317e-01,2.004607864000560937e+02
-8.838243173093937699e+00,6.956872295768873338e-01,3.515709442496870452e+00,8.327947333398801888e-01,4.963579600212482679e-01,2.451116228106219597e-01,2.019976177636284547e+02
-8.452071944297134820e+00,2.410266023471570596e-01,3.781654792635654072e+00,7.941492935068138470e-01,5.592346383873419979e-01,2.378687008477037290e-01,2.037839543238071371e+02
-8.014816562429249558e+00,-1.905358777353300392e-01,4.002382205650684810e+00,7.511365237342972900e-01,6.190358149680508237e-01,2.293176454013498566e-01,2.055702908839858196e+02
-7.526610287614672323e+00,-5.967104826730879052e-01,4.179635718062200134e+00,7.039929787313202736e-01,6.754326227857654352e-01,2.195054850514012446e-01,2.073566274441645021e+02
-6.988635644877405184e+00,-9.755740877587174564e-01,4.315289522633094954e+00,6.529779289913277829e-01,7.281149191687950051e-01,2.084861835437027133e-01,2.091429640043431846e+02
-6.404204206272862798e+00,-1.325927750069847422e+00,4.411477723430969888e+00,5.983719344878792867e-01,7.767929910746838029e-01,1.963203428831974962e-01,2.109293005645218670e+02
-5.850224638548010780e+00,-1.614517780654309176e+00,4.467270833203815350e+00,5.404753013623958546e-01,8.211991479608395927e-01,1.830748699346583519e-01,2.125192776248340465e+02
-5.269438870092395533e+00,-1.882063857343924340e+00,4.498250887685982136e+00,4.796064301111369055e-01,8.610891934611519805e-01,1.688226083707144443e-01,2.141092546851462259e+02
-4.664579214219795489e+00,-2.127990052753322647e+00,4.505839348062907312e+00,4.161000643707293278e-01,8.962437677979128159e-01,1.536419379964043819e-01,2.156992317454584054e+02
-4.038371780435241476e+00,-2.351702598748157236e+00,4.491457839439521926e+00,3.503054499429842372e-01,9.264695535722135000e-01,1.376163436576475219e-01,2.172892088057705848e+02
-3.393536426496179370e+00,-2.552589919954667330e+00,4.456528140874585375e+00,2.825844141875950011e-01,9.516003383290916329e-01,1.208339561068473844e-01,2.188791858660827643e+02
-2.732786710546951436e+00,-2.730022667475275888e+00,4.402472175414223976e+00,2.133093763432872547e-01,9.714979280817322982e-01,1.033870673514967337e-01,2.204691629263949437e+02
-2.058829843326930753e+00,-2.883353752809921122e+00,4.330712000124693262e+00,1.428612997119481920e-01,9.860529067976941953e-01,8.537162315036987692e-02,2.220591399867071232e+02
-1.374366640452584276e+00,-3.011918381982798376e+00,4.242669796124451942e+00,7.162759695446685448e-02,9.951852376949427148e-01,6.688669544598609129e-02,2.236491170470193026e+02
-6.820914747737797379e-01,-3.115034089874211709e+00,4.139767858615578611e+00,0.000000000000000000e+00,9.988447030619236333e-01,4.803393763090249569e-02,2.252390941073314821e+02
1.531764954911203798e-02,-3.192105370261942632e+00,4.023409860165643614e+00,-9.782350994805029398e-02,9.944776381339884841e-01,3.798405131731261153e-02,2.268290711676436615e+02
7.152077782942823925e-01,-3.242728388967622610e+00,3.894962114120312791e+00,-1.946991575598479296e-01,9.804745520550481874e-01,2.756611723663515701e-02,2.284190482279558410e+02
1.414939309074001228e+00,-3.266586539642029496e+00,3.755772291775872684e+00,-2.896882645977044701e-01,9.569711273023504550e-01,1.688108010667749292e-02,2.300090252882680204e+02
2.110524456132081728e+00,-3.263408018460904447e+00,3.607494476008795470e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,2.315958987753729446e+02
2.800717325591961959e+00,-3.232945734976766072e+00,3.451214530147703297e+00,-4.703524588074121660e-01,8.824640519005080286e-01,-4.874587016304096632e-03,2.331827722624778687e+02
3.482907615974322191e+00,-3.174834122498722877e+00,3.288269830584887643e+00,-5.542769951229580272e-01,8.321823363079428049e-01,-1.573441501519963134e-02,2.347696457495827929e+02
4.154488033982808304e+00,-3.088690520621470093e+00,3.119997800208209604e+00,-6.328308510398359399e-01,7.738371572880762272e-01,-2.644178461799872801e-02,2.363565192366877170e+02
4.812854340536240727e+00,-2.974115191140866088e+00,2.947735899064337417e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,2.379433927237926412e+02
5.455405396767021742e+00,-2.830691334167094730e+00,2.772821615021779706e+00,-7.708413305418051475e-01,6.352904055751030787e-01,-4.698663335339395980e-02,2.395302662108975653e+02
6.079543209985449614e+00,-2.657985104435269363e+00,2.596592454433776176e+00,-8.289606933011242074e-01,5.564312837667323430e-01,-5.662504223820929994e-02,2.411171396980024895e+02
6.682672979609648678e+00,-2.455545627813338516e+00,2.420385932801098150e+00,-8.790478117191581342e-01,4.721805928369831040e-01,-6.571478114443080054e-02,2.427040131851074136e+02
7.262203143060824040e+00,-2.222905018007142797e+00,2.245539565434798046e+00,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,2.442908866722123378e+02
7.815545421623565581e+00,-1.959578393462484192e+00,2.073390858118961955e+00,-9.532665540775674407e-01,2.908142365857105394e-01,-8.190211643803933794e-02,2.458777601593172619e+02
8.317745273990457378e+00,-1.679732949688459875e+00,1.912656750253890037e+00,-9.766790287519725444e-01,1.954559290873832955e-01,-8.884286455048538700e-02,2.473929803015676043e+02
8.792796692237239142e+00,-1.372388937333709480e+00,1.756546987700726259e+00,-9.906279291219920458e-01,9.820373998030741680e-02,-9.492276596358291407e-02,2.489082004438179467e+02
9.238556308059601818e+00,-1.037102118347037694e+00,1.606173333165716866e+00,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,2.504234205860682891e+02
9.653005329403869794e+00,-6.735674480721922652e-01,1.462384684000568535e+00,-9.987160534596613015e-01,7.325388944364232165e-03,-5.010572045645198674e-02,2.519386407283186315e+02
1.003436967313663430e+01,-2.817727137811985583e-01,1.325504237980656752e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,2.534538608705689740e+02
1.038151407371980461e+01,1.378492517131080786e-01,1.195561238888453115e+00,-9.994100995597536841e-01,3.431403346454056646e-02,-0.000000000000000000e+00,2.549690810128193164e+02
