7.899063588393685720e+00,4.210367829490833991e+00,1.591334543255429601e+01,-4.367668395442735885e-01,-7.464347347454644566e-02,-8.964714606388541895e-01,1.469211410823424728e+02
6.391564076192636001e+00,3.883333821124761442e+00,1.466726450422903660e+01,-3.562030460572440105e-01,-1.657291998601952421e-01,-9.195929655513519485e-01,1.528493971747422506e+02
5.556699110963099209e+00,3.804673336933746874e+00,1.412069380991636791e+01,-2.701816156421557591e-01,-2.542756382698507234e-01,-9.286246789472004659e-01,1.557302380939941315e+02
3.847902992798529098e+00,4.151999375763796962e+00,1.345454551406462329e+01,-2.176913122154097158e-01,-3.064114717720941572e-01,-9.266717339764851680e-01,1.616584941863939093e+02
2.218502360199286816e+00,4.936058457941858713e+00,1.324210636386700735e+01,-1.640086803858715192e-01,-3.568690177771924321e-01,-9.196432226181763259e-01,1.675867502787936871e+02
6.848512171580114494e-01,5.914778510566271130e+00,1.335463297417317996e+01,-1.094277427866716529e-01,-4.053719186568957578e-01,-9.075776422277750388e-01,1.735150063711934649e+02
-7.434322712998741034e-01,6.845760327766789111e+00,1.366335049181149586e+01,-5.424744157184866605e-02,-4.516545216671011831e-01,-8.905410760538057247e-01,1.794432624635932427e+02
-2.063468405338026557e+00,7.486418403844678160e+00,1.403946514926390066e+01,1.229998345292199072e-03,-4.954633334567920544e-01,-8.686268314426603965e-01,1.853715185559930205e+02
-3.281754777978036941e+00,7.672750521983561889e+00,1.438782791242882197e+01,6.999361226143856196e-02,-4.539602671839934045e-01,-8.882673978380468682e-01,1.912997746483927983e+02
-4.413869797218017865e+00,7.398188219160526380e+00,1.468059484529427827e+01,1.382786897765923284e-01,-4.093536159414491449e-01,-9.018351407383826679e-01,1.972280307407925761e+02
-4.560268320250106200e+00,7.308815893279467346e+00,1.471430409600239919e+01,2.056183881326940355e-01,-3.619483423191885985e-01,-9.092373045335925275e-01,1.980488613771923383e+02
-5.553196210763713836e+00,6.333486305819738149e+00,1.491176447441699970e+01,2.715523282989694143e-01,-3.120685415793802986e-01,-9.104232852653899588e-01,2.039771174695921161e+02
-6.498798705446287904e+00,5.051761036372826474e+00,1.506606774668646764e+01,3.356297422505581940e-01,-2.600552259762685114e-01,-9.053849764386480148e-01,2.099053735619918939e+02
-7.410272916100267615e+00,3.536886229799478532e+00,1.518303885137436282e+01,3.974125545248619606e-01,-2.062639934582329582e-01,-8.941568243380261238e-01,2.158336296543916717e+02
-8.298741927922797856e+00,1.862399682652080557e+00,1.526850653988211093e+01,4.564783770011301978e-01,-1.510625966846171342e-01,-8.768155924793313849e-01,2.217618857467914495e+02
-9.173252262814104441e+00,1.020873552932244632e-01,1.532830280817005253e+01,5.124233964421498477e-01,-9.482842896877219374e-02,-8.534798368090049658e-01,2.276901418391912273e+02
-1.004077170524772988e+01,-1.670060174067136138e+00,1.536826233146061504e+01,5.648651350693233431e-01,-3.794594432521559979e-02,-8.243090952390510484e-01,2.336183979315910051e+02
-1.090618747286329970e+01,-3.379891284159939779e+00,1.539422189907006810e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,2.395466540239907829e+02
-1.177059372624953149e+01,-4.971023069493532454e+00,1.540794950925562645e+01,6.356533866815026190e-01,1.693847267548199975e-02,-7.717874449245015755e-01,2.454749101163905607e+02
-1.263024681109283875e+01,-6.422830775382583290e+00,1.540307385465255940e+01,6.573454656081247904e-01,1.466721839887116970e-02,-7.534452943301874761e-01,2.514031662087903385e+02
-1.347927733000873651e+01,-7.732678051586888479e+00,1.536915526924437714e+01,6.785036855626159769e-01,1.238405246687891009e-02,-7.344912415556406060e-01,2.573314223011901163e+02
-1.431173586819832799e+01,-8.898067375961991488e+00,1.529575707378844740e+01,6.991108635661809068e-01,1.009082909640901353e-02,-7.149406797850136330e-01,2.632596783935899225e+02
-1.501668318773272581e+01,-9.786524555185511787e+00,1.518863880399458566e+01,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,2.684259551546155080e+02
-1.579627942367719307e+01,-1.065808310516804625e+01,1.500644455379377362e+01,7.386056128782293451e-01,5.481666226750729794e-03,-6.741140110988524947e-01,2.743542112470153143e+02
-1.654154541786027366e+01,-1.137887883289595337e+01,1.475482835999648223e+01,7.574611096893030249e-01,3.169469938711577499e-03,-6.528710605994080263e-01,2.802824673394151205e+02
-1.724623445365484997e+01,-1.194697091629397789e+01,1.442337501180422343e+01,7.757014415956465792e-01,8.546995952998855551e-04,-6.310978870148967745e-01,2.862107234318149267e+02
-1.790402617628583570e+01,-1.236056544609047059e+01,1.400167721263456855e+01,7.933117951806033519e-01,-1.460764924356982913e-03,-6.088121728355703199e-01,2.921389795242147329e+02
-1.850852794912413302e+01,-1.261801702640307710e+01,1.347933658457223238e+01,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,2.980672356166145391e+02
-1.905327622210484151e+01,-1.271783035451309019e+01,1.284596467195446579e+01,8.265858832593638850e-01,-6.086255682596059154e-03,-5.627759190722401161e-01,3.039954917090143454e+02
-1.953173791691601480e+01,-1.265866177417432503e+01,1.209118394174928213e+01,8.422225948717957378e-01,-8.392525449143563993e-03,-5.390627664784769513e-01,3.099237478014141516e+02
-1.993731182932902612e+01,-1.243932080341358493e+01,1.120462878040481591e+01,8.571753043420181628e-01,-1.069197949783149901e-02,-5.149118169161762681e-01,3.158520038938139578e+02
-2.026333004626701140e+01,-1.205877163985574718e+01,1.017594648884135111e+01,8.714318680132935313e-01,-1.298275038317576145e-02,-4.903426838472985660e-01,3.217802599862137640e+02
-2.050305937034524106e+01,-1.151613464406238840e+01,8.994798282295830560e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,3.277085160786135702e+02
-2.065791116926749282e+01,-1.081979072102821071e+01,7.668305787262855056e+00,9.062663198901934614e-01,-1.343265729544390087e-02,-4.224913267148265317e-01,3.336367721710133765e+02
-2.073738879259904522e+01,-1.007352276536846247e+01,6.372590944671377322e+00,9.254716264768760858e-01,-1.157150259766856308e-02,-3.786375165146891320e-01,3.390038640255671680e+02
-2.078383978320931647e+01,-9.154603274679729452e+00,4.893367998106977979e+00,9.425525430126326931e-01,-9.683785715953711556e-03,-3.339145518737464680e-01,3.449321201179669742e+02
-2.081583014156705147e+01,-8.174350246705477829e+00,3.424166370325714581e+00,9.574698611108896085e-01,-7.773839719372867101e-03,-2.884250898908616856e-01,3.508603762103667805e+02
-2.086226119801997569e+01,-7.166178186710848053e+00,2.024472091263866513e+00,9.701893382721753500e-01,-5.846048703462004316e-03,-2.422735470817173054e-01,3.567886323027665867e+02
-2.095296699235830928e+01,-6.162678276607309158e+00,7.537644472452150746e-01,9.806817764833246631e-01,-3.904837730385408816e-03,-1.955658597851739899e-01,3.627168883951663929e+02
-2.111870555101261360e+01,-5.195598896697372737e+00,-3.284898203123202132e-01,9.889230892506634119e-01,-1.954662674993101583e-03,-1.484092410805430140e-01,3.686451444875661991e+02
-2.139115000110017206e+01,-4.295826290142491288e+00,-1.162842316239795615e+00,9.948943569131106779e-01,-0.000000000000000000e+00,-1.009119347718260007e-01,3.745734005799660054e+02
-2.178869861943847397e+01,-3.482211206521890645e+00,-1.713847671341982792e+00,9.954636694678140607e-01,-0.000000000000000000e+00,-9.513192291271560519e-02,3.805016566723658116e+02
-2.230186736949835336e+01,-2.750924775859531657e+00,-1.994045877456208204e+00,9.959994022687761461e-01,-0.000000000000000000e+00,-8.934870266405071926e-02,3.864299127647656178e+02
-2.290684242020128636e+01,-2.087397810988282920e+00,-2.039982187942717129e+00,9.965015372547224581e-01,-0.000000000000000000e+00,-8.356246906708443556e-02,3.923581688571654240e+02
-2.357945766832049372e+01,-1.477743634511496262e+00,-1.888224679565373876e+00,9.969700575015506550e-01,-0.000000000000000000e+00,-7.777341726492646712e-02,3.982864249495652302e+02
-2.396658114708136011e+01,-1.173535507503668196e+00,-1.717802500462160431e+00,9.974049472180854803e-01,-0.000000000000000000e+00,-7.198174249549117720e-02,4.014750457307378042e+02
-2.471449161151586438e+01,-6.421936606588954932e-01,-1.264007599065781307e+00,9.978061917466081177e-01,-0.000000000000000000e+00,-6.618764008493041584e-02,4.074033018231376104e+02
-2.546747459647920309e+01,-1.323240019082387864e-01,-7.054064535514134038e-01,9.981737775633457987e-01,-0.000000000000000000e+00,-6.039130544106337262e-02,4.133315579155374166e+02
-2.620017552438967812e+01,3.674928494813077262e-01,-7.862265754585361088e-02,9.985076922789247744e-01,-0.000000000000000000e+00,-5.459293404680398698e-02,4.192598140079372229e+02
-2.688692093581342135e+01,8.679621473427244771e-01,5.797135547212303175e-01,9.988079246387840948e-01,-0.000000000000000000e+00,-4.879272145358541646e-02,4.251880701003370291e+02
-2.750172600535820422e+01,1.379068384087978050e+00,1.232968880307474979e+00,9.990744645235523080e-01,-0.000000000000000000e+00,-4.299086327478283259e-02,4.311163261927368353e+02
-2.801830211233121659e+01,1.910068778948769141e+00,1.844510522251403772e+00,9.993073029493867443e-01,-0.000000000000000000e+00,-3.718755517913367725e-02,4.370445822851366415e+02
-2.841006446544595576e+01,2.469486890372381893e+00,2.377709762311501773e+00,9.995064320682726100e-01,-0.000000000000000000e+00,-3.138299288415642013e-02,4.429728383775364478e+02
-2.865013978102551206e+01,3.065106353625211888e+00,2.795945531980118304e+00,9.996718451682868878e-01,-0.000000000000000000e+00,-2.557737214956754337e-02,4.489010944699362540e+02
-2.871137401415698420e+01,3.703964744219601979e+00,3.062607982211054569e+00,9.998035366738223795e-01,-0.000000000000000000e+00,-1.977088877069721473e-02,4.548293505623360602e+02
-2.856634014217245365e+01,4.392347567786384133e+00,3.141102050490101494e+00,9.999015021457745567e-01,-0.000000000000000000e+00,-1.396373857190378112e-02,4.607576066547358664e+02
-2.818734599961639375e+01,5.135782377901950468e+00,2.994851026269338856e+00,9.999657382816897755e-01,-0.000000000000000000e+00,-8.156117399987280331e-03,4.666858627471356726e+02
-2.754644216430479631e+01,5.939033025001286603e+00,2.587300114959551589e+00,9.999962429158769650e-01,-0.000000000000000000e+00,-2.348221117602179893e-03,4.726141188395354789e+02
-2.661542989440680174e+01,6.806094035176258217e+00,1.881920000627191669e+00,9.999930150194784595e-01,-0.000000000000000000e+00,3.459754403330302965e-03,4.785423749319352851e+02
-2.536586911580339532e+01,7.740185115456043263e+00,8.422104069811814364e-01,9.999560547005065247e-01,-0.000000000000000000e+00,9.267613288210298575e-03,4.844706310243350913e+02
-2.488400898195655131e+01,8.045910283341813241e+00,4.169207131990246284e-01,9.998853632038390282e-01,-0.000000000000000000e+00,1.507515966634736214e-02,4.862690340578279233e+02
-2.293771049484016089e+01,9.127572067825793667e+00,-1.370976418397107155e+00,9.997809429111776947e-01,-0.000000000000000000e+00,2.088219767754857445e-02,4.921972901502277296e+02
-2.060567380591458786e+01,1.027736835053586617e+01,-3.577132036481781796e+00,9.996427973409698353e-01,-0.000000000000000000e+00,2.668853147870619419e-02,4.981255462426275358e+02
-1.785873075658219022e+01,1.149591080273089894e+01,-6.237912671339414850e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,5.040538023350273420e+02
-1.475537061450725673e+01,1.279086598399553942e+01,-9.297004917332253981e+00,8.975199630704039366e-01,1.148606204948527804e-01,4.257498722848651052e-01,5.099820584274271482e+02
-1.152932582588277199e+01,1.418806367785959210e+01,-1.251278529429757569e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,5.159103145198268976e+02
-8.421588922812773603e+00,1.570780437137786123e+01,-1.563119672866085175e+01,6.116628426653069051e-01,2.021250425730221345e-01,7.648607939146436774e-01,5.218385706122267038e+02
-5.513435622532719904e+00,1.733494200896194215e+01,-1.855862627100842843e+01,5.870578905689235460e-01,1.947797494031420773e-01,7.857619756284474066e-01,5.277668267046265100e+02
-3.204411815408979347e+00,1.878988362843940507e+01,-2.088379769409515063e+01,5.618093950215387045e-01,1.872209351475762062e-01,8.058017902116586528e-01,5.328277162121719357e+02
-7.060293722868671296e-01,2.053979615031654404e+01,-2.339134100721968679e+01,5.359450336972283457e-01,1.794568858608429351e-01,8.249582698371593636e-01,5.387559723045717419e+02
1.583569750303334356e+00,2.229993838782888105e+01,-2.566978478699694932e+01,5.094931593718609042e-01,1.714961125727140767e-01,8.432104149772062796e-01,5.446842283969715481e+02
3.659053461713833943e+00,2.403634188072222599e+01,-2.770581408850096494e+01,4.824827688453480201e-01,1.633473419591934539e-01,8.605382174212147239e-01,5.506124844893713544e+02
5.514032951837315899e+00,2.571520130535726878e+01,-2.948613764393568459e+01,4.549434711581089585e-01,1.550195067771693302e-01,8.769226822071819472e-01,5.565407405817711606e+02
7.141064494327094891e+00,2.730289687992345193e+01,-3.099748914317087767e+01,4.269054551365565886e-01,1.465217360732156970e-01,8.923458484427275739e-01,5.624689966741709668e+02
8.531651435379441040e+00,2.876601673993523534e+01,-3.222662851416514940e+01,3.983994563031486580e-01,1.378633451772655893e-01,9.067908089929448412e-01,5.683972527665707730e+02
9.676246366142889244e+00,3.007137928105960967e+01,-3.316034320309835692e+01,3.694567231872391555e-01,1.290538254921138051e-01,9.202417290134909944e-01,5.743255088589705792e+02
1.056425347795128999e+01,3.118605546604501555e+01,-3.378544945436437530e+01,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,5.802537649513703855e+02
1.118403110143947998e+01,3.207739109246436016e+01,-3.408879358993004161e+01,3.103884072262939053e-01,1.110201831271812462e-01,9.441035724950687102e-01,5.861820210437701917e+02
1.152289443036318417e+01,3.271302901828619270e+01,-3.405725328753873526e+01,2.803275756254632878e-01,1.018158290895344459e-01,9.544883379542725699e-01,5.921102771361699979e+02
1.156711842954250535e+01,3.306093134386691190e+01,-3.367773885696619374e+01,2.499594412565193657e-01,9.249986187855289976e-02,9.638267755561930050e-01,5.980385332285698041e+02
1.130194092674355311e+01,3.308940154740887607e+01,-3.293719451418284905e+01,2.193172939899721563e-01,8.308249375210155496e-02,9.721086481400288415e-01,6.039667893209696103e+02
1.103060357456925367e+01,3.294351688175714088e+01,-3.242446647835935636e+01,1.884347240919832522e-01,7.357404813059556514e-02,9.793248767379244546e-01,6.067012697720513188e+02
1.010632672106065755e+01,3.226064040290082602e+01,-3.093236112768950363e+01,1.573455854054288949e-01,6.398494828134349000e-02,9.854675505294206994e-01,6.126295258644511250e+02
8.829274446693275991e+00,3.118441985194684207e+01,-2.904725666703752296e+01,1.260839582418292470e-01,5.432570589338064915e-02,9.905299355157101138e-01,6.185577819568509312e+02
7.181130066828857572e+00,2.968454738023985584e+01,-2.675623426146489692e+01,9.468411202478768662e-02,4.460690955530593332e-02,9.945064819041624649e-01,6.244860380492507375e+02
5.142555922159247395e+00,2.773115449525194975e+01,-2.404641463251899580e+01,6.318046772586143056e-02,3.483921314874346975e-02,9.973928301950034658e-01,6.304142941416505437e+02
2.693197472669888182e+00,2.529483387908492986e+01,-2.090495932458831518e+01,3.160756013401637421e-02,2.503332417014378017e-02,9.991858159634442460e-01,6.363425502340503499e+02
-1.883124270965944869e-01,2.234666114521595404e+01,-1.731907196871484800e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,6.422708063264501561e+02
-3.450529383140192863e+00,1.895588572410245121e+01,-1.334760597064780718e+01,2.121706588889945011e-01,-4.200947479780910987e-01,8.823276116204769037e-01,6.481990624188499623e+02
-6.891722540249088702e+00,1.538485887759963155e+01,-9.192665230595180148e+00,3.716555754285367219e-01,-7.510725023994051508e-01,5.456741054808892377e-01,6.541273185112497686e+02
-1.022825022742492074e+01,1.198715074713964768e+01,-5.127978053622211263e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,6.600555746036495748e+02
-1.324554666089698607e+01,9.013973866712500893e+00,-1.355817444917739367e+00,4.743762383742727295e-01,-8.789156325985233442e-01,4.972419169441553988e-02,6.659838306960493810e+02
-1.588065285883338618e+01,6.522582418202388155e+00,2.064465242205696605e+00,5.089022138377906623e-01,-8.604357443741716960e-01,2.582375948956912998e-02,6.719120867884491872e+02
-1.814863479877222474e+01,4.474930103729660047e+00,5.144999539637518104e+00,5.423570578052538949e-01,-8.401448260744038832e-01,1.868975447072482483e-03,6.778403428808489934e+02
-2.006543229552264052e+01,2.833483646308175619e+00,7.897948121621748641e+00,5.746703551467697846e-01,-8.180855861535238915e-01,-2.208974068175900696e-02,6.837685989732487997e+02
-2.164785298016763093e+01,1.561240455540750416e+00,1.033550564444546893e+01,6.057740935036617369e-01,-7.943044550001976400e-01,-4.600196090156494222e-02,6.896968550656486059e+02
-2.291356613323820213e+01,6.217462134027528231e-01,1.246989756769365520e+01,6.356028064381663567e-01,-7.688514872020764113e-01,-6.981735511529153781e-02,6.956251111580484121e+02
-2.381414482711907965e+01,2.300995942329431276e-02,1.418715787345712975e+01,6.640937112233245010e-01,-7.417802561823905183e-01,-9.348579705983471599e-02,7.011479532347022996e+02
-2.450040793920138427e+01,-3.570904112446830481e-01,1.575126863487515116e+01,6.911868409831009030e-01,-7.131477414304557838e-01,-1.169574698119700690e-01,7.070762093271021058e+02
-2.492641810813005776e+01,-5.082802934993986277e-01,1.704822169901027351e+01,7.168251709046761233e-01,-6.830142085636220495e-01,-1.401829706424813637e-01,7.130044654195019120e+02
-2.511317097624697325e+01,-4.646933137223070998e-01,1.809035296850790431e+01,7.409547382573559160e-01,-6.514430824732707626e-01,-1.631134149977856440e-01,7.189327215119017183e+02
-2.508249147626369080e+01,-2.598295627025236088e-01,1.889002322751514029e+01,7.635247559655942151e-01,-6.185008138220137175e-01,-1.857005393902034229e-01,7.248609776043015245e+02
-2.485702687148366863e+01,7.346136965753922998e-02,1.945961693504666457e+01,7.844877194972117440e-01,-5.842567391732244042e-01,-2.078968029803305584e-01,7.307892336967013307e+02
-2.446023966170900721e+01,5.029972474205338662e-01,1.981154101707662463e+01,8.037995068419744316e-01,-5.487829350474180412e-01,-2.296554876377375209e-01,7.367174897891011369e+02
-2.391640035230173211e+01,9.972799272979612217e-01,1.995822365974915513e+01,8.214194713702533956e-01,-5.121540662127608279e-01,-2.509307962694338201e-01,7.426457458815009431e+02
-2.325058008643478757e+01,1.525511980147908675e+00,1.991211310471407359e+01,8.373105273764789303e-01,-4.744472285291008729e-01,-2.716779492091960235e-01,7.485740019739007494e+02
-2.248864314947990550e+01,2.057613189685724375e+00,1.968567643997886663e+01,8.514392281275064978e-01,-4.357417866763576009e-01,-2.918532784649463530e-01,7.545022580663005556e+02
-2.165723934625364677e+01,2.564236926645981463e+00,1.929139838646838001e+01,8.637758362517882205e-01,-3.961192071088435185e-01,-3.114143196258896129e-01,7.604305141587003618e+02
-2.078379624724387043e+01,3.016786398058438401e+00,1.874178008416403429e+01,8.742943863213653577e-01,-3.556628865871236389e-01,-3.303199012360473752e-01,7.663587702511001680e+02
-1.989651130397037448e+01,3.387430769666674557e+00,1.804933787806347567e+01,8.829727394951236707e-01,-3.144579766482962779e-01,-3.485302314461686812e-01,7.722870263434999742e+02
-1.902434383399728191e+01,3.649121160936709796e+00,1.722660210351104126e+01,8.897926301084576606e-01,-2.725912043841016708e-01,-3.660069817617279675e-01,7.782152824358997805e+02
-1.819700687733495670e+01,3.775606510001752625e+00,1.628611587048241560e+01,8.947397041114283356e-01,-2.301506899040188237e-01,-3.827133677108376930e-01,7.841435385282995867e+02
-1.744495892563036321e+01,3.741449302962900791e+00,1.524043384805780832e+01,8.978035492746442303e-01,-1.872257608674596507e-01,-3.986142262623838528e-01,7.900717946206993929e+02
-1.679939552522698420e+01,3.522041167003216788e+00,1.410212104718501358e+01,8.989777170994111000e-01,-1.439067644753224962e-01,-4.136760898315365864e-01,7.960000507130991991e+02
-1.659743722148874667e+01,3.357160728509204883e+00,1.362289431486086322e+01,8.982597363861266615e-01,-1.002848773164903146e-01,-4.278672567169604091e-01,7.983290721049849026e+02
-1.623799519414914982e+01,2.721445016869646683e+00,1.233032754621993554e+01,8.956511184324525976e-01,-5.645191346936354743e-02,-4.411578578215635260e-01,8.042573281973847088e+02
-1.606429145929022795e+01,1.846241716387529319e+00,1.097523395517121969e+01,8.911573538503773095e-01,-1.250013126217343687e-02,-4.535199195164347774e-01,8.101855842897845150e+02
-1.610995392409735416e+01,7.098932211615961441e-01,9.570206890579671111e+00,8.847879010089044760e-01,3.147796090136551622e-02,-4.649274225157273843e-01,8.161138403821843212e+02
-1.632877012602839528e+01,-6.536045876420849554e-01,8.151402715961499013e+00,8.255418642269907181e-01,2.398364127605264254e-02,-5.638292430859810356e-01,8.220420964745841275e+02
-1.651208950149379007e+01,-2.102832972512167498e+00,6.802095325669007764e+00,7.552766163234186925e-01,1.616919166181202128e-02,-6.552051511359576752e-01,8.279703525669839337e+02
-1.637571960487558442e+01,-3.389020264026994411e+00,5.681366760878475475e+00,6.749300275471522559e-01,8.138916237600287915e-03,-7.378354938306904698e-01,8.336286074248376963e+02
-1.561458347648154543e+01,-4.457657589470792381e+00,4.786634327851612802e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.395568635172375025e+02
-1.406848398849631110e+01,-5.141659761425587227e+00,4.227363576928763855e+00,5.706745050008533715e-01,2.649783555624282694e-01,-7.772484032959616762e-01,8.454851196096373087e+02
-1.183104008922432548e+01,-5.467493681319315790e+00,3.961545600536216405e+00,5.149432064328135494e-01,5.109977060985305686e-01,-6.882679990465605524e-01,8.514133757020371149e+02
-9.130282682353122681e+00,-5.523143411874544384e+00,3.897557027197210644e+00,4.223681799131165926e-01,7.204555642462483478e-01,-5.500426352061890123e-01,8.573416317944369212e+02
-6.196388916112522516e+00,-5.390154000119612654e+00,3.943755003144245208e+00,2.995731145475832857e-01,8.783654250667880525e-01,-3.724622518978585317e-01,8.632698878868367274e+02
-3.261614233745260716e+00,-5.143587738787648078e+00,4.008486220740825168e+00,1.553439009475844346e-01,9.734290269003563756e-01,-1.682325831333779942e-01,8.691981439792365336e+02
-5.602240197036791880e-01,-4.851981559061069760e+00,4.000096006101834689e+00,0.000000000000000000e+00,9.988447030631241175e-01,4.803393763096023422e-02,8.751264000716363398e+02
1.744708821099368645e+00,-4.563560270067618774e+00,3.856688538150499390e+00,-1.302673418716400189e-01,9.908758237930969104e-01,3.454738001110538997e-02,8.810546561640361460e+02
3.635025268774398022e+00,-4.295169969991086134e+00,3.575884041852953832e+00,-2.582921342201214276e-01,9.658490112929933868e-01,2.046608868115889004e-02,8.869829122564359523e+02
5.165157897812206578e+00,-4.050075491228255942e+00,3.185067756191424237e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,8.929111683488357585e+02
6.389250564725046821e+00,-3.833054788381358602e+00,2.711635971934438949e+00,-4.988748358677452255e-01,8.666311575455000193e-01,-8.504993278988010399e-03,8.988394244412355647e+02
7.361142613256254741e+00,-3.650392265996456942e+00,2.182993243097754998e+00,-6.072911133240462833e-01,7.941481440569709838e-01,-2.289604703463681348e-02,9.047676805336353709e+02
7.914686242338770938e+00,-3.547457272932773353e+00,1.781091541244123944e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,9.090349369814099418e+02
