1.927326847770764795e+00,-9.063642103034716513e+00,2.648957696395363826e+00,5.454357071414901448e-01,-1.660382994526060363e-01,-7.709899049864303855e-01,5.145703671060241646e+01
1.987845027256321950e+00,-9.071033659818246164e+00,2.647312728926780157e+00,4.206762142520606429e-01,-1.494178003462248994e-01,-7.875863876505643235e-01,5.184623132217944175e+01
2.833152873368282254e+00,-9.104928797723914613e+00,2.742118948411227386e+00,3.098201813978180841e-01,-9.509319244555558548e-02,-7.335284765779793714e-01,5.694894919045541570e+01
3.706062052255185257e+00,-9.101495194601028516e+00,3.074432728541729887e+00,4.041410035735921724e-01,-2.409890649730309919e-01,-7.415833517805170416e-01,6.176349971469307576e+01
4.664931439416520220e+00,-9.151084078288421964e+00,3.704822343390412609e+00,4.069240520708757303e-01,-2.618970486502209538e-01,-7.326692272477960399e-01,6.686621758296905682e+01
5.600671090453686496e+00,-9.289061484817809244e+00,4.519237669222881060e+00,4.131661481387032819e-01,-2.758506300445367487e-01,-7.184431583501318386e-01,7.196893545124503078e+01
6.449942282857702658e+00,-9.522193363530753629e+00,5.364759280887635207e+00,4.198990827724809471e-01,-2.823141023949110040e-01,-6.991414190055939004e-01,7.707165331952100473e+01
7.170740173480583124e+00,-9.831006981329627692e+00,6.118984278698833101e+00,4.042528535907820575e-01,-2.866438927965992423e-01,-7.172474441440971349e-01,8.217437118779697869e+01
7.327673533256872318e+00,-9.912756217236751155e+00,6.278576610462669905e+00,3.962629904057575758e-01,-2.910465843136044173e-01,-7.441831971900082499e-01,8.343200927517969490e+01
7.895287694271744705e+00,-1.020894733858276915e+01,6.800193227559553577e+00,3.668767402005476685e-01,-2.666066867752728831e-01,-7.629683707448616792e-01,8.853472714345566885e+01
8.367135391136239164e+00,-1.039452073488281236e+01,7.130730710836046704e+00,3.342126358490627447e-01,-2.368916493784085364e-01,-7.736322644252068281e-01,9.363744501173164281e+01
8.639198435829884559e+00,-1.040577418515067265e+01,7.214604679637264262e+00,3.202507171364384897e-01,-2.310689840671718287e-01,-7.828183673927243680e-01,9.703638230980627100e+01
8.792521218948474271e+00,-1.034826585384184128e+01,7.191809878277838131e+00,2.848999897208659982e-01,-2.474224098595972920e-01,-7.932430072787099995e-01,9.910712739086405065e+01
9.144108965006108036e+00,-1.008538751266169875e+01,6.949670673444405367e+00,2.443915202703995371e-01,-2.681024918911878996e-01,-7.947960473681384697e-01,1.042098452591400246e+02
9.451424205289592706e+00,-9.754817692164804654e+00,6.502746064584608021e+00,1.994001102904249256e-01,-2.900603021447216157e-01,-7.839662144444469183e-01,1.093125631274159986e+02
9.548810505971541573e+00,-9.631353405991932348e+00,6.278724174550003312e+00,1.555551549680434242e-01,-3.146339145701948503e-01,-7.627994599585855573e-01,1.111781184873513268e+02
9.760523043368184659e+00,-9.337427761161242401e+00,5.507975260090550940e+00,1.146937780950281899e-01,-3.417736439831790540e-01,-7.353154879646058850e-01,1.162808363556273008e+02
9.859867874583633451e+00,-9.200853922626729187e+00,4.884039628122020638e+00,7.080986665501298738e-02,-3.732603426478377506e-01,-6.877779443277116656e-01,1.196977088128511326e+02
9.999884373015918371e+00,-9.113979076239449029e+00,3.841826880399482391e+00,3.181523334769816719e-02,-3.987206226886528260e-01,-6.277595256933621304e-01,1.248004266811271066e+02
1.009654156831088123e+01,-9.122162766761078956e+00,3.292268243641988335e+00,5.659402594597903041e-02,-4.135234642762791180e-01,-7.001774334070471895e-01,1.273911243274876597e+02
1.036971492899931135e+01,-9.201499366475797359e+00,2.234414806796946706e+00,-1.427696975737539377e-02,-4.283215077243203717e-01,-6.610321581913648492e-01,1.324938421957636479e+02
1.068006058699453220e+01,-9.330386029631007716e+00,1.225815066574380774e+00,-8.482551258250563275e-02,-4.256708149588845913e-01,-6.063740131744723705e-01,1.375965600640396360e+02
1.091442410720960865e+01,-9.513780508464231289e+00,2.702018072309434471e-01,-1.414691871592123895e-01,-4.094069408690541034e-01,-5.471868457989930157e-01,1.426992779323156242e+02
1.092789080671245117e+01,-9.531458615706663196e+00,1.946826454260484063e-01,-1.748303571774016962e-01,-4.144062409435789185e-01,-4.963878532604306115e-01,1.431156141482020701e+02
1.099785202473811196e+01,-9.783209365203051178e+00,-6.899691640832185113e-01,-2.005957368162964161e-01,-4.129163459227995214e-01,-4.401158205448416072e-01,1.482183320164780582e+02
1.088764264934036241e+01,-1.009589491222425117e+01,-1.480821481347471602e+00,-2.242287450736798748e-01,-4.038557673194962949e-01,-3.588619495334288145e-01,1.533210498847540464e+02
1.060557653078459772e+01,-1.047330562261639564e+01,-2.143594717577857356e+00,-2.292891182666861594e-01,-3.859276134812395509e-01,-2.752821898165667136e-01,1.584237677530300346e+02
1.015982528273925745e+01,-1.091946446750776722e+01,-2.644018529869579304e+00,-2.190771331912040321e-01,-3.634967600788708286e-01,-1.986126920329492063e-01,1.635264856213060227e+02
9.853158873558591324e+00,-1.120349699933627186e+01,-2.820623454697191335e+00,-2.008424127230952483e-01,-3.415114026048154394e-01,-1.306738813097652330e-01,1.663264260758911064e+02
9.289966104756935295e+00,-1.179615241216535537e+01,-2.943831911169220383e+00,-1.803215241163231009e-01,-3.179513149012035966e-01,-6.726295118676922646e-02,1.714291439441670946e+02
8.844762986082002953e+00,-1.244815699207677007e+01,-2.855217051126925476e+00,-1.765466532239720332e-01,-2.668113965256825870e-01,-8.902061973853347965e-03,1.765318618124430827e+02
8.682232288947215437e+00,-1.282962902548771567e+01,-2.702197604204687575e+00,-1.681395557075431035e-01,-2.086582615691957576e-01,3.750695188802322111e-02,1.794648759035239607e+02
8.592159920485757496e+00,-1.344371419250837540e+01,-2.290320087312083253e+00,-1.574878798270229197e-01,-1.487320663660064435e-01,7.124867013771003788e-02,1.845675937717999489e+02
8.648448333590568637e+00,-1.396321063324193545e+01,-1.753193226310920672e+00,-1.860118473651009852e-01,-8.683020832575366610e-02,8.422747991314462335e-02,1.896703116400759370e+02
8.652157843805630577e+00,-1.398395447617157750e+01,-1.726528655057776529e+00,-1.837883028956953380e-01,-5.692400099483387738e-02,1.340422174832330560e-01,1.898994675367348748e+02
8.667358730122433741e+00,-1.408711180571783927e+01,-1.575299579688309137e+00,-1.841178546502126590e-01,-2.741720364988290901e-02,1.801338155512858530e-01,1.911467155104153335e+02
8.667146226256575048e+00,-1.440130876691101669e+01,-8.913378780754620534e-01,-1.533240740953013825e-01,4.437205671203577756e-02,1.854486994701217417e-01,1.962494333786913216e+02
8.657445620287434807e+00,-1.444621525675268181e+01,-7.045179435527909595e-01,-1.486755694447320086e-01,7.372753770284072583e-02,2.251190264842155841e-01,1.975325835370915115e+02
8.683174914167198111e+00,-1.448179574823661930e+01,3.889142658401801428e-02,-1.449298960261612146e-01,9.606583603620359735e-02,2.643130799835541889e-01,2.026353014053674997e+02
8.890120024091775264e+00,-1.439378945092018292e+01,6.489979626522518474e-01,-1.358059495186837717e-01,1.105205237361808063e-01,3.058306177831777162e-01,2.077380192736434878e+02
9.123878338892096096e+00,-1.430082003634461252e+01,8.554055956524507787e-01,-1.728075016126084940e-01,1.493895611787803002e-01,3.191082974829152485e-01,2.106030028449035569e+02
9.695804666655400084e+00,-1.404867983951986510e+01,1.013503323230642517e+00,-2.228146854539641009e-01,1.803020504699664739e-01,3.068052656305250148e-01,2.157057207131795451e+02
1.032348406627084358e+01,-1.368087702954684914e+01,1.091010462980440021e+00,-2.725014355242509345e-01,1.899885741665856553e-01,2.787352008525239566e-01,2.208084385814555333e+02
1.084942907067712525e+01,-1.319613161800581480e+01,1.269732145695894765e+00,-3.096343911836123008e-01,1.905297483453919083e-01,2.457917436230481478e-01,2.259111564497315214e+02
1.096479730332774949e+01,-1.303037002120805177e+01,1.373380593142730310e+00,-3.432980589234213009e-01,1.850119992301040572e-01,2.185935820018634068e-01,2.273938973369207019e+02
1.120930594434908478e+01,-1.244896791138264547e+01,1.916964340630647579e+00,-3.778793334690136452e-01,1.733154516025658121e-01,1.799430884330378844e-01,2.324966152051966901e+02
1.124455500500356564e+01,-1.199728134333556362e+01,2.625832893094731890e+00,-4.058436522772664312e-01,1.531913039691023271e-01,1.354881460604042964e-01,2.375993330734726783e+02
1.111510102363200048e+01,-1.180593682518909304e+01,3.364687159707651531e+00,-4.133973390532587611e-01,1.497905987172866438e-01,7.033784453110351886e-02,2.423669567763948578e+02
1.083182636221911643e+01,-1.183726927783661687e+01,4.183022498023227342e+00,-3.983350405180601239e-01,1.443208919642980093e-01,1.429996877362653017e-03,2.474696746446708460e+02
1.043100206171785516e+01,-1.202864772860110953e+01,4.988132667871997938e+00,-3.659715192962493813e-01,1.376249646914789182e-01,-6.006485892843976826e-02,2.525723925129468341e+02
9.944294702746805825e+00,-1.230307187017538340e+01,5.738326674113816139e+00,-3.269044807689747145e-01,1.303258678230884982e-01,-1.120974356869249844e-01,2.576751103812227939e+02
9.801294120758649697e+00,-1.238354570298014323e+01,5.923005730319362172e+00,-3.184086719856348835e-01,1.231609371931756264e-01,-1.607708563735854579e-01,2.590543606268399799e+02
9.232385684473666032e+00,-1.266235064338743754e+01,6.495074370376335615e+00,-3.038361752703629959e-01,1.181558760638545258e-01,-2.101473567792504216e-01,2.641570784951159681e+02
8.591672460877939344e+00,-1.287082878708956457e+01,6.859036943895310046e+00,-2.855759813065470443e-01,1.128834222882825061e-01,-2.568948903309760667e-01,2.692597963633919562e+02
8.563617408114113871e+00,-1.287719161574334237e+01,6.868699057505517125e+00,-2.667828047712948458e-01,1.076438440089465681e-01,-2.999490381990325139e-01,2.694701935292031294e+02
7.844588435041165653e+00,-1.296729064969959389e+01,6.965615356979390604e+00,-2.500399905377853060e-01,1.021531163272913906e-01,-3.399405824282912825e-01,2.745729113974791176e+02
7.058984627539372170e+00,-1.294894317940451423e+01,6.826888636365080032e+00,-2.370178693827388050e-01,9.696371679788405584e-02,-3.779235565714466616e-01,2.796756292657551057e+02
6.225871784925031349e+00,-1.284796653149689760e+01,6.516377549109659384e+00,-2.232413584528805395e-01,9.210352113522640716e-02,-4.141230577388465561e-01,2.847783471340310939e+02
5.363731659598117041e+00,-1.269066756628738446e+01,6.097953145729358759e+00,-2.095975140332648479e-01,8.726743380260336413e-02,-4.481246600893889487e-01,2.898810650023070821e+02
4.490457501127306017e+00,-1.250383170380393594e+01,5.635494263121853642e+00,-1.967230700094265705e-01,8.250405370263848293e-02,-4.800002080659957482e-01,2.949837828705830702e+02
3.623349678152919751e+00,-1.231471188745478429e+01,5.192882913333519035e+00,-1.848350968008130035e-01,7.782003486656023650e-02,-5.100109234857916896e-01,3.000865007388590584e+02
2.869433809599294172e+00,-1.216841529078286221e+01,4.870486583949018566e+00,-1.737562857493967217e-01,7.327047781340698118e-02,-5.383564349567068197e-01,3.046363360441407622e+02
2.060723882823139341e+00,-1.205599354215810237e+01,4.650365973013352416e+00,-1.630013882884785714e-01,6.882758688673924763e-02,-5.650939704246004114e-01,3.097390539124167503e+02
1.338939113935236458e+00,-1.198829513668655267e+01,4.586078073817857259e+00,-1.535248762827937929e-01,6.662934324057499802e-02,-5.902520748892184921e-01,3.148417717806927385e+02
9.756198237610670398e-01,-1.193338369776395247e+01,4.598706099804233283e+00,-1.447431113020398452e-01,6.487074093090966498e-02,-6.139173994784775656e-01,3.181628790913359808e+02
7.081979372539894957e-01,-1.174610001774071222e+01,4.593660426143904907e+00,-1.366434597372536419e-01,6.361236487589570776e-02,-6.361954975835547588e-01,3.232655969596119689e+02
8.169717090605923548e-01,-1.140108164493130261e+01,4.481076951949245490e+00,-1.744136445328947904e-01,6.114228761603354018e-02,-6.508093468857989450e-01,3.283683148278879571e+02
1.098771046507274418e+00,-1.104059646804840611e+01,4.301867649138293004e+00,-2.203253169162266989e-01,5.857712960886581749e-02,-6.485438134611346550e-01,3.321363363200186996e+02
1.591752018554789760e+00,-1.045541717219579070e+01,3.937577295783269093e+00,-2.646158835027119793e-01,5.601464387512863907e-02,-6.319290066063085742e-01,3.372390541882946877e+02
2.063116933404970599e+00,-9.818992633671420833e+00,3.452920205714578028e+00,-2.810391931649250385e-01,2.132833695691796483e-02,-6.373637934450758769e-01,3.423417720565706759e+02
2.247649921227231840e+00,-9.505541782125705552e+00,3.164078376117028579e+00,-2.930743687987005242e-01,-2.875870955957566741e-02,-6.324589583082723676e-01,3.448145525317626152e+02
2.474343712042178733e+00,-8.883695701352092300e+00,2.450793866451445258e+00,-2.950208255986768169e-01,-8.899690187643792549e-02,-6.114767688379550981e-01,3.499172704000386034e+02
2.485937531969774295e+00,-8.285002162394105696e+00,1.628088618771625251e+00,-2.813128914711773843e-01,-1.461906575893187343e-01,-5.761214273057603252e-01,3.550199882683145916e+02
2.476054728158394447e+00,-8.224312704441031130e+00,1.541113907373384162e+00,-2.590890979214858225e-01,-1.947414716302487692e-01,-5.363179241663823538e-01,3.555309778770503613e+02
2.318957477729283845e+00,-7.542644310983718015e+00,6.799171241426943402e-01,-2.332277290107784562e-01,-2.395512813136676522e-01,-4.989564786772409666e-01,3.606336957453263494e+02
2.109740149204060167e+00,-6.725530797741624767e+00,-1.164848965119235635e-01,-3.381922385504088080e-01,-2.347913226860308400e-01,-5.130504967659457183e-01,3.657364136136023376e+02
2.027117673725648661e+00,-6.304693937234120860e+00,-4.281633165915020300e-01,-3.927218141074694802e-01,-1.507119391826173271e-01,-5.082876882490812154e-01,3.681045877814036089e+02
1.938054292939371370e+00,-5.376390501155055901e+00,-9.492899281146579549e-01,-4.090053121922682666e-01,-1.609977787336472066e-01,-4.910895081509354387e-01,3.732073056496795971e+02
1.957843161487480499e+00,-4.467975742918576465e+00,-1.340555881486391598e+00,-4.302873823124500063e-01,-1.634656322577019705e-01,-4.769175216251312910e-01,3.783100235179555852e+02
1.973343769820991245e+00,-4.289119283253446824e+00,-1.408568084321606628e+00,-4.588204297109441110e-01,-1.582529923622774948e-01,-4.670174545349228268e-01,3.793598141183315420e+02
2.096284110122002442e+00,-3.450520383307510652e+00,-1.661178838392472157e+00,-5.026804910879242305e-01,-1.431898578176855064e-01,-4.360804643417436899e-01,3.844625319866075301e+02
2.120435028519727094e+00,-3.330824837442982744e+00,-1.684007443640013424e+00,-5.322109068367218976e-01,-1.263145323000843256e-01,-3.945305788499350874e-01,3.851959836842198115e+02
2.336425153039010549e+00,-2.483573971271164194e+00,-1.700049955063739793e+00,-5.524118114206344465e-01,-1.206873802937090123e-01,-3.460119709916419928e-01,3.902987015524957997e+02
2.610041274699916425e+00,-1.635004604969959141e+00,-1.508185020548174160e+00,-5.683808089299492439e-01,-1.125980524860393656e-01,-2.941341240647088462e-01,3.954014194207717878e+02
2.883355077695551216e+00,-8.154480298529969140e-01,-1.153674715523984151e+00,-5.800389640134967495e-01,-1.030231331005884571e-01,-2.398507331980707369e-01,4.005041372890477760e+02
3.000303330142222613e+00,-4.392595273049078042e-01,-9.257790338402811514e-01,-6.085778304596247690e-01,-9.381796175948342587e-02,-2.185238568757084943e-01,4.029835074213354460e+02
3.195079274812702597e+00,2.933455492179798951e-01,-3.712507586640021451e-01,-6.332162838813194528e-01,-8.569097606282467805e-02,-2.013886405610366970e-01,4.080862252896114342e+02
3.335438024138423607e+00,1.000752910620130498e+00,2.473087682361085060e-01,-6.548921814377607342e-01,-7.914592169497770835e-02,-1.904616427477808516e-01,4.131889431578874223e+02
3.425002852787404795e+00,1.704904607058228994e+00,8.939952617813632374e-01,-6.740183273260004215e-01,-7.257951111624565133e-02,-1.870528071306422346e-01,4.182916610261634105e+02
3.467856200935511612e+00,2.427639086582455974e+00,1.532902406756228686e+00,-6.906059556239417807e-01,-6.638594619910100081e-02,-1.917897593394223554e-01,4.233943788944393987e+02
3.468538676480551697e+00,3.190682706654127454e+00,2.128124449537074359e+00,-7.051653310029190047e-01,-6.084356757481809014e-02,-2.052351012641326078e-01,4.284970967627153868e+02
3.432047997821344065e+00,4.015641260251650024e+00,2.643758789778032803e+00,-7.151523045839306425e-01,-5.595826599178448796e-02,-2.224335603629881142e-01,4.335998146309913750e+02
3.420164353999871842e+00,4.202855588198787906e+00,2.737106289683018723e+00,-7.212338894862341254e-01,-5.162053430871290510e-02,-2.428263322735384755e-01,4.346758570963635862e+02
3.370327746589691476e+00,4.851443169400042166e+00,2.981689368729943279e+00,-7.330201928138314615e-01,-4.613280220430444195e-02,-2.500741228014874973e-01,4.381166199131892540e+02
3.243714035188916434e+00,5.921130709138901160e+00,3.248944217812405721e+00,-7.432297697109705448e-01,-4.179570502948212057e-02,-2.598345154384487654e-01,4.432193377814652422e+02
3.061316646749473236e+00,6.883448540575106911e+00,3.427852206122970813e+00,-7.523725897373174654e-01,-3.776814557046499765e-02,-2.704302762018676032e-01,4.473147056441579821e+02
2.690246215783302031e+00,8.207182127890646939e+00,3.646688544850399172e+00,-7.417902673632711386e-01,-7.134436672362544363e-02,-3.054489539169122359e-01,4.524174235124339702e+02
2.161572805657993257e+00,9.602985797231662346e+00,3.846185091362476882e+00,-7.133801425085527503e-01,-1.118085821130097024e-01,-3.363348706099348884e-01,4.575201413807099584e+02
1.482862882175669084e+00,1.099227184660463408e+01,3.985508201807048678e+00,-6.734849751818571262e-01,-1.502225695686491003e-01,-3.573704190728627661e-01,4.626228592489859466e+02
6.687372972525951198e-01,1.226633640353573185e+01,4.029082300976583042e+00,-6.428501097349227367e-01,-1.679296552578725399e-01,-3.831595517815034602e-01,4.677255771172619347e+02
3.044619806541978280e-01,1.268602490499798208e+01,4.005566605708629879e+00,-5.936446708542902906e-01,-1.861735104307623845e-01,-4.113198218981084509e-01,4.697893172940536601e+02
-6.581672701565662864e-01,1.334714377913572037e+01,3.831799787408562086e+00,-5.181676472766783004e-01,-1.994549560867401039e-01,-4.358749991941668345e-01,4.748920351623296483e+02
-1.656235124292237071e+00,1.351270815052226304e+01,3.497725014909072172e+00,-4.224172746171057646e-01,-1.938281385629540277e-01,-4.397994963433713433e-01,4.799947530306056365e+02
-2.587669608785458042e+00,1.322803918763964681e+01,2.942458291437456186e+00,-3.317058972766945835e-01,-1.712130612546628183e-01,-4.200823637995547699e-01,4.850974708988816246e+02
-3.335007341462461472e+00,1.267952851943396197e+01,2.101057143316896525e+00,-2.579492125665212021e-01,-1.448151780682312706e-01,-3.936602062268432234e-01,4.902001887671576128e+02
-3.835241530737272697e+00,1.207049126916449744e+01,9.784724093249456134e-01,-1.906848087057680108e-01,-1.213818313488019829e-01,-3.684451578510382075e-01,4.953029066354336010e+02
-3.950700101936686082e+00,1.188635766110958336e+01,5.345865634816562295e-01,-1.250884968599285663e-01,-9.819420005755964687e-02,-3.429770372358291186e-01,4.970480855765802630e+02
-4.121434332201470596e+00,1.137405347749933782e+01,-7.993268205968242501e-01,-6.474506781271345546e-02,-1.053092293943579949e-01,-2.727084006746079980e-01,5.021508034448562512e+02
-3.938995660871688287e+00,1.072425823820647039e+01,-1.969856994305746234e+00,-3.693267021573429926e-02,-1.211759944872276978e-01,-1.900742343880220397e-01,5.072535213131322394e+02
-3.726533296891712421e+00,1.039655724700381789e+01,-2.308661846259133732e+00,-3.274620894719949132e-02,-1.370977390924690564e-01,-1.201900053327053380e-01,5.092935532491214303e+02
-2.872722548341322568e+00,9.539630031802593280e+00,-2.817884733865914537e+00,-7.503287542355731310e-02,-9.474816477720833519e-02,-4.908374096767742500e-02,5.143962711173974185e+02
-1.789562951000115421e+00,8.837987567917323872e+00,-3.094192634360654282e+00,-5.575755320985551627e-02,-9.030922034860940084e-02,4.143161846216066209e-03,5.194989889856733498e+02
-1.233131433174964320e+00,8.626003015866388068e+00,-3.172652318363894608e+00,-4.420239593484334706e-02,-8.899505706378435521e-02,6.199652835989025862e-02,5.221589158503056751e+02
-5.328710109564868125e-01,8.589152659466153139e+00,-3.191514806232472967e+00,-4.077861728853166001e-02,-8.627602834202206805e-02,1.177806831989732933e-01,5.260877688296433234e+02
1.819214224550275982e-01,8.886968367003353464e+00,-3.057958755871954093e+00,-4.141960846733121898e-02,-8.045936731782113438e-02,1.690898361301391706e-01,5.311904866979192548e+02
6.260952181563023133e-01,9.240986497997111471e+00,-2.818642341944826768e+00,-4.286517505401984257e-02,-8.671597598547899077e-02,2.167934491730558466e-01,5.348946455001930644e+02
1.199994432045243808e+00,9.751544028642712192e+00,-2.277279357530697546e+00,-1.191747997014812044e-01,-1.023238150245218692e-01,2.370789543405945887e-01,5.399973633684689958e+02
1.664525646878666443e+00,1.020433685516756128e+01,-1.561953068864569749e+00,-1.892622522821269249e-01,-1.130817034837238305e-01,2.133269007640854753e-01,5.451000812367449271e+02
1.870363423644575640e+00,1.046934611471616172e+01,-9.821138493003119807e-01,-2.196208794054375912e-01,-1.096829837142862946e-01,2.301793383897864642e-01,5.487578508758375619e+02
1.988705600130882711e+00,1.076593865003883188e+01,-1.811636080802682958e-01,-2.548333631540975475e-01,-1.058445780301414535e-01,2.399599239249432803e-01,5.538605687441134933e+02
1.984067895826260308e+00,1.101852816876719032e+01,4.859957974382910773e-01,-2.949014295889333392e-01,-1.021419105467119143e-01,2.423814010473377134e-01,5.589632866123894246e+02
1.925358490541138057e+00,1.125830356488116735e+01,8.822266704135489634e-01,-3.404177458004740142e-01,-9.673087199349390819e-02,2.369903657232999006e-01,5.640660044806653559e+02
1.895153399437962127e+00,1.138999248775328255e+01,9.024039053522863174e-01,-3.797851957609738593e-01,-8.791367462805955990e-02,2.272378047269710544e-01,5.667325292824807548e+02
1.877702544128960316e+00,1.168683403575822055e+01,5.673478458376590705e-01,-4.147169673932329381e-01,-8.371900315211551480e-02,1.877714311820229964e-01,5.718352471507566861e+02
1.897013859089655252e+00,1.189614997127591600e+01,2.389220186226627685e-01,-4.398877280460506412e-01,-7.939167305842038946e-02,1.394466717605614692e-01,5.745878449669344263e+02
1.987799857478603771e+00,1.241309277695426161e+01,-4.889780399559726098e-01,-4.661739183997131164e-01,-1.138730413845830264e-01,1.235413653717756660e-01,5.796905628352103577e+02
2.128492571475368855e+00,1.307365192046300351e+01,-1.194391462549249550e+00,-4.805562407850276774e-01,-1.547184280433168690e-01,1.075769650971344776e-01,5.847932807034862890e+02
2.292542272818194338e+00,1.387997270122928839e+01,-1.707993844445986786e+00,-4.825620173111275779e-01,-1.966299782830434884e-01,9.218937012232851502e-02,5.898959985717622203e+02
2.318534138243976805e+00,1.402026310323743807e+01,-1.758726727198726358e+00,-5.228079101585703103e-01,-1.916873520834612155e-01,1.060148791945905861e-01,5.906809412960609507e+02
2.452437325735934426e+00,1.499572000593903454e+01,-1.921548070773216210e+00,-5.524439388886951408e-01,-1.691569926159566251e-01,1.392134204811260878e-01,5.957836591643368820e+02
2.464881230810268331e+00,1.596921674865876817e+01,-1.932000011043787380e+00,-5.608467504497730571e-01,-1.369557861150919598e-01,1.796510681625822226e-01,6.008863770326128133e+02
2.250213160047294991e+00,1.681295475112315785e+01,-1.971016492913200580e+00,-5.543717522554347799e-01,-1.040394405968080721e-01,2.122312326732551657e-01,6.059890949008887446e+02
1.898737385498917796e+00,1.727152727107491259e+01,-2.101506854962797544e+00,-5.429393968262891113e-01,-1.020347569286622486e-01,2.531581029834712449e-01,6.097110450391924132e+02
1.183431717132132022e+00,1.767549350733182578e+01,-2.399528211850371573e+00,-5.222061136182758467e-01,-9.484854166012768317e-02,2.994825646914182071e-01,6.148137629074683446e+02
3.048629635600174637e-01,1.788358256070828389e+01,-2.721374521003519398e+00,-4.879459945096867313e-01,-8.842228972478494153e-02,3.435963093200893881e-01,6.199164807757442759e+02
-6.363483578895862136e-01,1.792639918161527746e+01,-2.959679204181431711e+00,-4.447183346099099488e-01,-8.435563709650005515e-02,3.813193172263433794e-01,6.250191986440202072e+02
-1.531874546915248825e+00,1.783024551310278838e+01,-3.047487709510731779e+00,-3.975280551195765066e-01,-6.713660959976307241e-02,4.121985052832877194e-01,6.301219165122961385e+02
-2.259130898618485261e+00,1.761492634038379279e+01,-3.009299353145475919e+00,-3.425539223263160959e-01,-5.234521814005690249e-02,4.370221063831369324e-01,6.352246343805720699e+02
-2.459933268386305549e+00,1.749766466143073629e+01,-2.975934667665120159e+00,-2.823187617285529694e-01,-3.614313199131521243e-02,4.536886204631933595e-01,6.371174584142792128e+02
-2.727098278988043134e+00,1.708898126609827628e+01,-2.900593291194242695e+00,-2.199111922699267530e-01,-1.985898577382364319e-02,4.618244598193383399e-01,6.422201762825551441e+02
-2.729914449047427194e+00,1.697919416580023722e+01,-2.891766200937649689e+00,-1.587973242939142438e-01,-7.782414937320930592e-03,4.651013817235553627e-01,6.433725468516915953e+02
-2.495794697367271109e+00,1.643075475776142724e+01,-2.875590369863213258e+00,-1.298856864903718544e-01,3.351071371200895713e-03,4.976914516876746464e-01,6.484752647199675266e+02
-1.986962923806410153e+00,1.583671502487547045e+01,-2.861016216745251750e+00,-1.087328441812894925e-01,1.234304340997911288e-02,5.286449631120303527e-01,6.535779825882434579e+02
-1.438770733320597461e+00,1.524348465578125911e+01,-2.815630278061335812e+00,-9.648877590702652218e-02,1.929829400338401238e-02,5.566403790148171105e-01,6.586807004565193893e+02
-1.191894195112160215e+00,1.491521076187733641e+01,-2.765393416262656778e+00,-9.306118708566347986e-02,2.399356030652666574e-02,5.813758302086206031e-01,6.617323382391290352e+02
-1.104104961751315894e+00,1.444641946175197234e+01,-2.688430996411645069e+00,-9.782763632637760109e-02,2.653891914924551634e-02,6.039336074119205922e-01,6.668350561074049665e+02
-1.154142777052902691e+00,1.435736206573531959e+01,-2.679073146247495707e+00,-8.766602166512149630e-02,-1.475050038721546775e-01,4.212343755677211976e-01,6.680650890504787185e+02
-1.196768086342044457e+00,1.431695362816215855e+01,-2.677028853898620220e+00,-8.062941086091308940e-02,-1.058489229427073131e-01,3.116699415904276571e-01,6.687884314097042306e+02
-1.723258300819558553e+00,1.407740394320392596e+01,-2.639239036221824986e+00,-5.035231465183065414e-02,-1.066344039257462600e-01,2.663949306073189471e-01,6.738911492779801620e+02
