-9.302725474513513504e+00,-5.044164121306556225e+00,-3.791983245480941012e+00,7.792742098370121218e-01,2.232574922175091688e-03,-4.426243863861261674e-01,5.834880983903953933e+01
-9.325759304690896201e+00,-5.189958032846896607e+00,-4.156303053099819955e+00,7.907583027874967030e-01,2.164142546153997523e-02,-4.178632487190895861e-01,6.026810067994223630e+01
-9.315015565531172825e+00,-5.526197518712747225e+00,-4.975418732001161359e+00,7.988574981358050886e-01,4.587691180089070037e-02,-3.912726984370966665e-01,6.449282456033978406e+01
-9.248519938468700019e+00,-5.863235437333309541e+00,-5.801608070723090371e+00,8.023033984403052932e-01,7.465003016966804961e-02,-3.641637751950601576e-01,6.871754844073734603e+01
-9.131320480449698351e+00,-6.184190945445411813e+00,-6.623200919081461358e+00,8.004179726546464257e-01,1.074062724105914884e-01,-3.368239339201021809e-01,7.294227232113490800e+01
-8.968115527242375151e+00,-6.472084566930277560e+00,-7.428527350827165421e+00,7.930861438593478363e-01,1.435690320157073652e-01,-3.095074788267382915e-01,7.716699620153246997e+01
-8.763252964505447551e+00,-6.709843442674053193e+00,-8.205918240706029820e+00,7.807027464224175484e-01,1.828842534291168775e-01,-2.822928937444894038e-01,8.139172008193003194e+01
-8.520729529508658473e+00,-6.880306588725279227e+00,-8.943705841489020258e+00,7.638176652295171065e-01,2.223491328997639904e-01,-2.554267870506807814e-01,8.561644396232759391e+01
-8.243690725857291568e+00,-6.974199843100533869e+00,-9.630418056852736441e+00,7.545041325196439885e-01,2.492630571539685425e-01,-2.136290163654089580e-01,8.984116784272515588e+01
-8.061648721776194293e+00,-6.987024130714168280e+00,-9.997885882898511767e+00,7.407606172918868026e-01,2.732062387271358972e-01,-1.669405338516727344e-01,9.232219487953710768e+01
-7.719914711838175236e+00,-6.948386591213592034e+00,-1.055399366443089271e+01,7.221361122029815727e-01,2.921628679164554043e-01,-1.156052846086369351e-01,9.654691875993466965e+01
-7.348189737048813619e+00,-6.862953397949623557e+00,-1.103066835161425452e+01,6.985363480025332805e-01,3.043146024270304006e-01,-6.070612754474596917e-02,1.007716426403322316e+02
-6.948601679225072658e+00,-6.745183287026076613e+00,-1.141703117230893660e+01,6.705320509797280115e-01,3.084822755018191143e-01,-3.901539756211584112e-03,1.049963665207297936e+02
-6.523558778984094531e+00,-6.609486375802704927e+00,-1.170220781729705628e+01,6.394069836785986061e-01,3.047338116983590584e-01,5.342374132249916308e-02,1.092210904011273556e+02
-6.075749243560356838e+00,-6.470219994687666620e+00,-1.187532897823263056e+01,6.048493949647589796e-01,2.956391802592038820e-01,1.083204307870090505e-01,1.134458142815249175e+02
-5.608140830526824772e+00,-6.341684523630619630e+00,-1.192553088540610595e+01,5.681329959429346488e-01,2.822540147589481796e-01,1.601536145753699458e-01,1.176705381619224795e+02
-5.432968696688561749e+00,-6.302872619365940565e+00,-1.189597607841930405e+01,5.302429622614256433e-01,2.654728148210698246e-01,2.087556938537348528e-01,1.191981349072222258e+02
-4.933473264009644588e+00,-6.221066708224546993e+00,-1.168233602669449134e+01,5.020006512146649724e-01,2.649064842716818968e-01,2.529810839404280642e-01,1.234228587876197878e+02
-4.419987752700950345e+00,-6.162184465712414294e+00,-1.134984386577744786e+01,4.737176657995490481e-01,2.635609654407073399e-01,2.948929135118711908e-01,1.276475826680173498e+02
-3.893609416532133771e+00,-6.118921426970542754e+00,-1.091735430819884023e+01,4.459081049388284312e-01,2.626026100238909589e-01,3.340189577553708822e-01,1.318723065484149117e+02
-3.355286795401386968e+00,-6.083953934406851616e+00,-1.040372700856784505e+01,4.192237210254592394e-01,2.629637175537271609e-01,3.703023730408778191e-01,1.360970304288124737e+02
-2.805819584381781251e+00,-6.049941364123629484e+00,-9.827825630442996285e+00,3.942126037184462972e-01,2.655563694536353103e-01,4.037851790718399170e-01,1.403217543092100357e+02
-2.245858515732075844e+00,-6.009528353787977117e+00,-9.208516913054303643e+00,3.713499773205889976e-01,2.712963604907719373e-01,4.345467490242609365e-01,1.445464781896075976e+02
-2.055759009443857810e+00,-5.991244670770254466e+00,-8.992737439756277595e+00,3.493866788658795408e-01,2.779848343969285041e-01,4.628728544726314342e-01,1.459556462470970075e+02
-1.477942724467408375e+00,-5.920604819186085166e+00,-8.326596242450921892e+00,3.287657504693710098e-01,2.686378195094124011e-01,4.946595243264479413e-01,1.501803701274945695e+02
-8.979226111071793026e-01,-5.840265878010662881e+00,-7.644264458232738590e+00,3.093744562878723570e-01,2.549654357422509454e-01,5.248651575651699375e-01,1.544050940078921315e+02
-3.235704034538464668e-01,-5.756560856676960825e+00,-6.947796603076197286e+00,2.912408589423159389e-01,2.353164668002681870e-01,5.530019674979258504e-01,1.586298178882896934e+02
2.371162690660030270e-01,-5.675664110832614462e+00,-6.239247887891431255e+00,2.743072749939715060e-01,2.077571968135794311e-01,5.780057422240642007e-01,1.628545417686872554e+02
7.760150747912718527e-01,-5.603589467351662634e+00,-5.520674117235058631e+00,2.584234903965159647e-01,1.705017082035515108e-01,5.980879832507225435e-01,1.670792656490848174e+02
1.284880183815735100e+00,-5.546188363258655052e+00,-4.794131587999042488e+00,2.436097365984567775e-01,1.231478548219349101e-01,6.109798598201953146e-01,1.713039895294823793e+02
1.755343482810814981e+00,-5.509147998688777470e+00,-4.061676988081359241e+00,2.297945370185725811e-01,6.968160126728861758e-02,6.140124856253815766e-01,1.755287134098799413e+02
2.178915800626737731e+00,-5.497989504006994821e+00,-3.325367295042207516e+00,2.168964999692249707e-01,1.344204496285032226e-02,6.070053703115297905e-01,1.797534372902775033e+02
2.546988144616550542e+00,-5.518066121208519803e+00,-2.587259674749554428e+00,2.048199905760548500e-01,-4.266639066814256059e-02,5.916377304772958423e-01,1.839781611706750653e+02
2.853210805367870861e+00,-5.574577172086996768e+00,-1.848253985595649240e+00,1.934847202260692456e-01,-9.711867711572996775e-02,5.701598059228060178e-01,1.882028850510726272e+02
3.095872145126185249e+00,-5.672645128806954595e+00,-1.106935339991429457e+00,1.828427694005317072e-01,-1.492962686250300652e-01,5.442969065610473445e-01,1.924276089314701892e+02
3.275520922850532202e+00,-5.817392690916074471e+00,-3.607315692659180950e-01,1.728444406808584688e-01,-1.987336463919474328e-01,5.151582890778719781e-01,1.966523328118677512e+02
3.301430628451768712e+00,-5.860330852143394331e+00,-1.948182207777763297e-01,1.634445013604861330e-01,-2.452634622234240724e-01,4.837152140646182041e-01,1.975830039243116971e+02
3.357101457779416709e+00,-6.108397229302421572e+00,5.668567915408538882e-01,1.546010708557158941e-01,-2.888377882012694853e-01,4.508279910172732219e-01,2.018077278047092591e+02
3.349607687372203824e+00,-6.329259032974133170e+00,1.125987059792609379e+00,1.445414170872744430e-01,-3.298749736794835408e-01,4.273597011072694518e-01,2.048679677756856563e+02
3.267782511460550765e+00,-6.691663436361117157e+00,1.904486978984909040e+00,1.382355921262056753e-01,-3.662320590286891053e-01,3.752312909344860947e-01,2.090926916560832183e+02
3.116121846042726684e+00,-7.107132299760658078e+00,2.675531735751734530e+00,1.327938527796153900e-01,-3.940505726108670115e-01,3.165590358409332006e-01,2.133174155364807802e+02
2.902418886086915339e+00,-7.569259470676172441e+00,3.420025260928975630e+00,1.280405598463514039e-01,-4.119866038280042275e-01,2.540476381020759233e-01,2.175421394168783422e+02
2.634577650221869849e+00,-8.071799731823318780e+00,4.118872797776517380e+00,1.237784014844229286e-01,-4.204925315070051628e-01,1.906907067716904214e-01,2.217668632972759042e+02
2.320611751596541428e+00,-8.608670418879912134e+00,4.752981846551889156e+00,1.198876370586696022e-01,-4.213099548881356071e-01,1.282547312701526609e-01,2.259915871776734662e+02
1.970697888301969902e+00,-9.175554195493678122e+00,5.306941511976218884e+00,1.145718170298903188e-01,-4.216174008875653301e-01,6.819003190825213834e-02,2.302163110580710281e+02
1.704304907230988819e+00,-9.602806057123546069e+00,5.640819080662100582e+00,1.092605003139245218e-01,-4.140105821108557849e-01,8.078873713963022687e-03,2.332426390315659148e+02
1.324504078361018466e+00,-1.022962143494138587e+01,6.015291695620065049e+00,1.038497283142641447e-01,-3.990865096478863339e-01,-5.044314039638566477e-02,2.374673629119634768e+02
9.511545834340280337e-01,-1.088745941320124722e+01,6.294072589855804978e+00,9.826557540028331428e-02,-3.779794316767260409e-01,-1.060965326383976892e-01,2.416920867923610388e+02
6.006183925612077479e-01,-1.157789298377751663e+01,6.472803021333762175e+00,9.246237186194378177e-02,-3.520223920339440871e-01,-1.581531837698567644e-01,2.459168106727586007e+02
2.892290429568497578e-01,-1.230282394069634577e+01,6.547129195819054281e+00,8.640166548671768254e-02,-3.224100518066323473e-01,-2.063276889081597509e-01,2.501415345531561627e+02
2.793038855974396342e-02,-1.305901535671492297e+01,6.515794686684295733e+00,8.170664022952224548e-02,-2.971451945760376079e-01,-2.515868866023481254e-01,2.543662584335537247e+02
-2.366791022528700120e-02,-1.325278319829657114e+01,6.482549182616638817e+00,7.711433021545519018e-02,-2.688770815680174286e-01,-2.939001722694598029e-01,2.554184293606945744e+02
-1.797975867029520392e-01,-1.404065491386182174e+01,6.251920148599523053e+00,7.265843053232036441e-02,-2.383990026628588499e-01,-3.330376348443113699e-01,2.596431532410921363e+02
-2.914280663575770647e-01,-1.482188833483692569e+01,5.930596819478787474e+00,6.839057305432653944e-02,-2.064483309708812220e-01,-3.689563266254456408e-01,2.638678771214896983e+02
-3.627537393334993032e-01,-1.557689552690915669e+01,5.526617101209516214e+00,6.437860658639034395e-02,-1.736608913603784055e-01,-4.017393505280441590e-01,2.680926010018872603e+02
-3.975678721536026194e-01,-1.628600655291611687e+01,5.048022986909960430e+00,6.070809676966911622e-02,-1.405740784186761960e-01,-4.315420758791823075e-01,2.723173248822848223e+02
-3.976769440241899600e-01,-1.693059710298271625e+01,4.504434793187780173e+00,5.720833952636025788e-02,-8.818250518191765586e-02,-4.493092729106127337e-01,2.765420487626823842e+02
-3.617191882775375733e-01,-1.748812363547283155e+01,3.915114530634872470e+00,5.389067441151109555e-02,-3.007797725063475133e-02,-4.549706847042373492e-01,2.807204880425874762e+02
-2.852669633145378247e-01,-1.795577546481681352e+01,3.281277739396549098e+00,5.076271505804288986e-02,2.998719071365359493e-02,-4.467501867963311057e-01,2.849452119229850382e+02
-1.647968297722497144e-01,-1.831224045099038733e+01,2.623764344436305240e+00,4.782473872532894826e-02,8.757931210999859994e-02,-4.261552131277068778e-01,2.891699358033826002e+02
3.962896539410888826e-03,-1.854240778503326936e+01,1.956927397195278084e+00,4.506576074848538810e-02,1.405991148048568451e-01,-3.970105726968386484e-01,2.933946596837801621e+02
2.255959941600501339e-01,-1.863124215700931785e+01,1.295120408945269475e+00,4.245870474495475749e-02,1.899841891993261089e-01,-3.623659883726211284e-01,2.976193835641777241e+02
4.999969531000446610e-01,-1.857304915325942574e+01,6.493793589606839944e-01,4.126499013062182725e-02,2.356832701846764688e-01,-3.330889318373205787e-01,3.018441074445752861e+02
8.171236906348164908e-01,-1.838060694549291796e+01,2.410486687725632918e-02,4.047118868722029278e-02,2.778762250528952205e-01,-2.974518368319908901e-01,3.060688313249728481e+02
9.825443572048088159e-01,-1.823306280523896206e+01,-2.646564197015951470e-01,4.007933145963304272e-02,3.155512802526357352e-01,-2.570942596528031365e-01,3.080890373362083210e+02
1.345902795616465752e+00,-1.782437061183256688e+01,-8.463195395581564195e-01,4.008790849494463931e-02,3.483843527430846021e-01,-2.137225998150185380e-01,3.123137612166058830e+02
1.713755279547446886e+00,-1.733495395844373732e+01,-1.404836216568552620e+00,4.049794726729318006e-02,3.764730277870851349e-01,-1.686789830607640372e-01,3.165384850970034449e+02
2.069709899609551318e+00,-1.678580138659180676e+01,-1.939127148091221331e+00,4.132090914316676605e-02,3.998816583683564296e-01,-1.229537016850923981e-01,3.207632089774010069e+02
2.396957122761969483e+00,-1.619756491508491436e+01,-2.448114229594632985e+00,4.236904908242911105e-02,4.187597815215663988e-01,-7.578421177273399201e-02,3.249879328577985689e+02
2.679693026043719506e+00,-1.559142120846442836e+01,-2.929534050861746675e+00,3.985808104795560830e-02,4.327951958037809521e-01,-2.733755023921576391e-02,3.292126567381961308e+02
2.904519609667464586e+00,-1.498997037349189476e+01,-3.378751450872600870e+00,3.692176048996206883e-02,4.417829993804904265e-01,2.161342389907844330e-02,3.334373806185936928e+02
2.991831687660556405e+00,-1.466428350765676214e+01,-3.611421355051549487e+00,3.349462450513445572e-02,4.459515858022502499e-01,7.038513046920065463e-02,3.358241066674566468e+02
3.066029311544007818e+00,-1.413062663391811569e+01,-3.981346427023336521e+00,3.232874829544964829e-02,4.353645459705643983e-01,1.244961496939890749e-01,3.400488305478542088e+02
3.049299701516116290e+00,-1.366033324586808639e+01,-4.304145212648101904e+00,3.083143708907988903e-02,4.157428939684207347e-01,1.768094857115198038e-01,3.442735544282517708e+02
2.927978770508159911e+00,-1.327595294582773278e+01,-4.574003410851164020e+00,2.890980799048767716e-02,3.882182100099192401e-01,2.255763620674211267e-01,3.484982783086493328e+02
2.687930186670961064e+00,-1.299976728822905159e+01,-4.785109338035245408e+00,2.708622972834981088e-02,3.545100391886075175e-01,2.698134252267849198e-01,3.527230021890468947e+02
2.322663516021348240e+00,-1.284354922876675786e+01,-4.933948898829634722e+00,2.248426941030131840e-02,3.489365294633826053e-01,3.109121462360238675e-01,3.569477260694444567e+02
1.841724206800933406e+00,-1.279853906118654905e+01,-5.021600443164077276e+00,1.763556322726494985e-02,3.418935526480282872e-01,3.501747451682950540e-01,3.611724499498420187e+02
1.600593844421064338e+00,-1.281995681288333522e+01,-5.033786804571044549e+00,1.215170788999284622e-02,3.355058356381868667e-01,3.863849395904201400e-01,3.629244871571564772e+02
9.312792567864360826e-01,-1.295500411017510167e+01,-5.007295633574893046e+00,6.013589590677922980e-03,3.312929490107320851e-01,4.193302510741936384e-01,3.671492110375540392e+02
1.894924529235956223e-01,-1.315609382578012188e+01,-4.927774490928353401e+00,-7.852690162496919193e-04,3.308380955845823812e-01,4.490723352629670262e-01,3.713739349179516012e+02
-6.060641770594686895e-01,-1.340538294228604244e+01,-4.798606876144882349e+00,-8.340794203172810506e-03,3.357057169002321539e-01,4.758646478203456542e-01,3.755986587983491631e+02
-1.436350128865425013e+00,-1.368540930915929366e+01,-4.623178742802552144e+00,-1.628834059518957308e-02,3.420099238604683012e-01,4.997866537221885008e-01,3.798233826787467251e+02
-2.281989667022749302e+00,-1.397909664631988669e+01,-4.404878331046974793e+00,-2.462852422703108723e-02,3.501636065345642979e-01,5.207265126242207609e-01,3.840481065591442871e+02
-3.126489758063120128e+00,-1.427079893018614243e+01,-4.147372545878057259e+00,-1.863343846700905512e-02,3.621358876907339042e-01,5.396469950167698260e-01,3.882728304395418490e+02
-3.959485731248397755e+00,-1.454725933009609662e+01,-3.854883321671437546e+00,-9.710344345053084289e-03,3.766331120439516678e-01,5.545622395224486523e-01,3.924975543199394110e+02
-4.773569968635323235e+00,-1.479644707877920951e+01,-3.531910867517341845e+00,2.408605364176636624e-03,3.930678066448647923e-01,5.652381841910872895e-01,3.967222782003369730e+02
-4.786746708871169709e+00,-1.480009761633320231e+01,-3.526113529830227300e+00,1.794668784209027881e-02,4.104950530656353291e-01,5.715232074194935841e-01,3.967924797770085661e+02
-5.554590456317612279e+00,-1.498433786963769165e+01,-3.153606903594213140e+00,3.705870542644838089e-02,4.285301793527270253e-01,5.734078520446760363e-01,4.010172036574061281e+02
-6.287597082974877516e+00,-1.511768908650453369e+01,-2.759697175113138723e+00,5.996011826173307940e-02,4.467828218152948838e-01,5.710489071479871726e-01,4.052419275378036900e+02
-6.977630341273645342e+00,-1.518857964822100470e+01,-2.348888993362842292e+00,8.455270441789324021e-02,4.646194740717130567e-01,5.645463235827485882e-01,4.094666514182012520e+02
-7.616314562974523028e+00,-1.518559656580323391e+01,-1.925687841960390001e+00,1.104316154402313899e-01,4.816496877445459734e-01,5.543413900390937732e-01,4.136913752985988140e+02
-8.195612036409476886e+00,-1.509940978461497174e+01,-1.499155310215015469e+00,1.462728142079871840e-01,4.919263006748068601e-01,5.391610889142179897e-01,4.179160991789963759e+02
-8.708451382366474647e+00,-1.492468097602437993e+01,-1.087464138697819660e+00,1.847054228703447210e-01,4.982730524414213380e-01,5.181850882409796410e-01,4.221408230593939379e+02
-8.955999566135327328e+00,-1.477579191254386259e+01,-8.759782166145443361e-01,2.242978472817403757e-01,5.000605601307569481e-01,4.919469171094446591e-01,4.245132310070253538e+02
-9.319482419540110030e+00,-1.441785843652874632e+01,-5.521947186985737277e-01,2.636537892601175659e-01,4.971215755702582673e-01,4.613658955602762402e-01,4.287379548874229158e+02
-9.599043733293489922e+00,-1.396353187174865162e+01,-3.014655485530305934e-01,3.020878850037358454e-01,4.896820135787275929e-01,4.274978966444413220e-01,4.329626787678204778e+02
-9.787871895491447205e+00,-1.340984694493828222e+01,-1.465107145963049640e-01,3.437728614372301816e-01,4.689571177755753051e-01,4.063575602362957118e-01,4.371874026482180398e+02
-9.880121991633227907e+00,-1.276289588609003367e+01,-1.050607797807522198e-01,3.836459888992360123e-01,4.392953394390418098e-01,3.842239583502880529e-01,4.414121265286156017e+02
-9.877150793673196816e+00,-1.241195407733899359e+01,-1.437738145002335488e-01,4.195629455575595745e-01,4.013034271456838997e-01,3.618974861261159970e-01,4.434706400513396716e+02
-9.770969274628651391e+00,-1.164313116839587536e+01,-3.461834854392340510e-01,4.500633115238643067e-01,3.566205783732670498e-01,3.402229988454766318e-01,4.476953639317372335e+02
-9.561511932266547831e+00,-1.085472687087954746e+01,-6.739614546147190133e-01,4.748336838970886320e-01,3.072017726706427476e-01,3.200329325320938612e-01,4.519200878121347955e+02
-9.247688179049504242e+00,-1.007982316058899031e+01,-1.129861824504184042e+00,4.944460791234971953e-01,2.544843988938735868e-01,3.021224893483783758e-01,4.561448116925323575e+02
-8.829040562218638755e+00,-9.351518558952179205e+00,-1.716632356193418474e+00,5.184066554966169083e-01,2.193135556480859671e-01,3.054224283739607748e-01,4.603695355729299195e+02
-8.313496597897646723e+00,-8.690964165867191227e+00,-2.423978074860858367e+00,5.362803380194262060e-01,1.849383752884380117e-01,3.174032396996201988e-01,4.645942594533274814e+02
-7.724803701471203432e+00,-8.095195336426840527e+00,-3.215525520687326555e+00,5.457268904051949532e-01,1.538703256917167417e-01,3.387362862980982658e-01,4.688189833337250434e+02
-7.139610086962282942e+00,-7.588410567607721369e+00,-3.982855391642246889e+00,5.447355042411833326e-01,1.285287153564466101e-01,3.680687602855693963e-01,4.727377794290534894e+02
-6.496459218752665521e+00,-7.076038369643205428e+00,-4.798147652115305029e+00,5.330951220647427435e-01,1.103710733957777856e-01,4.021037077460132281e-01,4.769625033094510513e+02
-5.871015016738486025e+00,-6.581543252421476531e+00,-5.552975445602911897e+00,5.130682602562594008e-01,9.955893993893671912e-02,4.376936450411667567e-01,4.811872271898486133e+02
-5.293656726014606129e+00,-6.087699365727167411e+00,-6.197926716834813554e+00,4.864541868002592584e-01,9.243535209013682696e-02,4.709216313840518531e-01,4.854119510702461753e+02
-4.794427075170396790e+00,-5.576679303603319759e+00,-6.683594845102326154e+00,4.556775025915407729e-01,8.823106077570382066e-02,5.016336685576161525e-01,4.896366749506437372e+02
-4.403872574510471871e+00,-5.033321285497199149e+00,-6.989911560671854929e+00,4.221715959923309502e-01,8.652085692616695578e-02,5.300702355023195755e-01,4.938613988310412992e+02
-4.142324306476115936e+00,-4.453526821130958879e+00,-7.154075322354550792e+00,4.121922105768731637e-01,5.819893185378956918e-02,5.553706396307417359e-01,4.980861227114388612e+02
-4.004145832988702303e+00,-3.846729855552506017e+00,-7.222972582187304980e+00,4.052199802638781212e-01,2.261132678653498054e-02,5.737301423258650557e-01,5.023108465918364232e+02
-3.965265400858462019e+00,-3.228325675860168165e+00,-7.208404744607412873e+00,4.024495616933103093e-01,-2.123995167636806916e-02,5.800108676121369378e-01,5.065355704722339851e+02
-3.998426689187033478e+00,-2.614507624256864116e+00,-7.105334004864566566e+00,4.032146231516823831e-01,-7.031773869696379686e-02,5.705704181237656325e-01,5.107602943526315471e+02
-4.076719222921182606e+00,-2.022008434132662735e+00,-6.908726933942563875e+00,4.055920142571942666e-01,-1.194370000975380902e-01,5.467014824270205464e-01,5.149850182330291091e+02
-4.157079038600190124e+00,-1.569872307050714122e+00,-6.668315830141113842e+00,4.089898957469392804e-01,-1.663360043417150269e-01,5.138855556467644137e-01,5.184288607475059507e+02
-4.252862139730243740e+00,-1.068168912607607934e+00,-6.282201630085018529e+00,4.107131883190768273e-01,-2.083642124257325534e-01,4.766040086648797858e-01,5.226535846279034558e+02
-4.327126116270722633e+00,-6.183130024416110260e-01,-5.835315857577681342e+00,4.116635524130629054e-01,-2.469311618552583187e-01,4.366127212696827020e-01,5.268783085083009610e+02
-4.369688022068641153e+00,-1.885946689865265480e-01,-5.369878623465614176e+00,4.131992175330216899e-01,-2.845463635517400669e-01,4.127130302126070238e-01,5.311030323886984661e+02
-4.372350515614109590e+00,6.966005600864869085e-02,-5.109282613268979922e+00,4.148633165965782688e-01,-3.202511343608694383e-01,3.864034655607472835e-01,5.335538792580680365e+02
-4.328399204139325107e+00,5.434133869318829024e-01,-4.697924231524834404e+00,4.164085336531422321e-01,-3.537201567380912626e-01,3.596871294163683785e-01,5.377786031384655416e+02
-4.220299344201313474e+00,1.047894426564756953e+00,-4.342671147102955764e+00,4.176449733041760481e-01,-3.849508488041539778e-01,3.339873917113023727e-01,5.420033270188630468e+02
-4.031570407917842935e+00,1.585271031189816826e+00,-4.063943548038444931e+00,4.188002708016926312e-01,-4.143819548672242337e-01,3.102179555523727483e-01,5.462280508992605519e+02
-3.776917741526025996e+00,2.106618000345175989e+00,-3.890459668910063673e+00,4.200923892940236493e-01,-4.421501968477882794e-01,3.129765946528769716e-01,5.500948565851313106e+02
-3.415333520496647068e+00,2.702127384534520171e+00,-3.786989220670717415e+00,4.191397615654117170e-01,-4.636861889062082742e-01,3.268715457703911254e-01,5.543195804655288157e+02
-2.984487725958755000e+00,3.314271462819952774e+00,-3.758215898604997385e+00,4.138011098604486016e-01,-4.747304388142843945e-01,3.528444641187295505e-01,5.585443043459263208e+02
-2.499189253552064560e+00,3.934010714773160444e+00,-3.792519648403150256e+00,4.022244003878107654e-01,-4.716635531919248780e-01,3.873811274520699843e-01,5.627690282263238259e+02
-1.974410873835431790e+00,4.552603026612484172e+00,-3.878277291670995108e+00,3.847484019267815580e-01,-4.553256138525512142e-01,4.239688537583454764e-01,5.669937521067213311e+02
-1.425287000714085872e+00,5.161606099265010350e+00,-4.003863101158243509e+00,3.637248555404568040e-01,-4.306269389474004505e-01,4.590903120433371676e-01,5.712184759871188362e+02
-8.671114460809089541e-01,5.752879830445065679e+00,-4.157649376081387516e+00,3.410739971195575482e-01,-4.015847244454368581e-01,4.902850022297417509e-01,5.754431998675163413e+02
-3.153351607736366025e-01,6.318588670592959033e+00,-4.328007017519921007e+00,3.175954608058425555e-01,-3.698772105174800706e-01,5.189103631022048413e-01,5.796679237479138465e+02
2.128270258946294013e-01,6.854108387388231804e+00,-4.509702280730824242e+00,2.870942092496558407e-01,-3.518444512940232527e-01,5.459497370223929114e-01,5.838926476283113516e+02
5.211517128974478830e-01,7.176583004167679469e+00,-4.636399634462095243e+00,2.532067537808390667e-01,-3.313275903766621511e-01,5.704238427767838182e-01,5.865778203509069044e+02
9.451059303771189857e-01,7.659775869359943812e+00,-4.864795146246599700e+00,2.167001157598188732e-01,-3.101383245671535671e-01,5.915472320656084415e-01,5.908025442313044095e+02
1.288795736212406062e+00,8.122691154677573522e+00,-5.134907041983070464e+00,1.780771962650008755e-01,-2.895705273528917933e-01,6.090842795114077557e-01,5.950272681117019147e+02
1.530286232557350079e+00,8.570899447200964971e+00,-5.460685371704979474e+00,1.375642866385033136e-01,-2.704613504971843385e-01,6.232555813964221203e-01,5.992519919920994198e+02
1.658110150677963412e+00,9.009270641994781670e+00,-5.847634084195040494e+00,1.134467089929626776e-01,-2.560760234007296021e-01,6.433478275855094575e-01,6.034767158724969249e+02
1.667916106034916801e+00,9.221847980314649362e+00,-6.064124285786324009e+00,9.060030762753419620e-02,-2.423385661884644160e-01,6.620614899252710295e-01,6.055587724482752492e+02
1.594617547730772245e+00,9.647437598600294706e+00,-6.540939810028691959e+00,6.977610635216274781e-02,-2.297602175325046681e-01,6.795707487465528773e-01,6.097834963286727543e+02
1.446457847330356650e+00,1.006836738144873777e+01,-7.037933511824396859e+00,5.171855614735060974e-02,-2.186345855239469615e-01,6.962127353805742658e-01,6.140082202090702594e+02
1.243189437565305422e+00,1.048541681232609868e+01,-7.535271389428387145e+00,3.720906302176569397e-02,-2.090879580044671116e-01,7.124237960202738362e-01,6.182329440894677646e+02
1.004562391278079447e+00,1.089897182566031120e+01,-8.013119419752213091e+00,2.711903021512850065e-02,-2.011278549780013691e-01,7.286805970373246844e-01,6.224576679698652697e+02
7.503214825393978993e-01,1.130902488783425852e+01,-8.451644539676482992e+00,1.941593730352435265e-02,-1.942188952512159117e-01,7.439962536069070209e-01,6.266823918502627748e+02
