-2.838303692275724988e+00,-1.976905910286580914e+00,-7.958330092632203367e+00,-2.856396436501451030e-01,-2.191740516032632813e-01,-1.202682770168530119e-01,1.693822901661422122e+02
-3.432973501472841082e+00,-2.251788795184169079e+00,-8.787693072677928541e+00,-3.176050337987714189e-01,-2.683815391961896779e-01,-1.799192914251173114e-01,1.738774042296837194e+02
-4.318466707600604693e+00,-2.731794309668409415e+00,-9.864018091319330495e+00,-2.926264894753709545e-01,-2.623745464208271372e-01,-4.233567967759963718e-02,1.804227895299538318e+02
-5.213719521438888727e+00,-3.328556619129010130e+00,-1.071223993222148962e+01,-2.338386608936863509e-01,-1.894843619031145732e-01,5.754317104713028291e-02,1.869681748302239441e+02
-5.612661332995682706e+00,-3.661673812647508797e+00,-1.096439647976753484e+01,-2.192817594639183687e-01,-1.859371608331705783e-01,1.011471001725259417e-01,1.899938190255517441e+02
-6.402668433712317864e+00,-4.485771085500410926e+00,-1.117568709860777787e+01,-2.086205942359091459e-01,-1.875586099927608608e-01,1.352375411400219551e-01,1.965392043258218564e+02
-6.612621017016017788e+00,-4.748909013975763038e+00,-1.114616147992031436e+01,-1.791207895176909759e-01,-1.548287839355007023e-01,1.730136345206112480e-01,1.984780225039535253e+02
-7.167014625241081127e+00,-5.603317197615296230e+00,-1.066713521884359395e+01,-1.360381872093538169e-01,-1.013906230312762030e-01,2.161676353015125063e-01,2.050234078042236376e+02
-7.403065421827442094e+00,-6.244028120378254165e+00,-9.774267989518040878e+00,-9.080090195031410849e-02,-3.902589361435990917e-02,2.282360483986524136e-01,2.115687931044937500e+02
-7.395214798604855311e+00,-6.340792826081952605e+00,-9.512452949665322066e+00,-5.453923043914443713e-02,1.248970068562849089e-02,2.150003132694937591e-01,2.131970330455634439e+02
-7.391269244766249358e+00,-6.351781853323972271e+00,-9.473802155329499541e+00,-2.270564977227564410e-02,5.891717675695168355e-02,1.934894824432341898e-01,2.134401989332307039e+02
-7.078064900581462204e+00,-6.533828912076645956e+00,-8.485087975738672128e+00,7.689190808461393578e-03,1.040952370963544871e-01,1.709845189889173389e-01,2.199855842335008163e+02
-6.383293184615525639e+00,-6.549660257086884485e+00,-7.620422365113421748e+00,5.185724221699226227e-02,1.357989825776513559e-01,1.958963427035353977e-01,2.265309695337709286e+02
-6.264615354565224337e+00,-6.542735197092631516e+00,-7.520520974360537458e+00,4.383679501936379314e-02,1.849057853391906647e-01,1.003647121523687097e-01,2.274044568476214181e+02
-5.246304906072502661e+00,-6.427676635065021848e+00,-6.956140096252678262e+00,4.356391305566228826e-03,1.809142830637478772e-01,1.130093698848820029e-02,2.339498421478915304e+02
-4.468008115631640464e+00,-6.289736305871040933e+00,-6.767386188559045834e+00,1.379349494003326120e-02,2.085950748000806876e-01,-2.293199743447484409e-02,2.383110764775583164e+02
-3.309924457422463551e+00,-6.015984987880814927e+00,-6.691052373936635433e+00,5.424519541667621736e-02,1.915105764042051018e-01,2.292644626641191785e-01,2.448564617778284287e+02
-2.403351273480284434e+00,-5.662938804950035099e+00,-6.701752091311103499e+00,2.687604222871406087e-02,2.080724504168910693e-01,2.419736572798940610e-01,2.511634238544540949e+02
-1.931085131694674217e+00,-5.059904957147677074e+00,-6.771264955887995818e+00,-1.236484131196459967e-02,2.195166862624398918e-01,2.456316053260734211e-01,2.577088091547242357e+02
-1.979290358145394224e+00,-4.402809262941326018e+00,-6.881946651269680082e+00,-1.519138032123567017e-01,1.681015118245607620e-01,1.080834431726383632e-01,2.622794179026915344e+02
-2.451479946144537347e+00,-3.217189663857864090e+00,-6.998192574558435908e+00,-1.191182800473287173e-01,1.188907560134640079e-01,2.519624228293720347e-01,2.688248032029616752e+02
-3.153437349121317901e+00,-2.086908883649362334e+00,-6.712856219637385102e+00,2.748233507444824975e-03,9.414497395126354695e-02,3.318478264805553857e-01,2.748759631991309789e+02
-4.175203597785932530e+00,-1.039991385366142440e+00,-5.746161353606494160e+00,-2.366078844039734216e-02,1.057221345065232215e-01,3.596344353420039552e-01,2.814213484994011196e+02
-5.521784091719214693e+00,-3.367909281616509043e-01,-4.385217717661519465e+00,-5.071824658410042236e-02,1.177295104263752501e-01,3.828599555250238318e-01,2.879667337996712604e+02
-6.983745555733063881e+00,-6.423750425643644235e-02,-2.897041413504032548e+00,-3.945105587570204436e-02,6.538034048455763914e-02,4.009716337480067616e-01,2.945109145187357740e+02
-7.726035356364390871e+00,-2.125817349619604502e-01,-1.480387992834013344e+00,1.062693661328819282e-02,-1.452502191766260296e-02,4.133390295837299777e-01,3.010562998190059147e+02
-7.457594559229047348e+00,-5.192456954228609201e-01,-9.289413181732220082e-01,5.674794966261478141e-02,-8.584596169254095355e-02,3.411005826545930320e-01,3.049459099440690011e+02
-6.545205978606589703e+00,-1.372415612563248510e+00,-5.647121867550684016e-01,6.289516135068452807e-02,-1.101284205542022027e-01,2.638302552767349263e-01,3.114912952443391418e+02
-6.472038620629373185e+00,-1.468703803752295256e+00,-5.516938180959926052e-01,6.974245432011254298e-02,-1.309179191149215660e-01,2.118275806343187240e-01,3.120989834406892101e+02
-6.315506702296417529e+00,-2.571486959454173604e+00,-5.094836781922122970e-01,1.494963817646073057e-01,-1.129493163317539239e-01,1.811131994728548966e-01,3.186443687409593508e+02
-6.592456322908615718e+00,-2.981556803024853597e+00,-5.647275636993959180e-01,2.165495452272071519e-01,-7.919127468212634746e-02,1.831680866997186519e-01,3.211354544923415233e+02
-7.560777490443945759e+00,-3.791169511295959360e+00,-1.140934283548612704e+00,2.555917197933525453e-01,-8.824752153913134611e-02,1.622092354097140199e-01,3.276808397926116641e+02
-8.029025423619179591e+00,-4.106523638562727285e+00,-2.091932397261954790e+00,2.915284357110738966e-01,-8.690574203702255973e-02,1.502060536348791553e-01,3.329351214666612009e+02
-8.115729283793530868e+00,-4.074909461425022528e+00,-3.131818001897881842e+00,3.298552773422752105e-01,-8.303529561749262156e-02,1.336156620673196460e-01,3.374566577261890643e+02
-8.100616627665944591e+00,-3.919812737086433518e+00,-3.681390749754073877e+00,3.733954926298421184e-01,-7.505485836792112619e-02,1.229302111250267227e-01,3.398844513119835824e+02
-7.953462527581708130e+00,-3.429478349357246714e+00,-4.587096872969757655e+00,4.107120111073812585e-01,-6.873911537394900018e-02,1.132330464003886844e-01,3.443790851872035432e+02
-7.402467209366594858e+00,-2.618231420227818074e+00,-5.654049350715276034e+00,4.432532929246241760e-01,-6.699708882258610665e-02,1.043837031099472124e-01,3.509244704874736840e+02
-6.557038615981366725e+00,-2.020419992828576650e+00,-6.360017922674856550e+00,4.565567639242101294e-01,-1.372292623560532887e-01,8.665663487845920443e-02,3.574698557877438247e+02
-5.746669734494157744e+00,-1.741834837517437728e+00,-6.553308105360529545e+00,4.098451665096864982e-01,-2.193904692202065798e-01,7.112402750210343461e-02,3.640152410880139655e+02
-5.710742644216569630e+00,-1.735326029258026370e+00,-6.546170035167519607e+00,3.489604545159574189e-01,-2.599826800191618603e-01,6.266059795966803792e-02,3.643601103569671409e+02
-5.446241022959793732e+00,-1.725979427966460200e+00,-6.277902395960067494e+00,3.448879481636432653e-01,-2.917881139519893918e-01,6.355616766531081707e-02,3.680920722421590199e+02
-5.465595758223305900e+00,-1.862548934084071517e+00,-5.251303890831424681e+00,4.331134227736936904e-01,-2.949765176564844160e-01,8.485445121664791923e-02,3.746374575424291606e+02
-5.643024210629656423e+00,-1.932573802639397487e+00,-4.670281135696572328e+00,4.882318214767247255e-01,-2.424053482665775305e-01,1.025779874659342866e-01,3.772939840628650927e+02
-6.444816528172786718e+00,-2.074092158165127930e+00,-2.996458805397045566e+00,3.375064689066176182e-01,-3.839329286127374785e-01,4.757369793850507733e-02,3.838393693631352335e+02
-7.631021588752949114e+00,-2.248499113379889280e+00,-1.285172909154116860e+00,3.254500193061061197e-01,-4.115605816845422926e-01,4.583724435870347585e-02,3.903847546634053742e+02
-7.690153164325330692e+00,-2.258342449218758929e+00,-1.213056442619066200e+00,3.215316134377975699e-01,-4.369989606987678687e-01,4.522946358206294398e-02,3.906701809640483702e+02
-9.164708190244539310e+00,-2.549910273697792551e+00,3.169363216747192458e-01,3.176388909834899632e-01,-4.613473750384011196e-01,4.437751296386271971e-02,3.972155662643185110e+02
-1.082276055146030913e+01,-2.932660477531213949e+00,1.618827988549874419e+00,2.983931356851226568e-01,-4.891934384161439886e-01,3.983910700783769437e-02,4.037609515645886518e+02
-1.256393105011367695e+01,-3.337067113896904136e+00,2.702860836148340162e+00,2.667533547198556731e-01,-5.304131688474357231e-01,3.159447573339490417e-02,4.103063368648587925e+02
-1.428585943666474201e+01,-3.696844837175493836e+00,3.579303019543718101e+00,2.549611690220620064e-01,-5.548855792292654021e-01,3.114605645128765490e-02,4.168517221651289333e+02
-1.588424256186505445e+01,-3.948994707145661032e+00,4.258447346775354525e+00,2.432130273080546912e-01,-5.788026770751338868e-01,3.091407464696160901e-02,4.233971074653990740e+02
-1.725287293974078651e+01,-4.033849301239911256e+00,4.750610052858628585e+00,2.301599296197641698e-01,-6.024367423259991972e-01,3.074531590346999896e-02,4.299424927656692148e+02
-1.828367771704278866e+01,-3.895117127820826752e+00,5.066129571747162608e+00,2.155801027258098801e-01,-6.259222636011576579e-01,3.068983561229178883e-02,4.364878780659393556e+02
-1.886675804470821305e+01,-3.479926333142086659e+00,5.215365306351736230e+00,2.017779305659244127e-01,-6.486515889231776466e-01,3.137974753749189077e-02,4.430332633662094963e+02
-1.892943497830880517e+01,-3.205691713463260761e+00,5.216291389035172088e+00,1.909486932069358600e-01,-6.682698346943074519e-01,3.355581740306991245e-02,4.456396917800642541e+02
-1.858195028494858647e+01,-2.210466613610866382e+00,5.078973719985167001e+00,1.802799472377481782e-01,-6.870498475337593058e-01,3.616520675343368185e-02,4.521850770803343949e+02
-1.751425058492153397e+01,-8.279902777952614645e-01,4.800299464929628890e+00,1.697911005593637501e-01,-7.049446595968805740e-01,3.924291059570669815e-02,4.587304623806045356e+02
-1.561053850072283566e+01,9.826449495281449620e-01,4.390694312945083055e+00,1.597296290492970228e-01,-7.218541399491313904e-01,4.285530592924108317e-02,4.652758476808746764e+02
-1.275336858874598356e+01,3.258743525132135499e+00,3.860599491451604859e+00,1.504212167698782132e-01,-7.376390982709214450e-01,4.707150666127119659e-02,4.718212329811448171e+02
-8.899415703190809879e+00,5.943434063600564699e+00,3.153717446422768411e+00,1.339342354430923809e-01,-7.522826369683047742e-01,4.966808070371400013e-02,4.783666182814149579e+02
-4.158853802682074274e+00,8.798337387709015189e+00,2.080265451409657906e+00,1.157753931101214023e-01,-7.656494300331050384e-01,5.229010033499135318e-02,4.849120035816850987e+02
9.534224914661331152e-01,1.147738437418835922e+01,6.283848582217292922e-01,9.561482035038353089e-02,-7.775429720434251513e-01,5.485727885776867097e-02,4.914573888819552394e+02
5.655033394025342552e+00,1.371293580715055249e+01,-9.054061414330579760e-01,7.309078818301957547e-02,-7.877228934753635059e-01,5.726822710136527522e-02,4.980027741822253802e+02
9.606361156270040169e+00,1.544349840768826176e+01,-2.341816711617113356e+00,4.777833240505559992e-02,-7.959112604085659681e-01,5.939217967887128885e-02,5.045481594824955209e+02
1.285234460450012683e+01,1.671597187498380066e+01,-3.682502934785889526e+00,1.917832789449892480e-02,-8.018028459435013744e-01,6.106464224115482065e-02,5.110935447827656617e+02
1.543888698302579598e+01,1.757570297038304119e+01,-4.929132256948184576e+00,-1.190799741415436187e-02,-8.050566680115780471e-01,6.246550328392438262e-02,5.176389300830358025e+02
1.741283694364114609e+01,1.806646458696921798e+01,-6.083383284901135113e+00,-4.539747699772935657e-02,-8.053324122511907879e-01,6.353393867112122617e-02,5.241843153833059432e+02
1.867360434538830205e+01,1.821496947529650967e+01,-7.030576870834058134e+00,-8.107803423772737272e-02,-8.023267032495470241e-01,6.421844181920997874e-02,5.300117934853070665e+02
1.957768385099273090e+01,1.809637158474095031e+01,-8.005698088927347911e+00,-1.186019075075417512e-01,-7.958099107492451196e-01,6.448422112172642884e-02,5.365571787855772072e+02
2.000931326319455295e+01,1.772695400816615319e+01,-8.893354381922650376e+00,-1.574856756380123013e-01,-7.856575376314086645e-01,6.432216188836557824e-02,5.431025640858473480e+02
2.001883770477963864e+01,1.714418038815833967e+01,-9.695266370298783798e+00,-1.971154225974632579e-01,-7.718679695853656320e-01,6.375829639006395932e-02,5.496479493861174888e+02
1.965745230050736225e+01,1.638384313398185199e+01,-1.041316482947081745e+01,-2.369784745908910806e-01,-7.545658312573921833e-01,6.279996260558577681e-02,5.561933346863876295e+02
1.897718217368127114e+01,1.548004456846980936e+01,-1.104879048143664377e+01,-2.765837946920413626e-01,-7.339863354008205887e-01,6.146915949966378495e-02,5.627387199866577703e+02
1.803086228160588789e+01,1.446517843767577460e+01,-1.160389378550851092e+01,-3.154914165888417776e-01,-7.104476210904446809e-01,5.979945502395511703e-02,5.692841052869279110e+02
1.687211709213417166e+01,1.336991178609173936e+01,-1.208023472816566368e+01,-3.533306703128943904e-01,-6.843192689516855998e-01,5.783183612610124508e-02,5.758294905871980518e+02
1.555534010346936213e+01,1.222316720014082847e+01,-1.247958261221858045e+01,-3.898108866978475806e-01,-6.559934314933327792e-01,5.560967918960153106e-02,5.823748758874681926e+02
1.413567320944384598e+01,1.105210542268901186e+01,-1.280371584531821227e+01,-4.247303878372234998e-01,-6.258620304283351032e-01,5.317268371708805397e-02,5.889202611877383333e+02
1.266898591264291341e+01,9.882108341301007570e+00,-1.305442172755240904e+01,-4.579516889979788341e-01,-5.943002385906025475e-01,5.055982998640910081e-02,5.954656464880084741e+02
1.121185438768142362e+01,8.736762352875752313e+00,-1.323349623809308895e+01,-4.893920409637561586e-01,-5.616558599549253961e-01,4.780787302209845574e-02,6.020110317882786148e+02
9.821540396855208854e+00,7.637842107333917774e+00,-1.334274382106259971e+01,-5.190139689521119370e-01,-5.282435328854432344e-01,4.495029863722704855e-02,6.085564170885487556e+02
9.294403545537493372e+00,7.212735269165285956e+00,-1.336123710153020205e+01,-5.468164955748197054e-01,-4.943425155587731212e-01,4.201672742540402822e-02,6.112118990049212925e+02
8.108395036106426090e+00,6.222142644419100144e+00,-1.334508563752675059e+01,-5.729840970543150780e-01,-4.674006962363465578e-01,3.975123546470444441e-02,6.177572843051914333e+02
7.054613742860888159e+00,5.295199990394141132e+00,-1.326608543768825044e+01,-5.976930485904969892e-01,-4.409904738710150873e-01,3.751432742264051295e-02,6.243026696054615741e+02
6.116520313084969018e+00,4.422232651892462840e+00,-1.312867132571418871e+01,-6.209832751892500058e-01,-4.154388464177505291e-01,3.534007699534574831e-02,6.308480549057317148e+02
5.277363818423750352e+00,3.594107135843705336e+00,-1.293728502003711611e+01,-6.429151475601656562e-01,-3.910693441615547550e-01,3.326211099088696027e-02,6.373934402060018556e+02
4.520188177625370507e+00,2.802235749495412875e+00,-1.269637460681293284e+01,-6.635653439948412391e-01,-3.682069793742400177e-01,3.131407971649694671e-02,6.439388255062719963e+02
3.827838618531055115e+00,2.038581122332905782e+00,-1.241039401230859696e+01,-6.830234853981781429e-01,-3.471843900101511671e-01,2.953030509834576878e-02,6.504842108065421371e+02
3.182968178560702910e+00,1.295660610989836314e+00,-1.208380247472898716e+01,-7.013633834554887647e-01,-3.271483389724519353e-01,2.782681670395266080e-02,6.570295961068122779e+02
2.568044242777409281e+00,5.665505864035613737e-01,-1.172106401572916390e+01,-7.186417725996540051e-01,-3.081746498226913822e-01,2.621223158417134227e-02,6.635749814070824186e+02
1.965355118893773900e+00,-1.551093974552373855e-01,-1.132664691163291337e+01,-7.349181888347212643e-01,-2.902972837235148762e-01,2.469092401564228212e-02,6.701203667073525594e+02
1.357016648769032274e+00,-8.751125537721237135e-01,-1.090502316410135997e+01,-7.502520290471471620e-01,-2.735019403171748964e-01,2.326239285310149896e-02,6.766657520076227001e+02
7.249788555030078907e-01,-1.598680932537863697e+00,-1.046066797042560204e+01,-7.646998098891981677e-01,-2.577177671409973669e-01,2.192044504253559331e-02,6.832111373078928409e+02
5.103262524906880537e-02,-2.330461610454299226e+00,-9.998059193595191019e+00,-7.783125306377014496e-01,-2.428066633294717336e-01,2.065213503323389682e-02,6.897565226081629817e+02
-4.859350314875416910e-01,-2.879024963345494736e+00,-9.647033601816312753e+00,-7.911373885014038043e-01,-2.287497173889750657e-01,1.945635475478077123e-02,6.945787647614342859e+02
-1.285754851124425668e+00,-3.639493000902154662e+00,-9.160615060981026403e+00,-8.032199911516952895e-01,-2.155122286500222861e-01,1.833037528321567258e-02,7.011241500617044267e+02
-2.178155693705863705e+00,-4.417776824364030297e+00,-8.668207263024994447e+00,-8.146036248711908678e-01,-2.030480528044401878e-01,1.727028382781124055e-02,7.076695353619745674e+02
-3.132734014315521343e+00,-5.191586518151320995e+00,-8.137416931274477960e+00,-8.230612126067108347e-01,-1.640415633790197614e-01,1.354852154571469132e-02,7.142149206622447082e+02
-3.400968285089885690e+00,-5.400496841801720294e+00,-7.959162378993941189e+00,-8.231352451854779817e-01,-1.141010485861955609e-01,8.724624927718494308e-03,7.160708230758001491e+02
-4.222873245151123278e+00,-6.040820768081406555e+00,-7.140833733909659919e+00,-8.091929225519214341e-01,-5.473719272223570576e-02,2.950059149731764415e-03,7.226162083760702899e+02
-4.744210519666508752e+00,-6.491615071981695628e+00,-5.994442690212698821e+00,-7.788688489489565825e-01,7.433207164098620812e-03,-3.113758027106637571e-03,7.291615936763404306e+02
-4.868358323150356881e+00,-6.724098864246960794e+00,-4.465576202248048965e+00,-7.367087686109417000e-01,6.589755905411910641e-02,-8.815847951338771568e-03,7.357069789766105714e+02
-4.834544545345554667e+00,-6.749932751583415325e+00,-4.002788326770055249e+00,-6.892276709584951311e-01,1.203269151818864707e-01,-1.412286864372806761e-02,7.373958824033109067e+02
-4.554015683736602149e+00,-6.801748687245930292e+00,-2.077440073742324866e+00,-6.395222427092988049e-01,1.699781153819855117e-01,-1.896013595564184293e-02,7.439412677035810475e+02
-4.339003148240984764e+00,-6.820740815438920635e+00,-9.089210075298936875e-01,-4.772345842278127304e-01,5.920676683902312970e-02,9.485740144426735299e-02,7.479009542327726194e+02
-4.091313609211242763e+00,-6.800817685474894070e+00,8.416645558177390241e-01,-3.875024293425943789e-01,7.924946455872629303e-02,1.900603000038148319e-02,7.544463395330427602e+02
-4.034849089831069158e+00,-6.630187105424811378e+00,2.231770477435084832e+00,-3.446523639581683951e-01,8.927063297279326515e-02,-7.213418924917823494e-02,7.609917248333129010e+02
-4.114978195448150800e+00,-6.420075952345080772e+00,2.747497906689376990e+00,-2.847045423271378772e-01,9.239628992738650737e-02,-9.134380561212263050e-02,7.646008626906512973e+02
-4.446714430521484296e+00,-5.821603009299995080e+00,3.238425377562132557e+00,-2.233501021402547748e-01,8.692897966291797396e-02,-1.127183815512625559e-01,7.711462479909214380e+02
-4.909487129566962871e+00,-5.024410522744224394e+00,3.349053490580376380e+00,-1.606896321746753842e-01,7.224064162162474600e-02,-1.365788524616070310e-01,7.776916332911915788e+02
-5.411714836917713711e+00,-4.071670922875159526e+00,3.169400310050533687e+00,-1.152083596861864234e-01,7.354092887120561306e-02,-1.830011446854955537e-01,7.842370185914617196e+02
-5.863173070493149730e+00,-3.009415219700001032e+00,2.789518379592662356e+00,-7.759325530305910545e-02,7.170284014622202440e-02,-2.240313168811699229e-01,7.907824038917318603e+02
-6.175027303108664434e+00,-1.886500892419599174e+00,2.299484024624463885e+00,-4.123987482397254573e-02,6.788467762280243900e-02,-2.561377879922735468e-01,7.973277891920020011e+02
-6.257415992915304592e+00,-8.610642830736943143e-01,1.835891451885132586e+00,-9.094716302599817684e-03,6.291664915968335492e-02,-2.897597253306842258e-01,8.032508589282145977e+02
-6.045720380831367535e+00,2.306247317590817969e-01,1.387132971523621583e+00,1.802405105556890638e-02,5.804945623744092037e-02,-3.247520116677992674e-01,8.097962442284847384e+02
-5.518751677603443540e+00,1.222979784635541467e+00,1.007670984670541170e+00,2.289305387102609501e-02,2.631428325325478948e-02,-3.654780139738669775e-01,8.163416295287548792e+02
-5.364393964516136926e+00,1.422166469574567049e+00,9.182473748550435966e-01,1.570407846914234282e-02,-1.092690471897500570e-02,-3.963800840931403502e-01,8.178054252697601214e+02
-4.642223682832578469e+00,2.173402030868381019e+00,3.518067069399960500e-01,1.047765378194164335e-03,-4.892579717917380083e-02,-4.166339210977130225e-01,8.243508105700302622e+02
-3.943999975190966900e+00,2.680157976269461617e+00,-4.729753102294276257e-01,4.234697022902054325e-02,-9.080045130294632505e-02,-4.233386847377638706e-01,8.308961958703004029e+02
-3.293533512906924088e+00,2.857201334097918988e+00,-1.430828075098817820e+00,1.359962713474461848e-01,-1.273611996358248455e-01,-3.179110838374025194e-01,8.374415811705705437e+02
-3.263822766764698624e+00,2.856342781017142229e+00,-1.475622413573769443e+00,1.390852115609724216e-01,-7.012284984737100768e-02,-1.917941219468241310e-01,8.377474125983546855e+02
-2.645317459890192957e+00,2.579405918204145554e+00,-2.325715378897172947e+00,1.346479049534748118e-01,-5.201436543042402966e-02,-1.443522748577119874e-01,8.442927978986248263e+02
-2.054069773230802198e+00,1.826196553679432455e+00,-2.897042901360509237e+00,1.296178539882272274e-01,-6.075382327230171436e-02,-9.141591257459093234e-02,8.508381831988949671e+02
-1.760804730243894056e+00,1.295840038563451202e+00,-3.012834224457058507e+00,1.239976160494029589e-01,-6.478372378747289384e-02,-3.035775165832266254e-02,8.540388386169396426e+02
-1.085431783717917709e+00,6.503465445375124221e-02,-2.988641110416932811e+00,1.105574763165872582e-01,-6.250616032889907969e-02,3.736147585410796307e-02,8.605842239172097834e+02
-4.483764851492892389e-01,-9.251261693704390110e-01,-2.897042857277938310e+00,3.939282734193926688e-02,-1.744298506477252042e-01,-1.608424531963565940e-01,8.659137601400203721e+02
3.759369417986871964e-01,-1.994257962472200996e+00,-2.897042893238623851e+00,-2.908805703865470840e-02,-1.395639893094365036e-01,-1.582019888046504175e-01,8.724403359150708184e+02
1.164014664941556809e+00,-2.897250402118000778e+00,-3.004815057077626417e+00,-8.428374649659664541e-02,-1.241795278167510674e-01,-1.351918062531949627e-01,8.789857212153409591e+02
1.872643534642728369e+00,-3.651311045709099812e+00,-2.897042997004418918e+00,-1.355969562665700068e-01,-1.013937075751409900e-01,-1.114982484618576991e-01,8.854289603144549119e+02
