4.872719693688838394e-01,1.422579974404746750e+01,-6.149331948863914654e+00,3.655022691070637306e-03,-9.793310721313864819e-01,-1.769822728624136643e-01,9.101258619653151527e+01
1.882030314281482930e+00,1.408752352767866256e+01,-6.234760617246805303e+00,2.389225569496729318e-03,-9.804201269740692171e-01,-1.690905625938425860e-01,9.968925028031657121e+01
1.915925368514531657e+00,1.408498333629791510e+01,-6.233409965166644362e+00,6.426146730218717509e-04,-9.815957591991373299e-01,-1.605479750682826112e-01,9.993573440844978961e+01
2.796378611500256905e+00,1.415400093907157597e+01,-6.045298464272538475e+00,-7.760567477026435179e-04,-9.827533112802649962e-01,-1.514408895575522218e-01,1.086123984922348598e+02
3.201174795129171358e+00,1.447345678785779199e+01,-5.660899299018761432e+00,-1.027224411045054740e-03,-9.837138583117468471e-01,-1.418655969795780403e-01,1.172890625760199157e+02
3.177712550867380692e+00,1.500902845320183232e+01,-5.120603632895018187e+00,-1.349279468319145936e-03,-9.846145868462675699e-01,-1.317870094030376971e-01,1.259657266598049716e+02
2.855764598456854486e+00,1.563839265879952478e+01,-4.483197792534412862e+00,-1.748343886502746721e-03,-9.854448532028441399e-01,-1.212263267334394851e-01,1.346423907435900276e+02
2.359684070601920869e+00,1.623406990604133426e+01,-3.807488323694178778e+00,-2.003695361825717607e-03,-9.861762527194551931e-01,-1.102315508970115876e-01,1.433190548273750835e+02
2.024601503949630121e+00,1.649563106694381531e+01,-3.415656184215951185e+00,-2.011679962530642587e-03,-9.867785475292077946e-01,-9.884177107850121435e-02,1.484612551881487548e+02
1.480398160299144505e+00,1.667420117286052772e+01,-2.815879962539049153e+00,-1.786151970933421047e-03,-9.872340599624679358e-01,-8.708812098462644091e-02,1.571379192719338107e+02
1.056876318895229483e+00,1.646606944548029716e+01,-2.330269521673568267e+00,-1.483191775018612461e-03,-9.875521365314191558e-01,-7.499078789132208878e-02,1.658145833557188666e+02
8.242500672059058786e-01,1.578816259502289654e+01,-1.989132905514444882e+00,-1.288122689180940146e-02,-9.884395070157784291e-01,-7.859710729770093274e-02,1.744912474395039226e+02
8.231104750105430190e-01,1.577900807344764189e+01,-1.986612318019588264e+00,-2.624182290372262250e-02,-9.874858293270523113e-01,-8.489828589532361081e-02,1.745738424909750393e+02
7.998602669722167935e-01,1.458374978804431343e+01,-1.770331858926915469e+00,-4.152781064615376078e-02,-9.843873429646540218e-01,-9.396968260449338473e-02,1.832505065747600952e+02
9.335102787261361224e-01,1.305581641396259229e+01,-1.616189292516717835e+00,-5.873867972246821223e-02,-9.789789059655241710e-01,-1.059038139149951485e-01,1.919271706585451511e+02
1.192942676175142491e+00,1.129498856372399018e+01,-1.465834083524855336e+00,-6.823076768105734713e-02,-9.776030469660336175e-01,-1.090397627367232641e-01,2.006038347423302071e+02
1.575971612479787787e+00,9.413994879405310101e+00,-1.270438101819877597e+00,-7.935536366539713837e-02,-9.759448653718024724e-01,-1.147145918776234508e-01,2.092804988261152630e+02
1.887188312052394679e+00,8.382380950789826812e+00,-1.127641929124758136e+00,-9.043438646099509481e-02,-9.738624250978066277e-01,-1.207341726409438820e-01,2.140452653255603650e+02
2.714918339768660704e+00,6.619826916418731777e+00,-7.996308832237608577e-01,-1.011331470538738425e-01,-9.715918577262655509e-01,-1.267068204318806124e-01,2.227219294093454209e+02
3.823342998235494949e+00,5.047237763855764392e+00,-4.147353805687907791e-01,-1.455353119739480616e-01,-9.558744627565872731e-01,-1.291675791173837184e-01,2.313985934931304769e+02
5.123530217145050081e+00,3.656913574984127280e+00,-1.378190700336357627e-02,-1.974622726095814629e-01,-9.250675291098829911e-01,-1.269974269581680693e-01,2.400752575769155328e+02
6.460265658377116083e+00,2.395249046806760429e+00,3.473622620116627036e-01,-2.494209511769974463e-01,-8.766569794194477572e-01,-1.210113937617286473e-01,2.487519216607005887e+02
7.676322339943125961e+00,1.215087337264347589e+00,6.128381624520329307e-01,-2.936956927436956133e-01,-8.174659987831143226e-01,-1.123489980857580312e-01,2.574285857444856447e+02
8.497737751851261123e+00,2.247698019985401863e-01,7.137311792155015544e-01,-3.311900585643639539e-01,-7.553378046914951405e-01,-1.027053697258198395e-01,2.649877709955470095e+02
8.910797287201255301e+00,-5.921655178344437109e-01,6.547976169675746583e-01,-3.695328747112902046e-01,-7.192952958880471925e-01,-9.870512794147638658e-02,2.713461404703121502e+02
9.089066172048081427e+00,-1.695297920892743671e+00,3.540690605953801806e-01,-4.066644913350607737e-01,-6.813654816494351119e-01,-1.021204834262871564e-01,2.800228045540972062e+02
8.964049083738139245e+00,-2.801518904612444238e+00,-1.605883941404483706e-01,-4.408796143522178412e-01,-6.422591739565336466e-01,-1.064897865961373230e-01,2.886994686378822621e+02
8.805954118454739188e+00,-3.349170746568758794e+00,-5.050945439676262083e-01,-4.716885149973794600e-01,-6.047020239513762885e-01,-1.125389246282659100e-01,2.929048761537363816e+02
8.360161303773775643e+00,-4.521932408903174050e+00,-1.397187544174128604e+00,-4.998166489690190617e-01,-5.707367979312278905e-01,-1.209259604651375247e-01,3.015815402375214376e+02
7.846060672152840532e+00,-5.723893103415482742e+00,-2.446520870893985844e+00,-5.313924959418302452e-01,-5.335121247843462866e-01,-8.805185904017864829e-02,3.102582043213064935e+02
7.259439025362897091e+00,-6.873483097479676118e+00,-3.611977451985618259e+00,-5.526709745237278204e-01,-4.954790375374797384e-01,-4.616342673575845462e-02,3.189348684050915494e+02
6.561854195126353595e+00,-7.850595288435360253e+00,-4.845395861346433186e+00,-5.615076369374772947e-01,-4.580346446175692088e-01,7.064618038594427940e-04,3.276115324888766054e+02
6.487459530374641403e+00,-7.916126778994983404e+00,-4.959738990986194196e+00,-5.603103491260884583e-01,-4.224044431973266178e-01,4.798852260588568758e-02,3.283969988504130129e+02
5.543237234842885108e+00,-8.373157648214064608e+00,-6.227703400776142928e+00,-5.651990144567031749e-01,-3.972849169765570454e-01,8.586873071023165549e-02,3.370736629341980688e+02
4.864573469835340447e+00,-8.526581645218293204e+00,-7.031157266127752159e+00,-5.651897646388849283e-01,-3.737838591750783368e-01,1.303814294495911075e-01,3.426735174398660888e+02
3.746101733354130658e+00,-8.614809804990773756e+00,-8.213462028393955450e+00,-5.567031537998633484e-01,-3.385070394322420850e-01,1.759036358484899198e-01,3.513501815236511447e+02
2.622699981688031645e+00,-8.615751829875415879e+00,-9.280326300369676318e+00,-5.411647404131056938e-01,-3.034468708448480045e-01,2.206154430406160605e-01,3.600268456074362007e+02
1.567802059951891591e+00,-8.599796556397425462e+00,-1.017066179421609640e+01,-5.199644063563333418e-01,-2.689385805052350586e-01,2.629788360054662877e-01,3.687035096912212566e+02
6.519764913972830866e-01,-8.640276130608272709e+00,-1.082341697933841651e+01,-4.945831068519226936e-01,-2.351845441176753093e-01,3.021768281103400233e-01,3.773801737750063126e+02
-5.711811215472790276e-02,-8.813377933855877089e+00,-1.117758981807793717e+01,-4.641743789656700425e-01,-2.008961800167086975e-01,3.392031862057478531e-01,3.860568378587913685e+02
-1.270886006565283277e-01,-8.870638154268707609e+00,-1.118031671100381352e+01,-4.295066310222259154e-01,-1.659120688266856602e-01,3.728442336236204580e-01,3.873951322043604932e+02
-3.513685430466302884e-01,-9.441086351906918139e+00,-1.086649155647663356e+01,-4.474993336478196304e-01,-1.000355148781112841e-01,3.803211270248699205e-01,3.960717962881455492e+02
-4.791732765550579254e-01,-1.013115445416034355e+01,-1.028342760381866938e+01,-4.710684229664925948e-01,-3.850211572786136488e-02,3.563452339888219522e-01,4.047484603719306051e+02
-6.583189004982079595e-01,-1.074832429224895947e+01,-9.616217396897168257e+00,-4.857169301459214883e-01,6.511366825177463021e-03,3.172045892637703757e-01,4.124121790381846040e+02
-1.056714214256844198e+00,-1.134907405879360454e+01,-8.781217935775563532e+00,-3.829942827913550008e-01,-7.619391608778576519e-02,4.608416260117267349e-01,4.210888431219696599e+02
-1.688445469332663595e+00,-1.175250465255612120e+01,-7.959785113811991941e+00,-3.499844173843350004e-01,-5.267729840166749528e-02,4.798339832127718196e-01,4.297655072057547159e+02
-2.210092552974968427e+00,-1.182688500076358373e+01,-7.521774223664345449e+00,-3.162745822191592726e-01,-3.104189868238482752e-02,4.937567428117590751e-01,4.350274833273855393e+02
-3.275898943003446195e+00,-1.163783612833293546e+01,-6.933887046923775443e+00,-2.739226433747377620e-01,-1.689438149358103020e-02,5.059261334569903346e-01,4.437041474111705952e+02
-4.491479761474861832e+00,-1.118737941590545049e+01,-6.442754033904406263e+00,-2.216102055128558179e-01,-1.090084571208294918e-02,5.214935549342660792e-01,4.523808114949556511e+02
-5.786785679328012577e+00,-1.056948849051686068e+01,-5.979014643524289241e+00,-1.600651719233650849e-01,-1.177145055982736950e-02,5.441384498198399422e-01,4.610574755787407071e+02
-6.379439271823428292e+00,-1.025767969440758698e+01,-5.756530362087841191e+00,-1.078682285611238384e-01,5.901765291625934995e-04,5.453852476608337385e-01,4.649508163910221015e+02
-7.681416281189177298e+00,-9.529117104739180277e+00,-5.192273056199219639e+00,-5.611041287812847805e-02,9.970152107967750546e-03,5.445313316912924195e-01,4.736274804748071574e+02
-8.912841850874835714e+00,-8.762234017244907136e+00,-4.541192538702839343e+00,9.770661498450147392e-06,1.714078355432296918e-02,5.364968397789987575e-01,4.823041445585922133e+02
-1.001835894771520685e+01,-7.947627973038431826e+00,-3.789579536206927113e+00,5.873947536339013675e-02,2.274362989820706213e-02,5.186297218160788036e-01,4.909808086423772693e+02
-1.094214526382071817e+01,-7.078156557683692895e+00,-2.923745716868121125e+00,1.163909428344106073e-01,2.750657820352602964e-02,4.874359101343472278e-01,4.996574727261623252e+02
-1.162794781978256076e+01,-6.148951744620815951e+00,-1.930026553881164064e+00,1.674238030357763918e-01,3.205993578558354734e-02,4.404493900772729620e-01,5.083341368099473812e+02
-1.201072462956718567e+01,-5.180106774861594765e+00,-8.206714279816688107e-01,2.092297790381411338e-01,3.412739595055423042e-02,3.832170827569270632e-01,5.168135734390102698e+02
-1.205191612798488876e+01,-4.126294534153500670e+00,4.693805004214221532e-01,2.409953495703078818e-01,3.429916456992298385e-02,3.207301161667218126e-01,5.254902375227953826e+02
-1.172675263333180418e+01,-3.013548343044679001e+00,1.898864916816956017e+00,2.642497064900759529e-01,3.333898305692818004e-02,2.571452410369179375e-01,5.341669016065804954e+02
-1.110172889837278376e+01,-1.848585005302662454e+00,3.394430224111644634e+00,2.810647428160396033e-01,3.177386433041318875e-02,1.939921757656080936e-01,5.428435656903656081e+02
-1.028460951631167575e+01,-6.363722613150594176e-01,4.853744723652071436e+00,2.926926482146723352e-01,2.976573905473745008e-02,1.317630409554139126e-01,5.515202297741507209e+02
-9.394484197176298679e+00,6.064374115613878624e-01,6.157807931727654172e+00,3.000337284588572850e-01,2.721935782761055952e-02,7.130740233767061953e-02,5.600851580535378389e+02
-8.520345272638564893e+00,1.902461434349869807e+00,7.237554248298942561e+00,3.139343827200114512e-01,2.790632164056401285e-02,1.860630973367342553e-02,5.687618221373229517e+02
-7.797512495756432571e+00,3.202978341881135727e+00,7.969684907902532700e+00,3.248409173890521862e-01,2.867915075162021099e-02,-3.243589514804692125e-02,5.774384862211080645e+02
-7.357141219293422019e+00,4.467154799119961162e+00,8.246209843607536172e+00,3.336735789972866129e-01,2.973973954699787869e-02,-8.135934386247621608e-02,5.861151503048931772e+02
-7.266273139479254795e+00,5.664126063640880560e+00,8.009431923585079716e+00,3.604074734411307213e-01,3.509728384953334640e-02,-1.152221139066595956e-01,5.947918143886782900e+02
-7.268996782077042695e+00,5.687177542834604971e+00,7.998268592392896892e+00,3.897743159822524839e-01,4.215756790469038506e-02,-1.399731018354988255e-01,5.949680667067356126e+02
-7.562507609423551713e+00,6.751526996058011321e+00,7.183402540035352501e+00,4.212598706700053097e-01,5.087462477873592320e-02,-1.544326935329899120e-01,6.036447307905207253e+02
-8.012188636133513953e+00,7.711524827858740494e+00,5.993043730137501690e+00,4.523979040303559018e-01,6.044552499833949488e-02,-1.592636898743038376e-01,6.123213948743058381e+02
-8.490847677904239887e+00,8.543035878071101763e+00,4.520384400003718106e+00,4.825516535534475349e-01,7.053111071176798585e-02,-1.550908153471593776e-01,6.209980589580909509e+02
-8.872420937763202176e+00,9.216691814757158596e+00,2.858675656968341805e+00,5.118720133059952992e-01,8.094796171710987032e-02,-1.428641254730344812e-01,6.296747230418760637e+02
-9.032053580001564441e+00,9.697926858710074427e+00,1.101208027061634231e+00,5.380416028042088739e-01,9.108079251444599345e-02,-1.252707376771644288e-01,6.383513871256611765e+02
-8.891938723202256867e+00,9.963225356361068208e+00,-6.691715657637959946e-01,5.671839286770078425e-01,4.603800858444153515e-02,-1.228203436507753626e-01,6.470280512094462892e+02
-8.614184845815975322e+00,9.998376791435385158e+00,-1.782634588601767822e+00,5.883225950034248752e-01,4.783206063526097146e-02,-8.426673140535345663e-02,6.526254349302826085e+02
-7.942514925268863379e+00,9.860484216907680732e+00,-3.421973049643719289e+00,5.987915289347972569e-01,4.932019641085278600e-02,-3.439313763027748022e-02,6.613020990140677213e+02
-7.083412102626913232e+00,9.551068170993101347e+00,-4.927675805412829568e+00,5.959681355281475357e-01,5.001069672420480061e-02,2.105264626498143388e-02,6.699787630978528341e+02
-6.093987501646057403e+00,9.097537872678687521e+00,-6.248336719241889270e+00,5.816296534956050257e-01,4.898176509364209757e-02,7.552319947930813404e-02,6.786554271816379469e+02
-5.030046983177036246e+00,8.529556267413454407e+00,-7.332588231430632320e+00,5.603332982102978699e-01,4.540812062711165747e-02,1.262279205301706231e-01,6.873320912654230597e+02
-3.948092911996742504e+00,7.871697755578957789e+00,-8.154093404235361220e+00,5.496969974216465715e-01,4.498847290476341160e-02,1.719143568816191847e-01,6.960087553492081724e+02
-2.907724470249448689e+00,7.136219452501820548e+00,-8.736532744248197702e+00,5.333217619403060050e-01,4.417452242725317113e-02,2.182573735130104164e-01,7.046854194329932852e+02
-2.884188837786311854e+00,7.117422314649445525e+00,-8.747204225266370869e+00,5.121338816234400904e-01,4.295460175692217275e-02,2.634065269105241858e-01,7.048924042306986166e+02
-1.982753026113056372e+00,6.281389050831521992e+00,-9.084405234701540266e+00,4.876676151317291819e-01,4.139799399442629230e-02,3.061806357883078422e-01,7.135690683144837294e+02
-1.247139978198617882e+00,5.385923969870981765e+00,-9.281172162924724134e+00,4.614263281065069666e-01,3.973989254802321597e-02,3.463167593511287112e-01,7.222457323982688422e+02
-7.380233360651321517e-01,4.443423986887011345e+00,-9.386291689192374221e+00,4.344060119547878962e-01,3.839267667046715460e-02,3.839989172897400604e-01,7.309223964820539550e+02
-5.552948871143839060e-01,3.659568938711963426e+00,-9.434538380133938418e+00,4.048259331261283567e-01,3.688778229308645185e-02,4.196754410882752029e-01,7.379002473021155311e+02
-6.466505791951009385e-01,2.685693655554965087e+00,-9.480367524051642292e+00,3.834099616570987301e-01,3.506219545562865719e-02,4.532529626862308869e-01,7.465769113859006438e+02
-1.061915274852575752e+00,1.781826597071763496e+00,-9.519136958459926134e+00,3.619559749960418737e-01,3.313562329712140681e-02,4.848996379899531139e-01,7.552535754696857566e+02
-1.459979126641608893e+00,1.363892162544218412e+00,-9.535035767929272765e+00,3.410040349734272946e-01,3.114737410209102511e-02,5.146894997220309298e-01,7.600325983300808730e+02
-2.476790037967499192e+00,8.183569260811488499e-01,-9.551305337387377747e+00,3.209336527845806919e-01,2.910410863639911749e-02,5.427527431292883398e-01,7.687092624138659858e+02
-3.737892220752239147e+00,5.361059772946823454e-01,-9.536827191336286091e+00,3.020216484784351008e-01,2.755601396405444811e-02,5.692117141025371252e-01,7.773859264976510985e+02
-3.818257275777340976e+00,5.337151969952130814e-01,-9.533031133497654963e+00,2.848876565927084270e-01,2.600071924254910780e-02,5.941344262715531066e-01,7.778831474013238676e+02
-5.274170332048157661e+00,7.106926550222615324e-01,-9.381832689557445093e+00,2.684673279708655325e-01,2.449047320703584898e-02,6.176146702023938007e-01,7.865598114851089804e+02
-6.656849757398479284e+00,1.100863669644924769e+00,-9.076662586858057935e+00,2.956953141515475392e-01,-3.177666287397612477e-02,6.245240256385746758e-01,7.952364755688940932e+02
-7.765057134126404748e+00,1.666788305369572454e+00,-8.528089557477599669e+00,3.309532491085307448e-01,-9.709024273446598130e-02,5.831523194444917513e-01,8.039131396526792059e+02
-8.146200350802542900e+00,2.081795564385489516e+00,-8.008071480448586854e+00,3.483838783206352763e-01,-1.383074655804254205e-01,5.234470290103360179e-01,8.090429698217538999e+02
-8.254095224732356684e+00,2.896706957385921211e+00,-6.774298371481832781e+00,3.652171192562038704e-01,-1.607683335638117605e-01,4.961277053217615918e-01,8.177196339055390126e+02
-7.919526197141279589e+00,3.829817179163653940e+00,-5.262375349193239238e+00,3.868406979288845915e-01,-1.828468905449128767e-01,4.562957974222647817e-01,8.263962979893241254e+02
-7.313393375251118655e+00,4.901158752392826834e+00,-3.593960354751451813e+00,4.122998423156342684e-01,-2.035000075045355350e-01,4.031401726207639036e-01,8.350729620731092382e+02
-6.605356972211930078e+00,6.137785981620979214e+00,-1.890743945040662455e+00,4.333120534781292332e-01,-2.134150705237443102e-01,3.396078119564397979e-01,8.437496261568943510e+02
-5.907392738690397493e+00,7.539684346122389691e+00,-2.464105394419099648e-01,4.471324678528894592e-01,-2.109244995398393552e-01,2.750865496622703077e-01,8.524262902406794637e+02
-5.219193559901023960e+00,9.042622509615430459e+00,1.301394485589712380e+00,4.563730533234890419e-01,-2.005975405759438390e-01,2.146928389137701954e-01,8.611029543244645765e+02
-5.109290453119926134e+00,9.280264357268320552e+00,1.525749181082221684e+00,4.621126701921382529e-01,-1.865375267640983770e-01,1.542197899918370807e-01,8.624486719149061855e+02
-4.350631886922584179e+00,1.078389729639385664e+01,2.865530856251333525e+00,4.646111627599359140e-01,-1.693564407808035577e-01,9.493438665538854460e-02,8.711253359986912983e+02
-3.491262453934374399e+00,1.217238485028334694e+01,4.088106873986051326e+00,4.625622109245297042e-01,-1.669981064757633804e-01,3.661938395134445301e-02,8.798020000824764111e+02
-2.504606178829232643e+00,1.335055565520673149e+01,5.180726484729262005e+00,4.550590063332489166e-01,-1.628767877389472318e-01,-2.043560928069826366e-02,8.884786641662615239e+02
-1.410173018339646811e+00,1.425973598150192068e+01,6.131148328047065554e+00,4.423970188809920878e-01,-1.587117202310149577e-01,-7.550285680509601083e-02,8.971553282500466366e+02
-7.714234984495753622e-01,1.461211782855074404e+01,6.577711842239055251e+00,4.246264909094161766e-01,-1.557121743282631476e-01,-1.285523265517090896e-01,9.019605574474145442e+02
3.952761079227065100e-01,1.498728646810396903e+01,7.244073462716436929e+00,4.017922817713951988e-01,-1.545734272744231641e-01,-1.788714146516840187e-01,9.106372215311996570e+02
1.526622574134681720e+00,1.511123980477665185e+01,7.774769799060379682e+00,3.740587235929129228e-01,-1.559861463019058536e-01,-2.259355293790031582e-01,9.193138856149847697e+02
2.566085879122226743e+00,1.500319523717804948e+01,8.175106564158911127e+00,3.419349001114781461e-01,-1.577682701912659080e-01,-2.692548848833276054e-01,9.279905496987698825e+02
3.457870274295125501e+00,1.468457612371472187e+01,8.450416604051323333e+00,3.061767285132906413e-01,-1.601640280047779141e-01,-3.084916151787613359e-01,9.366672137825549953e+02
3.788991884792528797e+00,1.444541925757986789e+01,8.524122715497707503e+00,2.675360856297946399e-01,-1.632136483777813230e-01,-3.435364349442254217e-01,9.407814125213211582e+02
4.253140558848127029e+00,1.377459767268562807e+01,8.563666626654054426e+00,2.267381839670094823e-01,-1.668086982652977890e-01,-3.743710089700081345e-01,9.494580766051062710e+02
4.433162319333337820e+00,1.295780307968200518e+01,8.491495535620588342e+00,1.844588875383542659e-01,-1.707462809267961401e-01,-4.011256930716074476e-01,9.581347406888913838e+02
4.276076958741230172e+00,1.202397880013409015e+01,8.313034231612592251e+00,1.413149845420541284e-01,-1.747013112581418948e-01,-4.240144036864745281e-01,9.668114047726764966e+02
3.764397201694086093e+00,1.099362110443884966e+01,8.041110049610679766e+00,1.078783319471500884e-01,-1.775234847692878926e-01,-4.498076568203323577e-01,9.754880688564616094e+02
2.950205369076920991e+00,9.866325458054374664e+00,7.703330640816747454e+00,7.482859918612669303e-02,-1.804167275633729028e-01,-4.733603304272608892e-01,9.841647329402467221e+02
2.131610400171317643e+00,8.884188790009103442e+00,7.409714988527252189e+00,4.271068477884871345e-02,-1.832839074276381430e-01,-4.949976463411001060e-01,9.910435143258105199e+02
9.570818735762632867e-01,7.518971786197245599e+00,7.038159388673508765e+00,1.203943491415523925e-02,-1.860297756213615539e-01,-5.151020859029488141e-01,9.997201784095956327e+02
-2.820083394154516143e-01,6.010665141657425714e+00,6.698512838210884723e+00,2.161933049467210100e-02,-2.133585274548633615e-01,-5.414792640623689035e-01,1.008396842493380746e+03
-1.501978427581124764e+00,4.335826549938960106e+00,6.425776930944013365e+00,4.317956355347360442e-02,-2.397342279109207219e-01,-5.570071478470152160e-01,1.017073506577165858e+03
-2.636899679304266719e+00,2.498462937263325134e+00,6.244336001929420732e+00,3.924476424285219117e-02,-2.351657712314937088e-01,-5.823210854626308386e-01,1.025750170660950971e+03
-3.653722695122246122e+00,5.618875332580547388e-01,6.157348815625772076e+00,4.033881887011820516e-02,-2.279404528632842375e-01,-6.063283012759435042e-01,1.034426834744735970e+03
-4.150428651938123714e+00,-5.514304533670105757e-01,6.157818159030214566e+00,4.688001708207465562e-02,-2.181570729599713598e-01,-6.287733007017898279e-01,1.039362803459668157e+03
-4.862225662587071007e+00,-2.457133776130348224e+00,6.240587275017332125e+00,5.927055584238501845e-02,-2.060664889393275245e-01,-6.495028377231640837e-01,1.048039467543453156e+03
-5.398124103287108788e+00,-4.226555953671246257e+00,6.398594365204765211e+00,7.156045778833332316e-02,-1.878440023174995643e-01,-6.672728009423608553e-01,1.056716131627238155e+03
-5.705910339133536624e+00,-5.763309462512277825e+00,6.613782741334286897e+00,6.890779876808054982e-02,-1.664311041381773548e-01,-6.864929397588169779e-01,1.065392795711023155e+03
-5.699736543922341525e+00,-6.341735911341149112e+00,6.728089198405741378e+00,6.600195439816571030e-02,-1.418807253989695927e-01,-7.033704360411414669e-01,1.069527337095564462e+03
-5.270246943839983267e+00,-7.154073240434917658e+00,6.955968798842238066e+00,6.213658405955310021e-02,-1.144385209589551256e-01,-7.176406843849308936e-01,1.078204001179349461e+03
-4.387805290184043194e+00,-7.550674538546130243e+00,7.147262518405596232e+00,5.644955651850408485e-02,-8.439189023352167141e-02,-7.291422842261322534e-01,1.086880665263134460e+03
-3.140568533547928975e+00,-7.652764263557584989e+00,7.308624274509636365e+00,4.787469012678782776e-02,-5.200841922535145295e-02,-7.378200171518908279e-01,1.095557329346919460e+03
-2.597387468812266231e+00,-7.638415059099103566e+00,7.365100887364865123e+00,3.614010015469020648e-02,-1.817395846344815880e-02,-7.439051970302310579e-01,1.098758131633647281e+03
-1.003291459643941286e+00,-7.547462974129871327e+00,7.524199064798546388e+00,3.174553203393715856e-02,9.682775886226772108e-04,-7.562595810522040329e-01,1.107434795717432280e+03
6.066449696541096337e-01,-7.448850126848550524e+00,7.701041526372835122e+00,2.713825752704500729e-02,1.902213789457027349e-02,-7.676808661357625851e-01,1.116111459801217279e+03
2.110909894390019748e+00,-7.361874591533064560e+00,7.908469658341504172e+00,2.243893066305239006e-02,3.534408969740603784e-02,-7.784280036129490599e-01,1.124788123885002278e+03
3.387193771395537567e+00,-7.300845651415053261e+00,8.159318387095915170e+00,1.793142476239376754e-02,4.923429066611795940e-02,-7.888319737101719964e-01,1.133464787968787277e+03
4.215958376170266142e+00,-7.276576798458811446e+00,8.433140915741921262e+00,1.412411823745664784e-02,5.992351737408480039e-02,-7.992906360675461341e-01,1.141209167397182000e+03
4.679731630241652063e+00,-7.287215504063306426e+00,8.807990927683130522e+00,1.165502660015648416e-02,6.666413973824546202e-02,-8.102325921201827263e-01,1.149885831480966999e+03
4.610830695619444697e+00,-7.333156576996810116e+00,9.244339375137840875e+00,9.518253236432770020e-03,7.127600752749367607e-02,-8.206842710383831507e-01,1.158562495564751998e+03
4.043483391329575127e+00,-7.403436633986147264e+00,9.698016132747522278e+00,7.798879133216164543e-03,7.361584329505709012e-02,-8.307138218860737888e-01,1.167239159648536997e+03
3.064764065890289046e+00,-7.486380587092543060e+00,1.010586148288368413e+01,6.576031171277166472e-03,7.362390768804294439e-02,-8.403612953040076050e-01,1.175915823732321996e+03
3.052967406150952190e+00,-7.487271375389906503e+00,1.010951626300150785e+01,5.894821172541578856e-03,7.134660167726931956e-02,-8.496219155663321532e-01,1.176002597172595415e+03
1.716502802052753740e+00,-7.580076783799061246e+00,1.040068939855335906e+01,5.723385548968847047e-03,6.696505665650456796e-02,-8.584272854511093565e-01,1.184679261256380414e+03
1.434426213882891155e-01,-7.672246481532230433e+00,1.051912277032217169e+01,5.918561710406088257e-03,6.081340223574403098e-02,-8.666293605572179537e-01,1.193355925340165413e+03
-1.590537368178398303e+00,-7.775448493135166395e+00,1.041717390123928411e+01,1.049725658232308033e-02,4.058710977792209101e-02,-8.733276575608837078e-01,1.202032589423950412e+03
-2.844607548484841431e+00,-7.881141872080227984e+00,1.018705595917652040e+01,1.619892876729734851e-02,1.631958742684562827e-02,-8.771469715862391103e-01,1.207929869767793889e+03
-4.767731124674689624e+00,-8.134254055479601675e+00,9.610843644020711452e+00,2.290809268199547888e-02,-1.148927207319807263e-02,-8.777122154886289884e-01,1.216606533851578888e+03
-6.735203223307842713e+00,-8.529983949056324732e+00,8.795567911690266527e+00,3.050037061140159142e-02,-4.232551838063011718e-02,-8.748649131173759086e-01,1.225283197935363887e+03
-8.695269741128971219e+00,-9.090921403627778119e+00,7.753663435791844805e+00,1.397671474035661887e-01,2.607971148243217255e-02,-8.369404726590979893e-01,1.233959862019148886e+03
