7.502074443640431856e-01,-3.628642292111257994e+00,6.587435030180142093e+00,-1.542666027707227105e-01,-1.556955142299561515e-02,-9.879065767257887432e-01,2.561927709839462750e+02
1.180387078618921448e+00,-3.972942054030542458e+00,6.239061634673445766e+00,-2.911554572300948385e-01,8.450989977340199466e-02,-9.529357672820472080e-01,2.632112813325965703e+02
1.629220517684450087e+00,-3.984816409137561966e+00,5.820251611831649186e+00,-4.521018544265832384e-01,9.405129081578918193e-02,-8.869939503288218896e-01,2.702297916812468657e+02
1.819556971511197663e+00,-3.834890882390216138e+00,5.600630786734653199e+00,-5.298078680084841174e-01,4.862696446429516650e-02,-8.467225291223169359e-01,2.735219638801244173e+02
2.159004968025858506e+00,-3.210463716843711346e+00,5.105102096227101427e+00,-6.733518941743946717e-01,-1.623061699785885714e-01,-7.212863050125353226e-01,2.805404742287747126e+02
2.455089143018561515e+00,-2.361743021436537138e+00,4.616134371503436640e+00,-4.903922238801047273e-01,1.925144920961854578e-01,-8.499727272629828967e-01,2.875589845774250080e+02
2.743714785455010130e+00,-1.395960532544518795e+00,4.175339739547137441e+00,-6.469934667566218378e-01,-1.831585147633597865e-01,-7.401705292997881047e-01,2.945774949260753033e+02
3.057214186432149372e+00,-4.214424862660375304e-01,3.824323730698864221e+00,-7.853334032129996034e-01,1.722356983879954617e-01,-5.946312386670310479e-01,3.015960052747255986e+02
3.268248524118854803e+00,9.683699197362866107e-02,3.693389014121373659e+00,-8.499944232300066238e-01,-4.396675656308202812e-02,-5.249537168124549513e-01,3.056984539786553228e+02
3.675346859093897134e+00,8.236402709868663186e-01,3.612885278514687659e+00,-8.486580556398115593e-01,3.470789900053798949e-01,-3.991436825185886716e-01,3.127169643273056181e+02
4.087188006572008980e+00,1.336391168514927896e+00,3.663818077286015384e+00,-9.105746475385608774e-01,1.557833748530938200e-01,-3.828646645740582666e-01,3.197354746759559134e+02
4.284258558969516351e+00,1.478985354839553068e+00,3.752529025328534384e+00,-9.162066116208504862e-01,1.039658568910519776e-01,-3.869839084808943119e-01,3.236072408917680150e+02
4.534808819774989175e+00,1.448064482920903950e+00,4.004388420431491902e+00,-9.014306678905784631e-01,1.029670344156357747e-01,-4.205003457905768793e-01,3.306257512404183103e+02
4.566090554599675500e+00,1.341815891524171800e+00,4.106256598462794116e+00,-8.895805777712992857e-01,1.289411528357424785e-01,-4.382015229976626292e-01,3.328217155200702564e+02
4.493685032138539981e+00,7.152474706895184386e-01,4.488216575930054297e+00,-8.322010234014122210e-01,-1.826590721515659599e-01,-5.235237530526872796e-01,3.398402258687205517e+02
4.246568314072986183e+00,-1.408593618448008011e-01,4.901576362648964569e+00,-7.747852470318817852e-01,3.289063202122890356e-02,-6.313683768664613005e-01,3.468587362173708470e+02
3.830528904923454991e+00,-1.157148787110522825e+00,5.315204663166888999e+00,-6.610604439656982967e-01,-1.701809838541961106e-01,-7.307787094314474041e-01,3.538772465660211424e+02
3.726615073908084774e+00,-1.361509417055261295e+00,5.386118315346275942e+00,-6.425567703321326540e-01,-1.211829416808636178e-01,-7.565946679338357850e-01,3.551547044580041756e+02
3.005899626790621504e+00,-2.549479947882010933e+00,5.733313494407375366e+00,-4.736699762558905791e-01,1.786900672438779814e-01,-8.623842609081652233e-01,3.621732148066544710e+02
2.138848035727774821e+00,-3.747095599651641074e+00,6.014170976823213444e+00,-5.424053393249907984e-01,1.720418655883744485e-02,-8.399407501940778786e-01,3.691917251553047663e+02
1.148877282509742415e+00,-4.891284330974047023e+00,6.201520974778051531e+00,-2.910065489569069186e-01,-1.839585504951720962e-01,-9.388687023028867706e-01,3.762102355039550616e+02
5.402304156062569529e-01,-5.475998915883746321e+00,6.241423160827234362e+00,-1.186664837171905879e-01,-1.413676328279013170e-02,-9.928335296342907235e-01,3.801537196123343278e+02
-6.122329655071034882e-01,-6.366306953344684771e+00,6.175937549080364519e+00,-3.669109590053375863e-02,2.551487973595929493e-01,-9.662053894941651233e-01,3.871722299609846232e+02
-1.798210639607437766e+00,-7.045110980619037733e+00,5.969103953424068187e+00,3.430880872014807070e-01,-9.781819952316733735e-02,-9.341959988473912402e-01,3.941907403096349185e+02
-2.952158180055131087e+00,-7.441559234846551796e+00,5.650104006841208282e+00,6.433480574571728283e-01,2.335894748793645656e-02,-7.652173786175651138e-01,4.012092506582852138e+02
-2.989827763172392405e+00,-7.447098961599377454e+00,5.636723939903320435e+00,6.514249668443765628e-01,2.483656906703161568e-02,-7.583064403054884384e-01,4.014541580934391050e+02
-3.894778019086079013e+00,-7.353863269190359375e+00,5.244475325326676263e+00,5.880288637029453813e-01,-1.481508573463652303e-03,-8.088385874725374514e-01,4.079308790662713591e+02
-4.757869130128132618e+00,-6.917855217310425076e+00,4.789450369521920159e+00,7.564282197590597168e-01,-1.062787632498675139e-01,-6.453845154899661152e-01,4.149493894149216544e+02
-5.522316280743416073e+00,-6.239682228871858527e+00,4.322645435117092205e+00,8.663152374537653744e-01,1.605532132232851683e-01,-4.729910940801151376e-01,4.219678997635719497e+02
-5.608501817955497515e+00,-6.139317315355428128e+00,4.264260791013221308e+00,8.790839208850640407e-01,1.370697713103164461e-01,-4.565340489320375283e-01,4.228373710671287995e+02
-6.247862861011848068e+00,-5.271681475219900825e+00,3.781196996339287963e+00,4.114627331559337908e-01,4.168686089370546854e-01,-8.105053868462156474e-01,4.298558814157790948e+02
-6.836942247997852995e+00,-4.443264749529355129e+00,3.261185812256615080e+00,5.853278377538440047e-01,2.650142841645342084e-01,-7.662628475524370097e-01,4.368743917644293902e+02
-7.170661213199031714e+00,-4.045011101161627209e+00,2.911279914775496636e+00,6.834065175596369945e-01,1.789308735916444182e-01,-7.077706367409858368e-01,4.410677709640517037e+02
-7.619640874473998515e+00,-3.695101628182127840e+00,2.352252419690341601e+00,3.909179926427436280e-01,2.748994434397399322e-01,-8.784152884739023781e-01,4.469065079916737773e+02
-8.132471661240709082e+00,-3.534852679167269862e+00,1.588036587793255183e+00,5.833688832501604526e-01,2.628336827019774891e-01,-7.685045226235019955e-01,4.539250183403240726e+02
-8.593937571734377556e+00,-3.573526615886438940e+00,7.444227669961684946e-01,7.674950193144142174e-01,2.943081383832362730e-01,-5.695033933252379166e-01,4.609435286889743679e+02
-8.971427013389693172e+00,-3.717784990376569176e+00,-1.571887545695246913e-01,8.912691670992715087e-01,3.416189031506585705e-01,-2.982210535631444892e-01,4.679620390376246633e+02
-9.036879635882073103e+00,-3.761656862383563560e+00,-3.908684218573044711e-01,9.077686379108665937e-01,3.536923158469369444e-01,-2.255168413584245912e-01,4.697030094220715455e+02
-9.163636643588924713e+00,-3.914609889403598331e+00,-1.360007074766218738e+00,9.187584583436309016e-01,3.887410156468905087e-01,6.901679488254175432e-02,4.767215197707218408e+02
-9.133155725338738762e+00,-3.967287044913417660e+00,-2.130394332613720021e+00,8.754334584159397803e-01,3.891562324305654630e-01,2.866595308835110933e-01,4.822949598108953637e+02
-8.897113596262240520e+00,-3.889471681773046363e+00,-3.049766274982026903e+00,9.991760332851551407e-01,4.371050881904417137e-03,-4.035032122214721184e-02,4.893134701595456590e+02
-8.726847277308333872e+00,-3.791060102995088776e+00,-3.354021701312682957e+00,9.983041830012353568e-01,-2.598191396635301034e-02,5.209316988705153112e-02,4.919358046918497962e+02
-8.050945565232121126e+00,-3.313656408978531864e+00,-4.024249985536604513e+00,9.701108852050144282e-01,-1.875222168310649584e-01,-1.540139234014464287e-01,4.989543150405000915e+02
-7.182618738839273043e+00,-2.619605388148448011e+00,-4.530291784799058696e+00,8.027299565189986996e-01,-5.933428884547489179e-01,5.973971566036915398e-02,5.059728253891503869e+02
-6.184094494037297274e+00,-1.743414258771949443e+00,-4.886061428853517796e+00,2.354748127228061816e-01,-9.080136927568202010e-01,-3.465007162175599564e-01,5.129913357378006822e+02
-5.465704312449149782e+00,-1.046873646503390098e+00,-5.047866621337739446e+00,7.965747278148516131e-01,-5.667110883915390529e-01,2.104928628262068002e-01,5.177964010943760513e+02
-4.428485502531518847e+00,8.511239433740906690e-02,-5.189740080891753315e+00,3.508532045767389085e-01,-9.055183712506164051e-01,2.386179125000127410e-01,5.248149114430262898e+02
-3.447065442776606314e+00,1.312462791274783269e+00,-5.259747024669310100e+00,1.921558460116695177e-01,-9.665693010766258642e-01,1.697642985429581031e-01,5.318334217916765283e+02
-2.862974098333360473e+00,2.180405340916318213e+00,-5.272385057861463942e+00,7.686781924535628086e-02,-9.744831862600918104e-02,9.922676874520439672e-01,5.364701734136885989e+02
-2.094387374364722110e+00,3.559704294805126512e+00,-5.253994978801206805e+00,2.710320660515400104e-01,2.376400109461883348e-02,9.622769307344994916e-01,5.434886837623388374e+02
-1.427417549228771732e+00,4.957123993868512990e+00,-5.202065673592008110e+00,1.117230670936418951e-01,1.299007911268700854e-01,9.852125358235160890e-01,5.505071941109890759e+02
-8.405875777221250011e-01,6.314276304065939982e+00,-5.116980496904976583e+00,-2.897775313329026964e-02,-1.974930198319516383e-01,9.798759089502111497e-01,5.575257044596393143e+02
-4.495756859496177205e-01,7.254210562360264625e+00,-5.029457503844401600e+00,-1.401410741913327873e-01,2.109509732759127371e-02,9.899068017713783529e-01,5.627246685012754597e+02
5.377058148846242114e-02,8.402691497491185046e+00,-4.877467129112146971e+00,1.087422503612670149e-01,2.008435279530865480e-01,9.735692067160532925e-01,5.697431788499256982e+02
2.117618912908261763e-01,8.714376564049958418e+00,-4.819776292141930263e+00,6.986300098107582623e-02,1.236959151629666437e-01,9.898578088119093232e-01,5.719118072143065774e+02
7.442199691619554303e-01,9.558992990361243614e+00,-4.604424547598328310e+00,-7.775194030571506987e-02,-1.096459556682759240e-01,9.909250224836827492e-01,5.789303175629568159e+02
1.290009205578360296e+00,1.019633937706123206e+01,-4.380016159035135637e+00,-3.029012715677540935e-01,5.059615710762768899e-03,9.530085099155709560e-01,5.859488279116070544e+02
1.825731827159047915e+00,1.057778470287375505e+01,-4.173111365701589470e+00,-4.522443078606302458e-01,-1.032207320989148858e-01,8.859009913487080334e-01,5.929673382602572929e+02
1.996167432692394383e+00,1.060825836373147979e+01,-4.116482110886548362e+00,-4.957394255129751182e-01,-1.107802445710145134e-01,8.613768974176470028e-01,5.953434600765066307e+02
2.454897662936639247e+00,1.040556797544200229e+01,-3.993426945176175469e+00,-2.897246874130924854e-01,-3.349599037464732199e-01,8.965832188846384332e-01,6.023619704251568692e+02
2.865141791906068214e+00,9.957511392393600502e+00,-3.897209012917161264e+00,-4.088024832103187012e-01,-2.169344098125755294e-01,8.864648845613382067e-01,6.093804807738071077e+02
3.226337331369210304e+00,9.339839241522000179e+00,-3.801891300224866654e+00,-5.087369192019323139e-01,-4.568539477786270203e-02,8.597090157401616750e-01,6.163797405699006049e+02
3.543301811078122920e+00,8.623046885241993920e+00,-3.680767797740910119e+00,-5.789492544033664201e-01,1.484293799898210309e-01,8.017396584812450655e-01,6.233982509185508434e+02
3.796330575393430440e+00,7.865358088990404006e+00,-3.528032515936356805e+00,-6.424617796830719429e-01,-1.385323818693035558e-01,7.536920066048714562e-01,6.304167612672010819e+02
3.889873450575470404e+00,7.317466575648669647e+00,-3.419167334629633626e+00,-6.770074895678845905e-01,5.419379781491715301e-03,7.359561735536802596e-01,6.353740428898266828e+02
3.826299571293636070e+00,6.530485945805732051e+00,-3.309969495857747024e+00,-6.662141241880489284e-01,2.171716191713689570e-01,7.134390153046277216e-01,6.423925532384769213e+02
3.511991329226963110e+00,5.742903391181255479e+00,-3.267574524741685416e+00,-6.375998706379371050e-01,-6.998861442344446460e-02,7.671818551123145147e-01,6.494110635871271597e+02
2.945528791417916015e+00,4.969889676076442164e+00,-3.261027025451967543e+00,-5.190503961728391014e-01,1.678998851412863980e-01,8.380908750263074136e-01,6.564295739357773982e+02
2.937793158060930665e+00,4.961525837122730209e+00,-3.260969532731636811e+00,-5.170349518490496843e-01,1.706883591759491003e-01,8.387731174806885015e-01,6.565067645609104829e+02
2.111627150856818513e+00,4.221112548739782255e+00,-3.227047756108030629e+00,-2.998657707934251904e-01,-1.954384823668275650e-01,9.337474600322167584e-01,6.635252749095607214e+02
1.099441469806124339e+00,3.525934579822449066e+00,-3.137063337279557551e+00,-3.427600665077432662e-01,6.185339981485957206e-02,9.373844962121735680e-01,6.705437852582109599e+02
-4.068742830816977907e-02,2.886174751584354770e+00,-3.014121404328906184e+00,1.764203934755566583e-01,3.626830860049038430e-01,9.150611039115852385e-01,6.775622956068611984e+02
-1.240601971555607363e+00,2.308809379220962299e+00,-2.908821297108759474e+00,1.838100904586427997e-01,-2.829892450274748561e-01,9.413452808849499531e-01,6.845808059555114369e+02
-1.542594028252440852e+00,2.178346911897996119e+00,-2.897043110919627740e+00,3.370388457942678495e-01,-2.100644149170914077e-01,9.177569166240087117e-01,6.863459153387550487e+02
-2.701294177425399567e+00,1.720162307899499421e+00,-2.964077812668699519e+00,8.643774781913721172e-02,2.885048477317293802e-02,9.958394274582162975e-01,6.933644256874052871e+02
-3.754367012045648710e+00,1.328853983194594024e+00,-3.233673999687675771e+00,4.908001385694030216e-01,1.799350739703251267e-01,8.524896440048690405e-01,7.003829360360555256e+02
-4.032187570750941141e+00,1.220539379233861910e+00,-3.406295036097858109e+00,5.364149037208021387e-01,1.989838122080777871e-01,8.201612606953238016e-01,7.026406468746947667e+02
-4.664601002320559076e+00,9.251205472360756188e-01,-4.213177867456034953e+00,-4.023759540655167388e-01,2.426710749751302687e-01,8.827255184712176073e-01,7.096591572233450051e+02
-5.015042558666912065e+00,6.899679869879271621e-01,-5.105282224195992313e+00,4.396607422005918142e-01,-8.828622856437646771e-01,1.650836647142666647e-01,7.157224089935780285e+02
-5.218084141965865896e+00,4.039835633579746399e-01,-6.287880127484260839e+00,4.655845033509262709e-01,-7.544671307253396630e-01,4.626126013140418047e-01,7.227409193422282669e+02
-5.259760014902052028e+00,4.670450684912838546e-02,-7.518810689732087660e+00,-2.866640188636371267e-02,-9.655964963977569093e-01,-2.584601391844905671e-01,7.297594296908785054e+02
-5.199765425032319754e+00,-3.458124304025053108e-01,-8.500593549682980310e+00,-5.694135025180235843e-02,-9.960370970061378504e-01,6.832118279923871107e-02,7.355654455436230137e+02
-5.058048643676372969e+00,-9.373558804477485351e-01,-9.595906929714043798e+00,3.450993709026754785e-02,-9.273997253131557317e-01,3.724765948769251933e-01,7.425839558922732522e+02
-4.893656155192812385e+00,-1.620475699816397830e+00,-1.057304087074319909e+01,-4.007004760378705260e-02,-5.973787732610762458e-01,8.009575472783322381e-01,7.496024662409234907e+02
-4.753406883239664538e+00,-2.366839842479519618e+00,-1.140419115652682436e+01,-8.528645449374115672e-02,-2.177231245653103997e-01,9.722771527241630407e-01,7.566209765895737291e+02
-4.683171505756854813e+00,-3.146601556544854184e+00,-1.206157346809736985e+01,3.619989607106270657e-02,-1.461748374813044149e-01,9.885962190964310281e-01,7.636394869382239676e+02
-4.719360607337514502e+00,-3.819034729139840323e+00,-1.245399828087576388e+01,4.257131277397051272e-02,5.476626583226954642e-02,9.975912687345905860e-01,7.696673601813268988e+02
-4.892167864415410072e+00,-4.579560640859002163e+00,-1.269235775349598505e+01,8.438586103964290652e-02,-6.257666559202486323e-02,9.944662826762815655e-01,7.766858705299771373e+02
-5.073798887176169892e+00,-5.047821437532237887e+00,-1.270274647127453882e+01,1.304365735208851129e-01,5.822804183561820779e-02,9.897453184694132711e-01,7.812348674731907749e+02
-5.422282979900475475e+00,-5.721591697028954648e+00,-1.249896236086762968e+01,1.903756331377172081e-02,6.232730338282926885e-02,9.978741796619946536e-01,7.882533778218410134e+02
-5.796412189579727148e+00,-6.333897780572060654e+00,-1.208457447310946620e+01,1.295963145091573177e-01,2.458752666383610674e-01,9.605988489068464364e-01,7.952718881704912519e+02
-6.144248101061300815e+00,-6.870543795838064405e+00,-1.148265111293046914e+01,2.531870950278979904e-01,4.409851194251432349e-01,8.610623783193214198e-01,8.022903985191414904e+02
-6.405015406966345637e+00,-7.305526436447946637e+00,-1.074353661868900289e+01,3.670832851771241301e-01,6.326707214413744840e-01,6.818926748209139799e-01,8.091169046551120800e+02
-6.539946990412486727e+00,-7.651304338464704813e+00,-9.855013616558977674e+00,4.421012357510299973e-01,8.040817261194443955e-01,3.974909748260797571e-01,8.161354150037623185e+02
-6.487557252438951316e+00,-7.885232702436503871e+00,-8.867438828283413343e+00,4.283115196076222597e-01,9.031151141490574297e-01,3.053412463039109626e-02,8.231539253524125570e+02
-6.235014831535486302e+00,-7.999453517332650421e+00,-7.805681206563050978e+00,3.259730092273557256e-01,9.259243439886434279e-01,-1.908027946977257361e-01,8.301724357010627955e+02
-5.853580462728817047e+00,-7.987658946089710277e+00,-6.684761247032087184e+00,1.657689264781295746e-01,8.246601010266120246e-01,-5.407923638413052458e-01,8.371909460497130340e+02
-5.845396999670435356e+00,-7.985887576759520989e+00,-6.662254655646890456e+00,1.625609586533726114e-01,8.215165581001135919e-01,-5.465203376719287576e-01,8.373275260892681899e+02
-5.443536687156364628e+00,-7.810398069133324128e+00,-5.475195442939697621e+00,-7.384492605059013448e-02,9.958636926012955914e-01,-5.293800766080233866e-02,8.443460364379184284e+02
-5.273089722701590709e+00,-7.654273422876083366e+00,-4.848698930905375626e+00,-1.084406787979991516e-01,9.837626711029100468e-01,1.430091819649941809e-01,8.479258966730147904e+02
-5.016916455665876740e+00,-7.263716413269814431e+00,-3.580607030136627067e+00,5.961690939697659175e-01,8.020248326948949957e-01,-3.658659776467459990e-02,8.549444070216650289e+02
-4.803599135334329695e+00,-6.870823392363663018e+00,-2.269581827129108831e+00,6.091220459817695554e-01,7.616659797584428571e-01,-2.209870321480299493e-01,8.619629173703152674e+02
-4.667790548087211278e+00,-6.663758094094651696e+00,-1.370207866783826445e+00,-7.440117510021420077e-01,6.556748669323638756e-01,1.285962022921103842e-01,8.666128459480917172e+02
-4.454497652997576829e+00,-6.471198657234432439e+00,2.358001806257980365e-02,-7.208608995807880282e-01,4.655717411335787426e-01,-5.134223576291014890e-01,8.736313562967419557e+02
-4.239462559206494063e+00,-6.373126809728468345e+00,1.416951902376797134e+00,9.228762681817330726e-01,3.809461236142561158e-01,-5.638656338375164223e-02,8.806498666453921942e+02
-4.028980818245258000e+00,-6.310570348701931565e+00,2.760483492431976771e+00,7.428738388999133191e-01,3.164107417718428628e-01,-5.899344895575252545e-01,8.876247268566925186e+02
-3.801468984330107048e+00,-6.215942518873171174e+00,4.047632637744613682e+00,7.381275410590606434e-01,2.381703038906297643e-01,-6.312231297051381640e-01,8.946432372053427571e+02
-3.526011072584080086e+00,-6.019727256495145618e+00,5.255433006708418731e+00,5.190004702825338212e-01,1.377365303684987552e-01,-8.436036747481344689e-01,9.016617475539929956e+02
-3.321453466533884846e+00,-5.814330766564493658e+00,5.914904682468312913e+00,6.595785559843655443e-01,7.439692757312846294e-02,-7.479446675077361384e-01,9.058064787510287488e+02
-2.901759203170140022e+00,-5.307808850092222031e+00,6.933457277007870623e+00,4.803450533535288947e-01,-4.754858492600414627e-02,-8.757897931526319457e-01,9.128249890996789873e+02
-2.418739628427952759e+00,-4.659761975277144863e+00,7.848017059809343721e+00,3.156731213966899596e-01,1.868119127727436157e-01,-9.302966138140349450e-01,9.198434994483292257e+02
-1.885613580172963211e+00,-3.887684462395852858e+00,8.652268527977954093e+00,1.930201622072334477e-01,3.508716272279178289e-02,-9.805672378748729878e-01,9.268620097969794642e+02
-1.316138619619968253e+00,-3.008589340136698098e+00,9.339911214677481865e+00,8.496474978752667495e-02,-1.056646259813531080e-01,-9.907653496715372876e-01,9.338805201456297027e+02
-7.246047080256555750e-01,-2.038995146176806550e+00,9.904660545412657058e+00,-1.244959573139195301e-02,2.767715573838959789e-02,-9.995393852251935884e-01,9.408990304942799412e+02
-1.258277573384053993e-01,-9.949128512588959472e-01,1.034024869285374848e+01,4.789674639185031307e-02,-1.154755957548028039e-01,-9.921548712122256752e-01,9.479175408429301797e+02
4.648569441970406002e-01,1.081670909828147398e-01,1.064042543016901377e+01,-2.600454214373192421e-02,-1.562786465936791963e-02,-9.995396608609802280e-01,9.549360511915804182e+02
1.031601430683952270e+00,1.255287566133920452e+00,1.079895898261827725e+01,-9.296085547607806088e-02,7.306953069788087174e-02,-9.929849560958853294e-01,9.619545615402306566e+02
1.558051880767450381e+00,2.432037490463963447e+00,1.080963687719061994e+01,-1.587166002755141248e-01,-7.673972067414644438e-02,-9.843373690294585643e-01,9.689730718888808951e+02
