7.496673629202093458e+00,-5.904185066637963608e+00,-3.383589803534294393e+00,-7.305947900069228451e-01,5.635930597667588859e-01,3.854790730992836978e-01,3.102582043213064935e+02
7.087577848531479319e+00,-6.818625147056105007e+00,-4.235292926824211435e+00,-5.941155759961596061e-01,6.473129518279403527e-01,4.775066750889983558e-01,3.189348684050915494e+02
6.588442532510984329e+00,-7.643000284128621757e+00,-5.101525161396947006e+00,-4.647280102293901427e-01,6.951652155286980328e-01,5.484279347618705724e-01,3.276115324888766054e+02
6.536270240607404247e+00,-7.709087376081494192e+00,-5.179640296134293109e+00,-4.534503966883366988e-01,6.980095121056316687e-01,5.542250975490446985e-01,3.283969988504130129e+02
5.889535301909123888e+00,-8.344085320201905631e+00,-6.025730144169291869e+00,-8.836323398738863411e-01,4.226737662536173001e-01,2.013473994120187904e-01,3.370736629341980688e+02
5.430837251876496019e+00,-8.695706053619527864e+00,-6.549286077315518817e+00,-8.351074228333820182e-01,4.764392784310294560e-01,2.749567353179528939e-01,3.426735174398660888e+02
4.667154594889376895e+00,-9.159892180176026244e+00,-7.305401269436064382e+00,-7.439202958849007175e-01,5.476699800161717313e-01,3.829362693185485167e-01,3.513501815236511447e+02
3.858975358075512396e+00,-9.549376180093299027e+00,-7.986175732610704792e+00,-6.367556141935284408e-01,6.043670181433339339e-01,4.788348307856872266e-01,3.600268456074362007e+02
3.016207701904382255e+00,-9.873065120515381210e+00,-8.570425187165968239e+00,-5.193667676699401659e-01,6.473121810358826167e-01,5.578934494351470708e-01,3.687035096912212566e+02
2.148353857841798220e+00,-1.014024052597276260e+01,-9.036985417239954188e+00,-3.971966526504373540e-01,6.789902547131559940e-01,6.174196734214512094e-01,3.773801737750063126e+02
1.264504692315572720e+00,-1.036054574366697700e+01,-9.364716682549605764e+00,-2.742506453727538984e-01,7.028529857056073915e-01,6.563415757037954767e-01,3.860568378587913685e+02
1.127024014846282673e+00,-1.038968736624828715e+01,-9.391467459705369336e+00,-2.556058953921209742e-01,7.066283036413820717e-01,6.598045670755051662e-01,3.873951322043604932e+02
2.331500876485999296e-01,-1.055313117017317559e+01,-9.398440799346309049e+00,-2.350678238080923521e-01,7.173945013655911307e-01,6.558111371580559457e-01,3.960717962881455492e+02
-6.655487638586602417e-01,-1.068099415538646646e+01,-9.231427110353541465e+00,-6.381415038362788783e-01,7.671061516257896562e-01,6.575388368334919575e-02,4.047484603719306051e+02
-1.471621213528242933e+00,-1.074608062061664704e+01,-8.939357990258486097e+00,-5.554370039530132086e-01,8.312069808342689159e-01,2.418035674012116928e-02,4.124121790381846040e+02
-2.405163732024565348e+00,-1.073775126220945531e+01,-8.467314023741282725e+00,-4.408981022763566182e-01,8.972173340044196088e-01,2.469653763402638452e-02,4.210888431219696599e+02
-3.361466530599129587e+00,-1.061840990804561180e+01,-7.878114629894772847e+00,-3.006174634225867170e-01,9.501789317379947253e-01,-8.239622786640690699e-02,4.297655072057547159e+02
-3.953868628741627145e+00,-1.046859067634527918e+01,-7.461566504048278148e+00,-1.997786773408216365e-01,9.655011526286937373e-01,-1.670209697990519826e-01,4.350274833273855393e+02
-4.938543269775873767e+00,-1.009053993868278631e+01,-6.685292903349384197e+00,-9.324998815423344439e-03,9.420629211647316703e-01,-3.353065716082301306e-01,4.437041474111705952e+02
-5.909753214100047281e+00,-9.584462127484817628e+00,-5.822703882607777714e+00,1.155882195613798236e-01,8.477646926296396046e-01,-5.176237914056917022e-01,4.523808114949556511e+02
-6.845356544827469136e+00,-8.958839615039540405e+00,-4.877441251210816731e+00,2.631119354949629785e-01,9.495162050629855077e-01,-1.708539894848259133e-01,4.610574755787407071e+02
-7.241873293533588551e+00,-8.630715202207591474e+00,-4.418585975605267002e+00,3.810328711580927008e-01,9.245605060013971643e-01,1.349755333693957674e-03,4.649508163910221015e+02
-8.055013057403975552e+00,-7.804585487221747719e+00,-3.329781693726902247e+00,5.221727114640142275e-01,6.256708264594242896e-01,5.795443695869197942e-01,4.736274804748071574e+02
-8.770752221809059890e+00,-6.894315586662719042e+00,-2.193218968698941396e+00,8.301563826659442702e-01,4.511062583037120377e-01,3.276332157126607969e-01,4.823041445585922133e+02
-9.362941628420040630e+00,-5.918767158797487937e+00,-1.030486503864188386e+00,9.886144239408164447e-01,1.476124298433109938e-01,-2.919060348675861852e-02,4.909808086423772693e+02
-9.806100358114045790e+00,-4.897833842259534443e+00,1.368215582852790602e-01,9.387716591506430897e-01,-1.330534047165276290e-01,-3.178121512291319783e-01,4.996574727261623252e+02
-1.008740548360650813e+01,-3.849764655084016773e+00,1.285375913631968459e+00,8.285016557138953353e-01,2.565497253376576303e-01,-4.977622373267244216e-01,5.083341368099473812e+02
-1.021562910701464055e+01,-2.811969535479919013e+00,2.363470920420199572e+00,7.642756347565283770e-01,3.797037067537156058e-02,-6.437709259265133044e-01,5.168135734390102698e+02
-1.022046003688118887e+01,-1.746052085793994069e+00,3.393064819931026932e+00,6.706823125929913809e-01,1.275406181158897367e-01,-7.306973561643245185e-01,5.254902375227953826e+02
-1.012282461927318522e+01,-6.850846807878002709e-01,4.320737405691637889e+00,5.962644602024463891e-01,-4.001078218791503938e-02,-8.017903908180717965e-01,5.341669016065804954e+02
-9.947225559263520367e+00,3.629249092034728119e-01,5.118006528129477317e+00,5.190203223917742026e-01,-1.767325841575961842e-01,-8.362915153469612228e-01,5.428435656903656081e+02
-9.716985816242088347e+00,1.390433168736073144e+00,5.759916366860343473e+00,4.672774820222810876e-01,4.907728659698981644e-02,-8.827475147148213797e-01,5.515202297741507209e+02
-9.456303343472232115e+00,2.376940377214447953e+00,6.222557115565680697e+00,4.171669444958612805e-01,-7.438048582431026901e-02,-9.057810352113397911e-01,5.600851580535378389e+02
-9.177860294914822248e+00,3.340829541161587368e+00,6.503702616753861854e+00,8.773492682993236924e-01,3.858189456501576187e-02,-4.782987547824220087e-01,5.687618221373229517e+02
-8.904767580127053606e+00,4.262603149065087749e+00,6.583007967022046714e+00,8.636536633682279085e-01,-7.326093911306530426e-02,-4.987335807331517157e-01,5.774384862211080645e+02
-8.657172732359496692e+00,5.136447240959046923e+00,6.446164189315172877e+00,8.662220482946613176e-01,4.653752438931928886e-02,-4.974873082520948619e-01,5.861151503048931772e+02
-8.444347039952148748e+00,5.955407875593794031e+00,6.090242430656746642e+00,8.787416535493313141e-01,-6.086733843823673856e-02,-4.734007535152771062e-01,5.947918143886782900e+02
-8.440718168461891935e+00,5.970844679062730975e+00,6.079550396379318933e+00,8.791136973101485452e-01,-6.299482614111563683e-02,-4.724306923572293981e-01,5.949680667067356126e+02
-8.284624459063955726e+00,6.665499447024817670e+00,5.398646121428154920e+00,9.112435644633369858e-01,9.619098711156069681e-02,-4.004777899243051609e-01,6.036447307905207253e+02
-8.128096572684661680e+00,7.281787331555960918e+00,4.550260677628830130e+00,8.950505175098697475e-01,8.704438621709765372e-03,-4.458798087529814436e-01,6.123213948743058381e+02
-7.948437878175997895e+00,7.805465021772209688e+00,3.565606043594433672e+00,9.444509069717074157e-01,-7.915550263761426952e-02,-3.189778843783782070e-01,6.209980589580909509e+02
-7.723532116469884024e+00,8.221335867923825091e+00,2.475922595598322395e+00,9.749760733247744282e-01,1.745088394485942718e-01,-1.377255292184736690e-01,6.296747230418760637e+02
-7.431858289181078270e+00,8.513267778530378749e+00,1.312472596673568637e+00,9.882519267701010968e-01,1.298446265504119845e-01,8.061328793174793450e-02,6.383513871256611765e+02
-7.062638608725857026e+00,8.670062487340885582e+00,1.047456062909604135e-01,9.938856188218816445e-01,1.075250983354136269e-01,2.509442023647702816e-02,6.470280512094462892e+02
-6.779617153116890726e+00,8.684689375840871861e+00,-6.875889682002388481e-01,9.733040012792663065e-01,1.088488798988566930e-01,2.020674205272444957e-01,6.526254349302826085e+02
-6.287999751697003425e+00,8.578321576213234323e+00,-1.916459984487216328e+00,8.685842351067698530e-01,1.331417624728828408e-01,4.773203301867642856e-01,6.613020990140677213e+02
-5.761876396779975984e+00,8.347614355600009972e+00,-3.123974821912256061e+00,8.286780915026289440e-01,1.805396610046162420e-01,5.298094482622016654e-01,6.699787630978528341e+02
-5.220462422022721150e+00,8.000302939552430104e+00,-4.285999330614229663e+00,6.660689373756367715e-01,-1.338410692174916705e-01,7.337838502270329633e-01,6.786554271816379469e+02
-4.682623633236867811e+00,7.544855462400352764e+00,-5.378408823317332832e+00,5.039389380695612486e-01,-3.781714515757898104e-02,8.629110094496729166e-01,6.873320912654230597e+02
-4.166865604093159980e+00,6.990462036893923425e+00,-6.377093098899807799e+00,5.136619017064930626e-01,5.642494506589253861e-02,8.561353142521221926e-01,6.960087553492081724e+02
-3.694479523630109341e+00,6.351729950915173895e+00,-7.263811668613716854e+00,3.960707621883245433e-01,1.452092512426606252e-01,9.066654425382636440e-01,7.046854194329932852e+02
-3.684535508658619118e+00,6.335023846685551518e+00,-7.282563402020001853e+00,3.937063095336116869e-01,1.473325692942537013e-01,9.073524430223228743e-01,7.048924042306986166e+02
-3.338721712148195131e+00,5.588875911198774915e+00,-7.967646064390373262e+00,3.264194657252356135e-01,-1.211034174855335661e-02,9.451474340114272010e-01,7.135690683144837294e+02
-3.093979480431051421e+00,4.815840792285307259e+00,-8.533597805262276736e+00,2.741785666933676535e-01,8.798128811046845854e-02,9.576457625387339023e-01,7.222457323982688422e+02
-2.978183913666146765e+00,4.047818679722903212e+00,-8.979810467251535755e+00,-2.752087213030987578e-01,-9.610175618136400644e-01,2.655947297066826862e-02,7.309223964820539550e+02
-3.001300804540479206e+00,3.459691232888562062e+00,-9.242181130727328053e+00,-2.945755927117792439e-01,-9.532228375720261937e-01,6.776018085600278573e-02,7.379002473021155311e+02
-3.170907484446949809e+00,2.796182306833582931e+00,-9.448703241859572444e+00,-2.988173737559731147e-01,-9.480391451610769016e-01,1.092243397042872710e-01,7.465769113859006438e+02
-3.467121476978066053e+00,2.233317187509651802e+00,-9.535974949623724939e+00,-2.778885795947114712e-01,-9.507331834199810316e-01,1.374203452002009385e-01,7.552535754696857566e+02
-3.689952742094538607e+00,1.994367810185365686e+00,-9.518808548233741007e+00,-2.503164050031373988e-01,-9.577245139802200713e-01,1.417936977007670518e-01,7.600325983300808730e+02
-4.180172859120071749e+00,1.708240811723308994e+00,-9.368336854859855123e+00,-1.684711761080402714e-01,-9.781117199270302764e-01,1.221266807956414430e-01,7.687092624138659858e+02
-4.717307709327899445e+00,1.578555548256754149e+00,-9.094792556545877815e+00,-5.840464931657051578e-02,-9.959882343825560147e-01,6.779626766811795713e-02,7.773859264976510985e+02
-4.748477736006466721e+00,1.579841659849086088e+00,-9.072124459657509021e+00,-5.157558597488451357e-02,-9.966900340952919990e-01,6.284055113120028124e-02,7.778831474013238676e+02
-5.272035407470309742e+00,1.751947861855400745e+00,-8.552206394976948900e+00,-1.629727389780877972e-02,-9.986699778474055211e-01,4.891496917879270545e-02,7.865598114851089804e+02
-5.737805228363124677e+00,2.070718151308043264e+00,-7.900191698875291380e+00,7.692970309508083415e-02,-9.935446460299521831e-01,-8.337180054982508415e-02,7.952364755688940932e+02
-6.097805971773242462e+00,2.523321278901385245e+00,-7.112141756262317038e+00,1.323730774361374096e-01,-9.678712807063485357e-01,-2.137815528850396107e-01,8.039131396526792059e+02
-6.229725735070497983e+00,2.861570766166045221e+00,-6.566852167148239161e+00,2.859023481110484904e-02,-1.961019368562729182e-01,9.801666331979803637e-01,8.090429698217538999e+02
-6.314838733496232592e+00,3.540665645659266225e+00,-5.526037555162012893e+00,5.135823765052597439e-02,-3.723473207585062950e-01,9.266713571430780227e-01,8.177196339055390126e+02
-6.278033987924185766e+00,4.313916779885954789e+00,-4.394112730424775570e+00,4.995115067288107003e-02,-6.131750564600475517e-01,7.883661793111578220e-01,8.263962979893241254e+02
-6.140220325032301751e+00,5.167222313531020461e+00,-3.201795328626114490e+00,1.738237025920579340e-02,-8.531438858225637301e-01,5.213860021977462234e-01,8.350729620731092382e+02
-5.922763763136713600e+00,6.087378257984407348e+00,-1.979815545440350988e+00,8.344837640151043789e-01,-1.367155008402886340e-01,5.338030717644594025e-01,8.437496261568943510e+02
-5.644225559232214806e+00,7.058895019494136669e+00,-7.557930018655671933e-01,9.516000660713954673e-01,8.102102416556074271e-02,2.964673808297964008e-01,8.524262902406794637e+02
-5.317273762050896302e+00,8.060638095270455494e+00,4.488857406977671549e-01,9.694645833389861078e-01,-2.376428184408126143e-01,-6.053356502695798891e-02,8.611029543244645765e+02
-5.261527568637898611e+00,8.218224073002014407e+00,6.305228667254069164e-01,9.497591786259398372e-01,-2.890319870895257104e-01,-1.200750309384104875e-01,8.624486719149061855e+02
-4.875790978969769540e+00,9.234926735665345277e+00,1.757568925110480018e+00,9.996126102328047880e-01,-2.416144891163322234e-02,-1.381498642956886617e-02,8.711253359986912983e+02
-4.464736465798559095e+00,1.023073828667500784e+01,2.825920311881155556e+00,8.491390023324768555e-01,-6.519236502833695990e-03,-5.281292022537913411e-01,8.798020000824764111e+02
-4.040635148329173809e+00,1.118281963521041966e+01,3.817336280502249046e+00,5.647656734246191412e-01,-3.169294878743103561e-01,-7.619681317725589542e-01,8.884786641662615239e+02
-3.602484863346900212e+00,1.205623717963819530e+01,4.715912286669673215e+00,7.449338636579289075e-01,-4.894771360312270558e-01,-4.533052747082672029e-01,8.971553282500466366e+02
-3.341081903194847325e+00,1.246866597131501209e+01,5.156536886180481005e+00,6.325434938878258251e-01,-5.609363077768039219e-01,-5.340778847302226628e-01,9.019605574474145442e+02
-2.811403433357638981e+00,1.303022299890968227e+01,5.843275320486158719e+00,4.499933380532192273e-01,-6.295437652105175808e-01,-6.333882248607768384e-01,9.106372215311996570e+02
-2.221569309857937657e+00,1.336634939919232146e+01,6.418874976039388613e+00,2.930818570554143410e-01,-6.491169159058877147e-01,-7.019617187210271947e-01,9.193138856149847697e+02
-1.601761931323038901e+00,1.346688284767768451e+01,6.886945034313363578e+00,1.568237333067207528e-01,-6.347992292552854243e-01,-7.565951726046352688e-01,9.279905496987698825e+02
-9.953228490439152143e-01,1.334043941330044447e+01,7.253971033421971804e+00,3.739590585587845156e-02,-5.927011030970329442e-01,-8.045538817337087867e-01,9.366672137825549953e+02
-7.312706621404548857e-01,1.317851883569214877e+01,7.382881987860887563e+00,-1.263392418534600194e-02,-5.611021856618865211e-01,-8.276501200417557547e-01,9.407814125213211582e+02
-2.561362057243639634e-01,1.263069688011147562e+01,7.564403322452389666e+00,9.239936792704880886e-02,-4.667452300234097851e-01,-8.795517307453133427e-01,9.494580766051062710e+02
9.907801283083292332e-02,1.188595131927743154e+01,7.661214108857727467e+00,2.493606299303676235e-02,-3.382165492518206529e-01,-9.407378798446451862e-01,9.581347406888913838e+02
2.960832446837685095e-01,1.096123823025348543e+01,7.680452450525654839e+00,-1.557736769632012998e-02,-1.580455625154338350e-01,-9.873089414083282556e-01,9.668114047726764966e+02
3.158348424636748253e-01,9.878324719438118962e+00,7.632422255996729632e+00,3.110782426213986804e-02,-1.532271106726402210e-01,-9.877012482651778003e-01,9.754880688564616094e+02
1.749833725143409013e-01,8.664399076464709637e+00,7.533353856051138386e+00,6.341232414195507872e-02,1.141467318556597804e-01,-9.914380468559736981e-01,9.841647329402467221e+02
-3.557712595754127655e-02,7.619435916549878840e+00,7.428847117965646341e+00,1.041237433332612566e-01,-6.433174925264345534e-02,-9.924815726815102712e-01,9.910435143258105199e+02
-3.937789364094772537e-01,6.221790781017118022e+00,7.281486115065540332e+00,-1.313497874091723860e-01,-1.672847113398912844e-01,-9.771197770485943179e-01,9.997201784095956327e+02
-8.124653878078378355e-01,4.769817651772512157e+00,7.136715031864516057e+00,-3.568362022494115521e-02,1.767205046916226208e-01,-9.836140210820402130e-01,1.008396842493380746e+03
-1.257877578012361663e+00,3.289544212871314155e+00,7.010186280373632783e+00,8.400036435879619512e-02,9.376690300135710754e-02,-9.920442060156006159e-01,1.017073506577165858e+03
-1.703447898006668959e+00,1.808849691471678733e+00,6.910441323231719224e+00,2.066650398371624453e-01,4.403672184494432720e-03,-9.784018443259371312e-01,1.025750170660950971e+03
-2.125575162743454705e+00,3.561626802551315363e-01,6.842462424144416744e+00,3.159270613478682987e-01,-9.080465814977026207e-02,-9.444281899469135766e-01,1.034426834744735970e+03
-2.336186704905248490e+00,-4.413597405305252352e-01,6.824469635529985645e+00,3.625686482628409091e-01,1.049057037366082634e-01,-9.260338917233986722e-01,1.039362803459668157e+03
-2.634195281338086669e+00,-1.771922659936907118e+00,6.833088825712435366e+00,4.304714107660211897e-01,-1.797634000405975291e-02,-9.024251856598249910e-01,1.048039467543453156e+03
-2.842295768299794911e+00,-3.006785941996211520e+00,6.886237450412906469e+00,4.642377336110652397e-01,-1.521409858387552383e-01,-8.725459570244271656e-01,1.056716131627238155e+03
-2.939508920623524091e+00,-4.124756649652645990e+00,6.986102340748466588e+00,4.750338446805290049e-01,9.632249908483887790e-02,-8.746798400432505005e-01,1.065392795711023155e+03
-2.926267619056346359e+00,-4.596188095267638829e+00,7.054817179016009909e+00,4.597905362473290736e-01,1.944248661404151257e-01,-8.664823334631094331e-01,1.069527337095564462e+03
-2.771418280500580256e+00,-5.450403759746699883e+00,7.238838686842908210e+00,4.316044656990408179e-01,-1.525548225292269570e-02,-9.019339529310759218e-01,1.078204001179349461e+03
-2.492293507182095524e+00,-6.161866633354686762e+00,7.457170957114784393e+00,3.624545037633264410e-01,1.317816545386358007e-01,-9.226377014997494408e-01,1.086880665263134460e+03
-2.102974335326969868e+00,-6.731965843668405114e+00,7.703797114439108640e+00,2.825467538462470007e-01,-1.259652142703126254e-01,-9.509469473555202113e-01,1.095557329346919460e+03
-1.931432488036086248e+00,-6.895400169974850613e+00,7.803296281293124359e+00,2.465315803153822205e-01,-9.256863224287041614e-02,-9.647036997088195287e-01,1.098758131633647281e+03
-1.436113570798012606e+00,-7.231930512974982683e+00,8.089632161015721579e+00,1.430746167296073068e-01,-2.465349369933725679e-02,-9.894048005220575925e-01,1.107434795717432280e+03
-9.708231125076683954e-01,-7.487119327167142124e+00,8.382513944474776935e+00,5.081364896249065954e-02,2.350184586886801263e-02,-9.984315882021524979e-01,1.116111459801217279e+03
-6.050486758174438151e-01,-7.684670883570573707e+00,8.670271214514702507e+00,-1.576380089258259606e-02,5.688145660443186258e-02,-9.982564813092761336e-01,1.124788123885002278e+03
-4.092900597366320725e-01,-7.845402107146118631e+00,8.941234533382466765e+00,-4.762300598274122471e-02,8.093527716769904901e-02,-9.955810013308588058e-01,1.133464787968787277e+03
-4.297581784008276951e-01,-7.969877022087935359e+00,9.156120711420710379e+00,-4.262208760846314393e-02,9.801507872389325637e-02,-9.942717948280769269e-01,1.141209167397182000e+03
-6.752174210487590367e-01,-8.097669477745977673e+00,9.349039364632053761e+00,-3.099360930578382804e-03,1.148540179131050526e-01,-9.933775458158081717e-01,1.149885831480966999e+03
-1.124081594250945670e+00,-8.221724336807628930e+00,9.473515872382780145e+00,6.520111766306525836e-02,1.310435492579905825e-01,-9.892302070061123054e-01,1.158562495564751998e+03
-1.757096665474116914e+00,-8.351161297087404733e+00,9.508442917683355589e+00,1.584478465207780351e-01,1.479422453696748740e-01,-9.762209647246400390e-01,1.167239159648536997e+03
-2.550010169914004088e+00,-8.494853252626358042e+00,9.437821021747710759e+00,2.786720353937635619e-01,-1.033151661653101128e-01,-9.548130042734709333e-01,1.175915823732321996e+03
-2.559220550457444787e+00,-8.496546883086976365e+00,9.436395891306306183e+00,2.799849266194430197e-01,-1.030501499162588402e-01,-9.544574937985146335e-01,1.176002597172595415e+03
-3.588152008869237797e+00,-8.694663981556548293e+00,9.221659818955489030e+00,4.223727728839283824e-01,-7.234695491850594296e-02,-9.035303862296835131e-01,1.184679261256380414e+03
-4.702390398237169755e+00,-8.921121934130672670e+00,8.894885656750780356e+00,5.622470443888716307e-01,-3.831005760575695307e-02,-8.260814733198064141e-01,1.193355925340165413e+03
-5.862406083982795835e+00,-9.185930226769650986e+00,8.455413564846008256e+00,1.400726000262361437e-01,-2.905728376586287354e-01,-9.465448181343038003e-01,1.202032589423950412e+03
-6.657356356930826280e+00,-9.399098736622805816e+00,8.081003563357521458e+00,9.296523125757147343e-02,-3.019189441409713681e-01,-9.487899751504688117e-01,1.207929869767793889e+03
-7.807425871413426144e+00,-9.758806089358783353e+00,7.424228285045012754e+00,2.981325981136316305e-01,-2.658718821347276773e-01,-9.167492002898901537e-01,1.216606533851578888e+03
-8.908696288578759948e+00,-1.015260260569780648e+01,6.670227935804079245e+00,5.143600308782438901e-01,-2.094537694957663843e-01,-8.316025956422613552e-01,1.225283197935363887e+03
-9.927389962030506609e+00,-1.057285872976220986e+01,5.828621654400564012e+00,7.105514336746481252e-01,-1.355461111018531062e-01,-6.904664451427500182e-01,1.233959862019148886e+03
