-8.278570960216526942e+00,-4.262163309410833101e+00,-2.099061789873104100e+00,8.241951015801759484e-01,-4.349590090648478014e-01,3.626473424203865981e-01,4.365332527581787758e+01
-8.355869144659603620e+00,-4.373757061886199615e+00,-2.397614525763467785e+00,8.107199384760493954e-01,-3.737795401302349552e-01,4.505796674700499604e-01,4.567463819784687473e+01
-8.488263333252350051e+00,-4.601890962720014855e+00,-3.026526128793611381e+00,9.984922318044211487e-01,1.153088455875566319e-02,-5.366844256654537682e-02,4.989936207824442960e+01
-8.590183669289087831e+00,-4.824363772903806691e+00,-3.657710529413095379e+00,9.680431552076491641e-01,5.470268225912310045e-02,-2.447449002722562883e-01,5.412408595864198446e+01
-8.659243181030399583e+00,-5.041001562453156559e+00,-4.288153059652487720e+00,9.913279642269453573e-01,1.250359954376677740e-01,-4.043349090261595669e-02,5.834880983903953933e+01
-8.674558368059869906e+00,-5.136667182248056740e+00,-4.572957636720802022e+00,9.866421814909083210e-01,1.545603004233375155e-01,5.146182309158175983e-02,6.026810067994223630e+01
-8.672584165042714233e+00,-5.340058547139398648e+00,-5.193230795527687071e+00,9.694348470911745563e-01,1.985781322356536815e-01,-1.440930346793699579e-01,6.449282456033978406e+01
-8.636124811469233720e+00,-5.534115414032168445e+00,-5.802582961456823618e+00,9.633760646616095213e-01,2.628415224078603507e-01,5.311207146617761415e-02,6.871754844073734603e+01
-8.565669841512688620e+00,-5.716370231369989341e+00,-6.396088342701237828e+00,9.390769082373956467e-01,3.062231106653209300e-01,-1.560832050854563391e-01,7.294227232113490800e+01
-8.461650984930347619e+00,-5.884345073994859732e+00,-6.968821928184325998e+00,7.118937054865941416e-01,5.180974955212080957e-01,-4.741121567975428164e-01,7.716699620153246997e+01
-8.324442086263340812e+00,-6.035552523941033698e+00,-7.515859730943101447e+00,7.214650812341678598e-01,6.208785006903237980e-01,-3.065909717201589224e-01,8.139172008193003194e+01
-8.154359029266608161e+00,-6.167496552142481825e+00,-8.032279031473352759e+00,6.945398783667126041e-01,7.100668427675553840e-01,-1.158422900346328110e-01,8.561644396232759391e+01
-7.951659666572448160e+00,-6.277673400994554065e+00,-8.513158621027681505e+00,6.283328196031896518e-01,7.737899734226370008e-01,8.029286917342205732e-02,8.984116784272515588e+01
-7.813380281398046634e+00,-6.328014218814731251e+00,-8.772125120803694998e+00,5.835863216265517739e-01,8.120284446378289722e-01,-6.067150027740833389e-03,9.232219487953710768e+01
-7.545777023234653491e+00,-6.388583495066550988e+00,-9.169448667680262233e+00,4.828015528516584887e-01,8.597922462017533185e-01,1.663128195160270273e-01,9.654691875993466965e+01
-7.248040699764264794e+00,-6.426012807620479883e+00,-9.519157281606741350e+00,8.472838246630364223e-01,4.182865415898041617e-01,3.273323839604298513e-01,1.007716426403322316e+02
-6.922501268390153228e+00,-6.442736475121366269e+00,-9.816985527178843540e+00,7.457148088167847577e-01,4.523659086856615663e-01,4.891569365452584917e-01,1.049963665207297936e+02
-6.571529698589865909e+00,-6.441139765836134679e+00,-1.005867053081263940e+01,6.090970517191406364e-01,4.749828572060124654e-01,6.351315351543040943e-01,1.092210904011273556e+02
-6.197537592897344183e+00,-6.423558301863857345e+00,-1.023995219155207081e+01,4.398210067952441626e-01,4.854457595770380607e-01,7.555791794976158826e-01,1.134458142815249175e+02
-5.802918213310162443e+00,-6.392737533854131016e+00,-1.035665819191256531e+01,2.418412680541746629e-01,4.837381221487472294e-01,8.411362732910478979e-01,1.176705381619224795e+02
-5.653468051535651462e+00,-6.377420237227052979e+00,-1.037431689904224719e+01,1.637755829058706314e-01,4.813888702240161632e-01,8.610704466350518338e-01,1.191981349072222258e+02
-5.222995723839795268e+00,-6.326309114672899803e+00,-1.035262176520261868e+01,-7.215788013530818890e-02,4.699334620948795171e-01,8.797475669405963039e-01,1.234228587876197878e+02
-4.777463249427522207e+00,-6.270606494160189115e+00,-1.025905325921210753e+01,-1.230179566603116087e-01,4.649306564146693521e-01,8.767588420226775092e-01,1.276475826680173498e+02
-4.319648711031337740e+00,-6.212602761434538934e+00,-1.009578179738945991e+01,-4.059891761242024888e-01,4.417094434865080910e-01,8.000409717038438062e-01,1.318723065484149117e+02
-3.852485147364347107e+00,-6.153974618375617212e+00,-9.867006520246789592e+00,-6.657184176533138542e-01,3.907873630646104268e-01,6.356919263811491305e-01,1.360970304288124737e+02
-3.378936079746055476e+00,-6.096339697150033210e+00,-9.576929804003272650e+00,-6.291123111907004350e-01,6.756234195014173549e-01,3.843835258300065671e-01,1.403217543092100357e+02
-2.901995068039837200e+00,-6.041256112383219801e+00,-9.229757052742977308e+00,-5.061620069740843109e-01,8.324627917659164211e-01,2.254012489345688375e-01,1.445464781896075976e+02
-2.742652629897473826e+00,-6.023625038996670789e+00,-9.096107224570848970e+00,-5.736348135443127827e-01,8.045350311438058677e-01,1.538391509090484832e-01,1.459556462470970075e+02
-2.266193809051434638e+00,-5.973962448762805799e+00,-8.644714341657108392e+00,-7.190775309601697973e-01,6.921216170830731818e-01,-6.241131014918609166e-02,1.501803701274945695e+02
-1.793450094920455040e+00,-5.930613144552374649e+00,-8.145919411795553344e+00,-8.074693312954542845e-01,5.859648033965669800e-01,-6.810674120595279490e-02,1.544050940078921315e+02
-1.327551860159490449e+00,-5.896022132435018825e+00,-7.603543829262362053e+00,-5.038782606205526732e-02,4.764731957134625828e-01,8.777439038531343884e-01,1.586298178882896934e+02
-8.716917297673421050e-01,-5.872934993323494446e+00,-7.021279985531851509e+00,-2.396847324306666249e-01,2.160706279698865473e-01,9.465013009860782089e-01,1.628545417686872554e+02
-4.291188313795346043e-01,-5.864034015883488493e+00,-6.402822241558824068e+00,-1.636899176277978041e-01,3.432636282238771264e-01,9.248652293202423991e-01,1.670792656490848174e+02
-3.138324488998843215e-03,-5.871937351024858920e+00,-5.751866745295745709e+00,-4.695229191644469391e-01,4.383782763402971350e-01,7.664024498996635515e-01,1.713039895294823793e+02
4.028890752681686949e-01,-5.899198171881891994e+00,-5.072111249142177591e+00,-7.827814421277430323e-01,4.948778549838584451e-01,3.772918267163843931e-01,1.755287134098799413e+02
7.855475767395565523e-01,-5.948303839337464538e+00,-4.367254927335069148e+00,-8.886573894560418907e-01,4.512501609583990936e-01,-8.161701048305743111e-02,1.797534372902775033e+02
1.141366798774471114e+00,-6.021675073147086721e+00,-3.640998193287323215e+00,-9.153441535313855404e-01,4.023810117452978896e-01,-1.531672232370670517e-02,1.839781611706750653e+02
1.466822260611661211e+00,-6.121665128719327775e+00,-2.897042516880728780e+00,-9.173390436738125819e-01,3.949203560329095364e-01,5.026918879845712618e-02,1.882028850510726272e+02
1.758335876742984638e+00,-6.250558979841461138e+00,-2.140625980539515361e+00,-3.672741363668369230e-01,3.364645064441731948e-01,8.671224507872419274e-01,1.924276089314701892e+02
2.012276456596121754e+00,-6.410572507163371014e+00,-1.380058759263667056e+00,-5.924097330675931472e-01,5.016900474285833633e-01,6.303632321748221523e-01,1.966523328118677512e+02
2.059422294338470127e+00,-6.452854958243977812e+00,-1.213347146245144392e+00,-6.361476765301598002e-01,5.400979493510319474e-01,5.510084743015204456e-01,1.975830039243116971e+02
2.231166165030622484e+00,-6.677900272968123829e+00,-4.663648020251100479e-01,-4.235517978534562578e-01,-4.413165218849728344e-01,7.911027759061746156e-01,2.018077278047092591e+02
2.322834393129124209e+00,-6.866083819225848650e+00,6.282044595853283897e-02,-6.593144924200793344e-01,-4.362154768164654417e-01,6.123891392494129615e-01,2.048679677756856563e+02
2.403496739388031767e+00,-7.160359731052322374e+00,7.708579220040642221e-01,-9.720003731927155943e-01,-2.342993200175446378e-01,-1.786345858275320900e-02,2.090926916560832183e+02
2.440646555877480139e+00,-7.487158171972199128e+00,1.451420736719202464e+00,-9.474436054367723070e-01,1.399069168925283768e-01,-2.877093483406419905e-01,2.133174155364807802e+02
2.438473772557088193e+00,-7.843771998800461276e+00,2.099469965798597126e+00,-6.412108368430070593e-01,3.603277143124252180e-01,-6.775046870786015640e-01,2.175421394168783422e+02
2.401211833505974003e+00,-8.227580812939175203e+00,2.709968293198075528e+00,-7.921040231468563508e-01,5.014893665679259760e-01,-3.479649863619395100e-01,2.217668632972759042e+02
2.333137033266871718e+00,-8.636051587737092916e+00,3.277880260042803418e+00,-6.083495390046632645e-01,-2.849639139030434309e-01,-7.407471945042198858e-01,2.259915871776734662e+02
2.238567849677865151e+00,-9.066739288114577633e+00,3.798172513466445466e+00,-4.898974260144712267e-01,-6.350886201837459277e-02,-8.694637062175318842e-01,2.302163110580710281e+02
2.155170522415594814e+00,-9.389703850488427150e+00,4.133426758053007966e+00,-8.667272058668553658e-01,8.029921772692041881e-02,-4.922763311826789945e-01,2.332426390315659148e+02
2.020995935235690322e+00,-9.858270016557806770e+00,4.545726104704547410e+00,-7.483535756946045892e-01,2.541021889374962539e-01,-6.126981339307903118e-01,2.374673629119634768e+02
1.873610510566502407e+00,-1.034087046091767981e+01,4.900277879660303704e+00,-6.619402556729669929e-01,-2.494026563806526486e-01,-7.068475174391440907e-01,2.416920867923610388e+02
1.718918290091439038e+00,-1.083347192908651913e+01,5.195590251345539201e+00,-5.962455147310674608e-01,-7.095119066738847513e-02,-7.996606872330065396e-01,2.459168106727586007e+02
1.562900927234997184e+00,-1.133216052177171917e+01,5.430174317038244602e+00,-5.198944808687440133e-01,1.014052544511973020e-01,-8.481902517312416290e-01,2.501415345531561627e+02
1.411616787733719791e+00,-1.183314284604291089e+01,5.602544176376357932e+00,-4.435143005091036761e-01,2.573039539454486380e-01,-8.585393063383638390e-01,2.543662584335537247e+02
1.376812370816155484e+00,-1.195787532283556942e+01,5.629691382448372750e+00,-4.264741443824206502e-01,2.934482002634885567e-01,-8.555746360986875576e-01,2.554184293606945744e+02
1.251018754594898308e+00,-1.245609318652907227e+01,5.675474652208158055e+00,-4.328744309560456083e-01,-1.973812759272776385e-02,-9.012381113466145788e-01,2.596431532410921363e+02
1.138101652323292745e+00,-1.294754046565511985e+01,5.660001771257205050e+00,-4.004082958594883390e-01,1.407640997080435441e-01,-9.054604711638627457e-01,2.638678771214896983e+02
1.038619475169459738e+00,-1.342762541216582406e+01,5.586085312975144213e+00,-3.677554243374767107e-01,2.976555426710119634e-01,-8.809978012387930102e-01,2.680926010018872603e+02
9.532255731160184098e-01,-1.389176728784662274e+01,5.456540739742188784e+00,-3.363653236403678082e-01,4.447865440544986337e-01,-8.300742733517081362e-01,2.723173248822848223e+02
8.826681538484508760e-01,-1.433539778905364415e+01,5.274186263642691941e+00,-3.075977950543430928e-01,5.771818272967768060e-01,-7.564685946660707483e-01,2.765420487626823842e+02
8.284119970912484643e-01,-1.474939272119485167e+01,5.044381236492894161e+00,-2.828893023053263844e-01,6.903259876721097310e-01,-6.659006482845108987e-01,2.807204880425874762e+02
7.901880709704888206e-01,-1.513841024160916682e+01,4.764842355153806608e+00,-1.503861312658835714e-01,1.332630560404870212e-01,-9.796044964257925036e-01,2.849452119229850382e+02
7.696045497891936815e-01,-1.549335201405682483e+01,4.440932362040538095e+00,-1.559267516170331491e-01,2.633710598082577570e-01,-9.520097336611823557e-01,2.891699358033826002e+02
7.669710431419195507e-01,-1.581047811256572544e+01,4.076141157857422925e+00,-1.682627291946727222e-01,4.012905170723594650e-01,-9.003630239363223930e-01,2.933946596837801621e+02
7.810391496931082811e-01,-1.608757558425410039e+01,3.675284853556571640e+00,-1.879089914280759332e-01,5.442467001677513405e-01,-8.176097726281144062e-01,2.976193835641777241e+02
8.097880687180103454e-01,-1.632316231407115126e+01,3.243843437359343440e+00,-3.768764066090165565e-01,2.532828242613262004e-01,-8.909612702444935639e-01,3.018441074445752861e+02
8.512307479345363470e-01,-1.651571218706253674e+01,2.787298408943467809e+00,-4.575549221662366106e-01,3.916839742549332315e-01,-7.982650922552669837e-01,3.060688313249728481e+02
8.765171442305119687e-01,-1.658650117223717757e+01,2.559268834918849045e+00,-5.046520498020252710e-01,4.589432100956705174e-01,-7.312300859084611693e-01,3.080890373362083210e+02
9.394881816416725817e-01,-1.668886346182554448e+01,2.066138772910734556e+00,-6.150850707377724103e-01,5.875775007503636349e-01,-5.257594852853023637e-01,3.123137612166058830e+02
1.010612268084184029e+00,-1.674428474882221707e+01,1.561494343726145484e+00,-7.086108890455814491e-01,6.685067060663036909e-01,-2.257640181038854665e-01,3.165384850970034449e+02
1.088022257484170918e+00,-1.675109225207780739e+01,1.050820428734650536e+00,-7.439378174807135258e-01,6.583139699262483546e-01,1.148008742213017658e-01,3.207632089774010069e+02
1.168658896838604688e+00,-1.671005568011112530e+01,5.394735373499822684e-01,-7.778786834410992279e-01,6.162507908675104451e-01,1.230435557154860721e-01,3.249879328577985689e+02
1.246977825573162502e+00,-1.662683908471525385e+01,3.255287283108372620e-02,-7.548634301475448671e-01,5.130774728247055050e-01,4.085739941622525406e-01,3.292126567381961308e+02
1.316078668244422989e+00,-1.650946680706051950e+01,-4.649712503633056104e-01,-6.923825255658230260e-01,3.869462109386127002e-01,6.089984138988729923e-01,3.334373806185936928e+02
1.346195325923810859e+00,-1.642775950929917173e+01,-7.382343707070477823e-01,-6.515593186786264868e-01,3.179475133259265229e-01,6.887523742339504151e-01,3.358241066674566468e+02
1.378125905793699202e+00,-1.626192224361979299e+01,-1.204224854381041432e+00,-5.790621244093089315e-01,2.086985791791681200e-01,7.881192543791673000e-01,3.400488305478542088e+02
1.382514429616514162e+00,-1.608177062597164308e+01,-1.648073151708067785e+00,-4.026010679166105999e-01,5.130949951991182756e-01,7.580540257884140765e-01,3.442735544282517708e+02
1.351893120506183932e+00,-1.589481170341109539e+01,-2.064811898870147377e+00,-3.594242321729077538e-01,4.072872824455554541e-01,8.396018645078333620e-01,3.484982783086493328e+02
1.279646601251246407e+00,-1.570874585818167901e+01,-2.449675023339235480e+00,-3.088149722223741400e-01,3.169292455805040043e-01,8.967659484096542899e-01,3.527230021890468947e+02
1.161013026853634056e+00,-1.553183534807680743e+01,-2.798297930106329989e+00,-2.522582523540776167e-01,2.426346826714615157e-01,9.367465958754190858e-01,3.569477260694444567e+02
9.920622555152835975e-01,-1.537259775309644461e+01,-3.106517766852897822e+00,-1.900422726830093278e-01,1.836958646040345589e-01,9.644375375942462192e-01,3.611724499498420187e+02
8.994909801985141451e-01,-1.531710631162889591e+01,-3.216120313001914699e+00,-1.608711055007209234e-01,1.646936035987769942e-01,9.731374539851114225e-01,3.629244871571564772e+02
6.212574444372145344e-01,-1.521160568678173952e+01,-3.435066949490541699e+00,-8.192970925624426526e-02,1.303123595299752191e-01,9.880820875286211447e-01,3.671492110375540392e+02
2.916194109055250117e-01,-1.513198808766725456e+01,-3.609702396134476299e+00,3.291663925899032152e-03,1.055688089512647337e-01,9.944065524347727170e-01,3.713739349179516012e+02
-8.445206250845674334e-02,-1.507494949505389847e+01,-3.742006360419583455e+00,9.363068212973291171e-02,8.818351537531808615e-02,9.916939865603562332e-01,3.755986587983491631e+02
-5.019327285110205539e-01,-1.503728783106277156e+01,-3.833960642675091179e+00,-8.877482818333037873e-02,7.750331764570769777e-02,9.930318552971644230e-01,3.798233826787467251e+02
-9.557459256388842750e-01,-1.501590372532252715e+01,-3.887549037910235317e+00,1.798829408376770647e-02,7.185979822578905662e-02,9.972525210170717358e-01,3.840481065591442871e+02
-1.440763357779323961e+00,-1.500780127209193715e+01,-3.904757237576874207e+00,1.297085691075535174e-01,6.911907714013801329e-02,9.891401519882643267e-01,3.882728304395418490e+02
-1.951805877938805667e+00,-1.501008877830168053e+01,-3.887572731261656589e+00,-3.860042489012174838e-01,5.016587559897217607e-01,7.741700151575566791e-01,3.924975543199394110e+02
-2.483644276224282077e+00,-1.501997950246745361e+01,-3.837984708311486415e+00,-2.718678181787129722e-01,5.307919478308196215e-01,8.027127740086804630e-01,3.967222782003369730e+02
-2.492758890999919430e+00,-1.502027999441064310e+01,-3.836647988997340608e+00,-2.697915748537246805e-01,5.313229014817795193e-01,8.030619406365429036e-01,3.967924797770085661e+02
-3.055434251993252026e+00,-1.504441158241066212e+01,-3.726860915223457749e+00,-1.336720645213860803e-01,5.646179048137669465e-01,8.144558924400402411e-01,4.010172036574061281e+02
-3.628853475772367165e+00,-1.506765444912928942e+01,-3.590687169734202655e+00,1.963340749173993899e-02,5.913278901665220966e-01,8.061921952124523338e-01,4.052419275378036900e+02
-4.208132606231757222e+00,-1.508448813781285303e+01,-3.432121010598961242e+00,1.822345814521017515e-01,6.055180024990461929e-01,7.746860693032644463e-01,4.094666514182012520e+02
-4.788280226652524618e+00,-1.508949023546978196e+01,-3.255157801926102490e+00,-4.155104104340383991e-02,6.413205197730053042e-01,7.661471803160876393e-01,4.136913752985988140e+02
-5.364198194880262172e+00,-1.507733796960031469e+01,-3.063793816223081112e+00,1.338512618984872282e-01,6.624580580404774155e-01,7.370435272257819248e-01,4.179160991789963759e+02
-5.930682387743095418e+00,-1.504280979634227933e+01,-2.862026036722839617e+00,3.118234666376867859e-01,6.600113435830429198e-01,6.834845660260089328e-01,4.221408230593939379e+02
-6.240846742203938646e+00,-1.500897865118662011e+01,-2.744887810827706609e+00,4.068824024166373676e-01,6.471491046281718784e-01,6.447051628322989503e-01,4.245132310070253538e+02
-6.774786595305006820e+00,-1.491910608740055899e+01,-2.532582831046032990e+00,5.596429340818145359e-01,6.054228117103744866e-01,5.659178433244548279e-01,4.287379548874229158e+02
-7.285382008383076702e+00,-1.479402673762808540e+01,-2.320114489709747652e+00,3.760786582710044512e-01,4.983579696668509196e-01,7.811556674969561964e-01,4.329626787678204778e+02
-7.767392629393537362e+00,-1.462940910308869036e+01,-2.111608457121330495e+00,5.278953899742336864e-01,4.497915769122283192e-01,7.204262589486606361e-01,4.371874026482180398e+02
-8.216159061864386715e+00,-1.442205256894860987e+01,-1.911445616581409990e+00,6.585318554996247853e-01,3.802041997846890564e-01,6.494463501770609826e-01,4.414121265286156017e+02
-8.416962306194335497e+00,-1.429962713217778614e+01,-1.819901720936623724e+00,5.817422479832454751e-01,6.084882533590346698e-01,5.397388279857873172e-01,4.434706400513396716e+02
-8.789051118467614998e+00,-1.400264767894615225e+01,-1.647661654847727641e+00,7.000741928765905620e-01,5.199603035233992809e-01,4.894255890613451454e-01,4.476953639317372335e+02
-9.116653106093263403e+00,-1.365742627653491681e+01,-1.495376376812694863e+00,7.979990410267305823e-01,4.113796665908927008e-01,4.404137832039139444e-01,4.519200878121347955e+02
-9.396073729049630785e+00,-1.326340931471603568e+01,-1.368754020878734101e+00,8.724576933887118191e-01,2.861820789131689358e-01,3.961279981972812281e-01,4.561448116925323575e+02
-9.625665138730528980e+00,-1.282172602116950877e+01,-1.272390897390660802e+00,9.215311145894586886e-01,1.485597858871069710e-01,3.587623096991752192e-01,4.603695355729299195e+02
-9.805473454159907121e+00,-1.233554839577853635e+01,-1.207854840307157840e+00,9.443558115064750735e-01,3.877292091536166298e-03,3.289028243721601741e-01,4.645942594533274814e+02
-9.936033681488282809e+00,-1.180905257402386432e+01,-1.175197668002509577e+00,9.413441686240388018e-01,-1.416375238020998462e-01,3.062841296063624763e-01,4.688189833337250434e+02
-1.001216395728121356e+01,-1.128711135976029922e+01,-1.174522498104889845e+00,9.594706369295421533e-01,1.014854774759370859e-01,2.629007317059037785e-01,4.727377794290534894e+02
-1.004639288538433384e+01,-1.069223682537393572e+01,-1.205770838314456750e+00,9.613492169231878659e-01,-5.761478236364846878e-02,2.692363645096310099e-01,4.769625033094510513e+02
-1.003332421011734432e+01,-1.006921039632617187e+01,-1.269040598201140568e+00,9.351054401976962582e-01,-2.181326848401985152e-01,2.792775456729010841e-01,4.811872271898486133e+02
-9.973771394155114933e+00,-9.422142673547893921e+00,-1.364377325271194819e+00,8.819115913424604436e-01,-3.704236472679435233e-01,2.915789200208465104e-01,4.854119510702461753e+02
-9.868618415319058812e+00,-8.755124963147885353e+00,-1.491824979209109392e+00,8.068566543386566092e-01,-5.059962380064066956e-01,3.048772646046168378e-01,4.896366749506437372e+02
-9.718737184362240100e+00,-8.072128798602905775e+00,-1.649920129768867261e+00,8.042024935028641019e-01,5.830978335886871644e-01,1.151315157025029068e-01,4.938613988310412992e+02
-9.524902315361128302e+00,-7.376907662553390921e+00,-1.834186229248726763e+00,8.573453828165802371e-01,4.839480006402686052e-01,1.753659808497021466e-01,4.980861227114388612e+02
-9.287869436959089953e+00,-6.673098750885171349e+00,-2.038639633820578112e+00,9.016057033058306747e-01,3.491767024576925005e-01,2.553091973023506323e-01,5.023108465918364232e+02
-9.008456162504536735e+00,-5.964322597724232899e+00,-2.257295699431650426e+00,9.200671094984923526e-01,1.682238037414232890e-01,3.538039935809888514e-01,5.065355704722339851e+02
-8.687541958139131992e+00,-5.254182170125536011e+00,-2.484169077868566333e+00,8.862684489112444552e-01,-5.861132570074346904e-02,4.594485270017285017e-01,5.107602943526315471e+02
-8.326068005759504231e+00,-4.546261964325731597e+00,-2.713274012847332717e+00,9.861115248672518430e-01,-7.464094087824646104e-03,-1.659166894059529995e-01,5.149850182330291091e+02
-7.999936692037605823e+00,-3.973489393316159912e+00,-2.897040565930714351e+00,9.925201060026335176e-01,3.945618071561760726e-02,-1.155294290813290853e-01,5.184288607475059507e+02
-7.563526819192294859e+00,-3.279332355965005164e+00,-3.114325744434866206e+00,9.597522984624686782e-01,-2.788131899935399893e-01,-3.374508381430710996e-02,5.226535846279034558e+02
-7.096684325007444727e+00,-2.594877318992534487e+00,-3.320731480189164309e+00,7.758596036438406562e-01,-6.274576278569571341e-01,6.586957323182530966e-02,5.268783085083009610e+02
-6.610252601004739326e+00,-1.917570241675142340e+00,-3.514582859091836209e+00,4.834808905849333205e-01,-8.632999369688563185e-01,1.447737796314252368e-01,5.311030323886984661e+02
-6.322144673385569291e+00,-1.527033281150136812e+00,-3.619918519472861362e+00,2.873789879339878617e-01,-9.037971396748252229e-01,-3.171183495315927914e-01,5.335538792580680365e+02
-5.819939250144272158e+00,-8.574488293568977015e-01,-3.790775018429519250e+00,-9.379874466266906186e-02,-3.718021335235203312e-02,9.948966917397912280e-01,5.377786031384655416e+02
-5.316096940873947574e+00,-1.918764562734983081e-01,-3.952656926364020329e+00,6.299537460839638170e-01,-7.706999926482954733e-01,9.581126826578598155e-02,5.420033270188630468e+02
-4.815444579150099713e+00,4.694044772146452327e-01,-4.108163782494369975e+00,4.145469490087985709e-01,-9.000341488446229610e-01,1.344966839034761608e-01,5.462280508992605519e+02
-4.363007810017278665e+00,1.069334391297283915e+00,-4.247407673862864108e+00,4.560713855673714234e-01,-8.754675920193888405e-01,1.598605223012578014e-01,5.500948565851313106e+02
-3.877129439724669169e+00,1.717488759047122837e+00,-4.398092743293686269e+00,3.779402859700361494e-01,1.581571042541886352e-02,9.256948760496769291e-01,5.543195804655288157e+02
-3.401721266218260542e+00,2.357307160927649914e+00,-4.548439413598738490e+00,2.404988757709805025e-01,-1.633330345424202634e-01,9.568085548217359904e-01,5.585443043459263208e+02
-2.939146289192149375e+00,2.987992469807169815e+00,-4.699585299425225848e+00,1.047148521488229095e-01,-3.201763683198965427e-01,9.415529156180931780e-01,5.627690282263238259e+02
-2.491786532488039274e+00,3.608794210299065330e+00,-4.852667973083095276e+00,3.840531176192442109e-01,1.327987178901041815e-02,9.232154937240852899e-01,5.669937521067213311e+02
-2.062042697887716880e+00,4.219008849223760294e+00,-5.008824908152025301e+00,2.768482903159873443e-01,-1.336410580832294859e-01,9.515750583866255941e-01,5.712184759871188362e+02
-1.652333817166987684e+00,4.817980082044543977e+00,-5.169193423092313111e+00,1.647216230102414025e-01,1.624096837011313466e-01,9.728771153403550365e-01,5.754431998675163413e+02
-1.265096902426960046e+00,5.405099115257695708e+00,-5.334910624861506356e+00,7.150901266166019565e-02,2.238706158593295817e-02,9.971886885548302271e-01,5.796679237479138465e+02
-9.027865947184419149e-01,5.979804944717503012e+00,-5.507113352538937079e+00,3.307064041009779437e-02,9.963521039497614806e-01,7.866903900359989432e-02,5.838926476283113516e+02
-6.904262853479704587e-01,6.337299684649832621e+00,-5.621357361353540583e+00,-1.964463697412350759e-02,9.930791162401136907e-01,1.157927334762839794e-01,5.865778203509069044e+02
-3.863941324164229529e-01,6.887456565784672691e+00,-5.809141054335562160e+00,4.709767995948298258e-02,9.974237416382222277e-01,-5.410811546194444627e-02,5.908025442313044095e+02
-1.132643507775661501e-01,7.425162757517698608e+00,-6.004663027199647729e+00,-4.364485337293871892e-02,9.990240505096800172e-01,6.787729906750604447e-03,5.950272681117019147e+02
1.270759538864501270e-01,7.951110752081651079e+00,-6.207316996987160884e+00,-1.604899825167783456e-01,9.820838188026220772e-01,9.876405397624550553e-02,5.992519919920994198e+02
3.327453125436681813e-01,8.466029561902981726e+00,-6.416496324090123160e+00,-3.091217735031884795e-01,9.214224113181510578e-01,2.354240197322428896e-01,6.034767158724969249e+02
4.160659348521162926e-01,8.714922809899197986e+00,-6.522161959502875916e+00,-3.897036842137208690e-01,8.627523064647161233e-01,3.221637723271586484e-01,6.055587724482752492e+02
5.511588245981227097e-01,9.210651691324606816e+00,-6.738090501838732038e+00,-5.455688537855601927e-01,6.543614474847295748e-01,5.236083668399501567e-01,6.097834963286727543e+02
6.590188250616946242e-01,9.697206443421709565e+00,-6.949244879133143371e+00,-6.420335476599473568e-01,3.264120956079950009e-01,6.937204534392648059e-01,6.140082202090702594e+02
7.459174296427314443e-01,1.017504311314560894e+01,-7.148462679006121867e+00,-3.579750354156795988e-01,5.233979025187620593e-01,7.732454394680275955e-01,6.182329440894677646e+02
8.181284097848642300e-01,1.064449214052089587e+01,-7.328582075583514488e+00,-4.063880862848779363e-01,1.836463109085185452e-01,8.950546105212833226e-01,6.224576679698652697e+02
8.819268737717772533e-01,1.110575834221844893e+01,-7.482442183825703808e+00,8.607226156896885527e-02,1.743028297499837620e-01,9.809230802308360753e-01,6.266823918502627748e+02
