-4.999592932121172950e+00,-2.000352577126880860e+00,3.000276676438489609e+00,-8.555070000000000174e-01,6.122999999999999970e-02,-5.141580000000000039e-01,0.000000000000000000e+00
-1.949556635658862280e+00,-3.203896961065455962e+00,4.208704380991555638e+00,-8.649779157042916111e-01,4.689130676635638872e-02,-4.996122603481222835e-01,8.003875834066088046e+00
1.029031074726391548e+00,-4.421650942002552043e+00,5.383746588491648666e+00,-8.740125479019306143e-01,3.250879641525054181e-02,-4.848125867407680478e-01,1.600775166813217609e+01
3.889744731275763812e+00,-5.608399011924341870e+00,6.492290186765345972e+00,-8.826036069324240119e-01,1.810978889136811987e-02,-4.697668661931615475e-01,2.401162750219826592e+01
6.587797657161369003e+00,-6.717180445420713575e+00,7.501233841890856624e+00,-8.907467330164217101e-01,3.701591591060357945e-03,-4.544827343663276342e-01,3.201550333626435219e+01
9.080066630653215398e+00,-7.699335569776581067e+00,8.377493867406144545e+00,-8.984377936738782156e-01,-1.070848343144396517e-02,-4.389679478935710755e-01,4.001937917033043846e+01
1.132511604310357001e+01,-8.504552572495533980e+00,9.088010092515045102e+00,-9.056728858198351828e-01,-2.511312317312145229e-02,-4.232303804456565288e-01,4.802325500439652473e+01
1.328322154738913241e+01,-9.080914835373121718e+00,9.599751727194632878e+00,-9.124483377439576159e-01,-3.950501739169916954e-02,-4.072780187367015525e-01,5.602713083846261100e+01
1.491639319274919373e+01,-9.374948783825924892e+00,9.879723223383379604e+00,-9.187607109728215260e-01,-5.387686231378868706e-02,-3.911189584728038682e-01,6.403100667252870437e+01
1.620791849915619665e+01,-9.356478909608771488e+00,9.909371096490133368e+00,-9.246068020140141286e-01,-6.822136433973570446e-02,-3.747614002454470183e-01,7.203488250659479775e+01
1.718066101199954687e+01,-9.044454799292346081e+00,9.698988183353971948e+00,-9.299836439811683952e-01,-8.253124374331427537e-02,-3.582136453717609248e-01,8.003875834066089112e+01
1.787567813118447191e+01,-8.483608964292175258e+00,9.273310848561690634e+00,-9.348885080991070629e-01,-9.679923836439671692e-02,-3.414840916837358908e-01,8.804263417472698450e+01
1.833206399744281967e+01,-7.720092315020435692e+00,8.657113626856219213e+00,-9.393189050883384850e-01,-1.110181072927343693e-01,-3.245812292685194556e-01,9.604651000879307787e+01
1.858693063001112478e+01,-6.801417480889599965e+00,7.875204825048949253e+00,-9.432725864282003325e-01,-1.251806345409879895e-01,-3.075136361619438263e-01,1.040503858428591712e+02
1.866967757685262441e+01,-5.830319635778661969e+00,7.001322723259409742e+00,-9.467475454980144312e-01,-1.392796327051524785e-01,-2.902899739974615367e-01,1.116275555781125490e+02
1.862191775655074366e+01,-4.746057840678834516e+00,5.961240719630829688e+00,-9.649871659437444515e-01,-1.317469879881117412e-01,-2.268049838937983287e-01,1.196314314121786424e+02
1.847038504078844312e+01,-3.653838930552076647e+00,4.828704530226565872e+00,-9.789617560046690592e-01,-1.236320523547331379e-01,-1.623175773294437685e-01,1.276353072462447358e+02
1.824419766681796418e+01,-2.605990492153606120e+00,3.628613350105057478e+00,-9.886095537398728039e-01,-1.149706917900278347e-01,-9.711277095699730189e-02,1.356391830803108292e+02
1.797040784617827569e+01,-1.655915753057791928e+00,2.385878337287123951e+00,-9.938879197266008436e-01,-1.058011871919663921e-01,-3.147875171765009139e-02,1.436430589143769225e+02
1.767398672588048214e+01,-8.580346863057298767e-01,1.125418196900240142e+00,-9.947735254419727280e-01,-9.616406520204290320e-02,3.429439666964854277e-02,1.516469347484430159e+02
1.737117060793875822e+01,-2.483469213812385945e-01,-1.364718222790052560e-01,-9.912624563379860421e-01,-8.610191911600333092e-02,9.991597559250461891e-02,1.596508105825091093e+02
1.706378076870192473e+01,1.753317726980947733e-01,-1.400749399377447135e+00,-9.833702291567135712e-01,-7.565922066524090328e-02,1.650959561459085234e-01,1.676546864165752027e+02
1.680269666543938811e+01,3.873708120734038474e-01,-2.450491785966180558e+00,-9.711317234086207506e-01,-6.488212349934352474e-02,2.295462607810169198e-01,1.742401787284384795e+02
1.647183492445195441e+01,4.988258016563805741e-01,-3.746625053159431395e+00,-9.521020075897410617e-01,-4.518505806330325170e-02,3.024203658322191512e-01,1.822440545625045729e+02
1.612521411424425111e+01,4.852897001169508839e-01,-5.072191982220039641e+00,-9.273018436742044290e-01,-2.521414144645147196e-02,3.734615613264536949e-01,1.902479303965706663e+02
1.576059661652833732e+01,3.684878919632046390e-01,-6.436765723163817121e+00,-8.968815394101362637e-01,-5.090410415253461898e-03,4.422392926753753728e-01,1.982518062306367597e+02
1.537654764167734989e+01,1.701765092742639485e-01,-7.849912457835744206e+00,-8.610254622949676806e-01,1.506417227508265524e-02,5.083367230411947046e-01,2.062556820647028530e+02
