1.081501976178610569e+01,-4.608514365022949200e+00,-2.065238205409405836e+01,-5.462691177781803242e-01,-1.271194467337530970e-02,8.375120640465240074e-01,2.848755895755712686e+02
9.666805335629495843e+00,-3.907251798747320759e+00,-2.116239748886496841e+01,-5.113918355288042950e-01,-3.015090989769184104e-02,8.588173922235903257e-01,2.928794654096373620e+02
8.254020483478740289e+00,-2.823285383096257650e+00,-2.131534368175144323e+01,-4.755048249516669046e-01,-4.753034512883428514e-02,8.784270190166069137e-01,3.008833412437034553e+02
6.774869487468184737e+00,-1.516840106066685623e+00,-2.109428823689681565e+01,-4.386789422263467908e-01,-6.481593578860514460e-02,8.963022258778857720e-01,3.078128525742819761e+02
4.743932660851240435e+00,4.613266638554279764e-01,-2.038115967581218158e+01,-3.361928160478221961e-01,-4.463672243504271386e-02,9.407337314281735141e-01,3.158167284083480695e+02
2.366235004542113884e+00,2.957647386416935920e+00,-1.915883314531577852e+01,-2.293749410168836045e-01,-2.388237913339666049e-02,9.730440732049234764e-01,3.238206042424141629e+02
-3.092006565632277743e-02,5.839888437891438855e+00,-1.750888406739555947e+01,-1.196016187127885572e-01,-2.820316423911126483e-03,9.928169512126717722e-01,3.318244800764802562e+02
-3.783194627292729706e-01,6.432229966259452425e+00,-1.713451589165075362e+01,-8.287228278828282294e-03,1.827809053552510374e-02,9.997975961424128144e-01,3.334685849853738659e+02
-9.337433245569318752e-01,9.060200475171937384e+00,-1.531767212563331171e+01,-9.277202560584112134e-02,-3.045214756903033559e-02,9.952205875956828818e-01,3.414724608194399593e+02
-4.184994128885166087e-01,1.138997605049780404e+01,-1.355202709904025404e+01,-1.763723975640257569e-01,-7.889207481220099349e-02,9.811558581134055546e-01,3.494763366535060527e+02
9.491161923047152227e-01,1.341060633346625508e+01,-1.186609425411343643e+01,-2.582913584582851585e-01,-1.265798998140057197e-01,9.577374917532427423e-01,3.574802124875721461e+02
2.951293765914023037e+00,1.511925912987366338e+01,-1.028837277043325749e+01,-3.377479521817362551e-01,-1.730610013296312588e-01,9.251887432393453015e-01,3.654840883216382394e+02
5.370823614134451418e+00,1.652120265527389265e+01,-8.847342515355686388e+00,-4.139846972264496494e-01,-2.178922622465342684e-01,8.838199095496794833e-01,3.734879641557043328e+02
7.991209516678962288e+00,1.762978528434284087e+01,-7.571458996394042629e+00,-4.862748078914871930e-01,-2.606462939015420921e-01,8.340253717282786194e-01,3.814918399897704262e+02
1.059678191577099504e+01,1.846641280907705251e+01,-6.489148316894774560e+00,-5.539291228532170486e-01,-3.009155104501524125e-01,7.762798351281583464e-01,3.894957158238365196e+02
1.297281083350028830e+01,1.906052321183080167e+01,-5.628802135856213695e+00,-6.163026750531775955e-01,-3.383160144500939603e-01,7.111338039285646229e-01,3.974995916579026130e+02
1.495185980365170586e+01,1.944047678129186352e+01,-5.000420367689700107e+00,-6.728008402780470965e-01,-3.724912566209380715e-01,6.392083330676369135e-01,4.055034674919687063e+02
1.645968954098379911e+01,1.962212223150986645e+01,-4.577257147575188867e+00,-7.228850058219944419e-01,-4.031154348940255705e-01,5.611891076178484594e-01,4.135073433260347997e+02
1.746841223879659211e+01,1.961437935589320247e+01,-4.314177852219688525e+00,-7.660777051955768302e-01,-4.298966003516959122e-01,4.778199060412722798e-01,4.215112191601008931e+02
1.795005013062744226e+01,1.942716035705910116e+01,-4.166019385553777710e+00,-8.019671699339644411e-01,-4.525794404481535138e-01,3.898955096338898585e-01,4.295150949941669865e+02
1.787654898029119011e+01,1.907137393024144245e+01,-4.087598203394368745e+00,-8.302112551122018402e-01,-4.709477129797284278e-01,2.982541257469497054e-01,4.375189708282330798e+02
1.750505911711166007e+01,1.877830544881329189e+01,-4.059742119851632580e+00,-8.505407011437072784e-01,-4.848263076005651651e-01,2.037693970085446837e-01,4.420746015192186178e+02
1.625067322088261079e+01,1.811583638045152611e+01,-4.004816883680032191e+00,-7.704078866360802857e-01,-6.124946606366528101e-01,1.769745148349816388e-01,4.500784773532847112e+02
1.436752026727601717e+01,1.732220316425676998e+01,-3.903505949460787772e+00,-6.722178595576600024e-01,-7.258070800295257641e-01,1.460316125746044802e-01,4.580823531873508045e+02
1.182740665019253434e+01,1.641192416503317730e+01,-3.710617795980893696e+00,-5.582720393140494508e-01,-8.221076858466944692e-01,1.116659437437986652e-01,4.660862290214168979e+02
8.602124846024846505e+00,1.540052867852330287e+01,-3.380977138867738763e+00,-4.312411412631391161e-01,-8.991393270580285701e-01,7.468298748612312021e-02,4.740901048554829913e+02
4.663467239015758103e+00,1.430455934433478937e+01,-2.869432957027361564e+00,-2.941025798119293877e-01,-9.550964877987412338e-01,3.594956943477533445e-02,4.820939806895490847e+02
-1.675999960075424955e-02,1.314157425517951516e+01,-2.130866516019763512e+00,-1.500706820092759519e-01,-9.886676080571621394e-01,-3.626455546219346012e-03,4.900978565236151780e+02
-5.129465929915064670e+00,1.204855843055161380e+01,-1.217891737770235405e+00,-2.521347384407482579e-03,-9.990658264149612222e-01,-4.311748250061257087e-02,4.981017323576812714e+02
-1.001964508643654739e+01,1.125874248598201532e+01,-2.902592424245057923e-01,1.450870798647640181e-01,-9.860474239132047680e-01,-8.159789856688060006e-02,5.061056081917473648e+02
-1.435587404956216240e+01,1.084977374738921441e+01,5.711433414466866587e-01,2.892948713209453349e-01,-9.499175365361448575e-01,-1.181657785006829664e-01,5.141094840258134582e+02
-1.813971762796371223e+01,1.076648068836019689e+01,1.373719120941766292e+00,4.267220070699227485e-01,-8.915230024044494828e-01,-1.519640249080939365e-01,5.221133598598795515e+02
-2.137432382367042294e+01,1.095387603712755542e+01,2.124881648963361069e+00,5.541473996107841860e-01,-8.122325115113796512e-01,-1.822004575981090169e-01,5.301172356939456449e+02
-2.406442010439624823e+01,1.135719962969472085e+01,2.832053601021337741e+00,6.685843917879712439e-01,-7.139045236055520105e-01,-2.081663811320801361e-01,5.381211115280117383e+02
-2.518495631716995220e+01,1.164874190209992832e+01,3.180812749721967592e+00,7.673507590853330118e-01,-5.988437066097174188e-01,-2.292531953666711031e-01,5.422886040904016909e+02
-2.680436929523390432e+01,1.232241298221324399e+01,3.818920626772051019e+00,7.876629188040291663e-01,-5.689829014746934366e-01,-2.363124714611804789e-01,5.502924799244677843e+02
-2.789725477592966030e+01,1.307045271457786839e+01,4.431781628533642881e+00,8.069085110801309524e-01,-5.383516483720647283e-01,-2.430517587658958811e-01,5.582963557585338776e+02
-2.847388756916867436e+01,1.383922315761551580e+01,5.026841459272606727e+00,8.250614768604922489e-01,-5.069914238332760004e-01,-2.494619320819407848e-01,5.663002315925999710e+02
-2.854609960468565433e+01,1.457550639738575171e+01,5.611548950939350355e+00,8.420972364644236929e-01,-4.749446913273654980e-01,-2.555343118188917462e-01,5.743041074266660644e+02
-2.812727374178733442e+01,1.522654679761775576e+01,6.193354735276180634e+00,8.579927228493292590e-01,-4.422548437794172060e-01,-2.612606757418264869e-01,5.823079832607321578e+02
-2.723233713637184294e+01,1.574009310893825742e+01,6.779709915701869427e+00,8.727264128315244118e-01,-4.089661448332465032e-01,-2.666332701000929117e-01,5.903118590947982511e+02
-2.587775416628397096e+01,1.606444042781630444e+01,7.378064739154393870e+00,8.862783562188430997e-01,-3.751236689365907706e-01,-2.716448201224055392e-01,5.983157349288643445e+02
-2.408151891609776740e+01,1.614847199582494852e+01,7.995867268078396428e+00,8.986302028157321375e-01,-3.407732403296557244e-01,-2.762885398641096169e-01,6.063196107629304379e+02
-2.186314722252896203e+01,1.594170082979009884e+01,8.640562052733733012e+00,9.097652272643814708e-01,-3.059613710193418434e-01,-2.805581413933218582e-01,6.143234865969965313e+02
-2.097348686460830081e+01,1.576398793962098388e+01,8.870247209063895966e+00,9.196683516883374931e-01,-2.707351978228315637e-01,-2.844478433035430021e-01,6.170350872386934498e+02
-1.795578901664844551e+01,1.488690408710267477e+01,9.586468957679626257e+00,8.400308685134934006e-01,-3.329125982419295360e-01,-4.283869067527725227e-01,6.250389630727595431e+02
-1.457128383161817453e+01,1.359862803706585588e+01,1.034697050343397784e+01,7.344140305540131086e-01,-3.847941170994443327e-01,-5.590773820966526975e-01,6.330428389068256365e+02
-1.094370202771199985e+01,1.197392982947881457e+01,1.116783304147086042e+01,6.060842166730643354e-01,-4.247752338302593356e-01,-6.724774516853720963e-01,6.410467147408917299e+02
-7.390448443974928949e+00,1.033889332376019077e+01,1.208244716398760588e+01,4.590102399081648632e-01,-4.516194673800010828e-01,-7.650800326396358653e-01,6.490505905749578233e+02
-4.314096610058059333e+00,9.155372293460073863e+00,1.313284682337251752e+01,2.977406057421826402e-01,-4.644966158981814197e-01,-8.340212380463800645e-01,6.570544664090239166e+02
-1.972814128507191400e+00,8.703742512510750373e+00,1.432564451529910166e+01,1.272628430205759442e-01,-4.630084318226038720e-01,-8.771689465823918619e-01,6.650583422430900100e+02
-3.628766656070595564e-01,8.879586049286906757e+00,1.559663285222524820e+01,-4.715074235037812478e-02,-4.472009383923747916e-01,-8.931887416429469262e-01,6.730622180771561034e+02
-1.046036791552823336e-01,9.028724254146572648e+00,1.593032521884243202e+01,-2.201061209788267581e-01,-4.175630066700253273e-01,-8.815851807790386907e-01,6.751676299021933119e+02
3.239928902523396270e-01,9.796823123341676265e+00,1.713355388734795071e+01,-1.626198682823908337e-01,-3.464694594869218713e-01,-9.238569651638198765e-01,6.831715057362594052e+02
2.885413611631230113e-01,1.051019185349275276e+01,1.818954109495381033e+01,-1.034837062336326774e-01,-2.718606896310131193e-01,-9.567553961053446576e-01,6.911753815703254986e+02
-1.144046807910993474e-01,1.085712934837341059e+01,1.899870398193813159e+01,-4.329761519823070032e-02,-1.944936592192197389e-01,-9.799466990815647316e-01,6.991792574043915920e+02
-8.091057109436460282e-01,1.062605355273428920e+01,1.949537761215468379e+01,1.732777302444585624e-02,-1.151533132014897487e-01,-9.931955813130509680e-01,7.071831332384576854e+02
-1.409187981829187475e+00,1.009639870511653648e+01,1.961287049998754028e+01,7.777736940945169375e-02,-3.464461693277635229e-02,-9.963676185645857775e-01,7.123073271816559782e+02
-2.555211595322288698e+00,8.751162144445425284e+00,1.951281714358944441e+01,1.367639167064045869e-01,2.442227987517298082e-02,-9.903015618152308797e-01,7.203112030157220715e+02
-3.872277699851468746e+00,6.976510547935988349e+00,1.916161124377784475e+01,1.947924139205289562e-01,8.331809343799177758e-02,-9.772983223078666182e-01,7.283150788497881649e+02
-5.311354390089293886e+00,4.863938330553184919e+00,1.859540663052444032e+01,2.514563646756307613e-01,1.416302516414010837e-01,-9.574489900172443724e-01,7.363189546838542583e+02
-6.820097946321246773e+00,2.502901266084347487e+00,1.785039517806933063e+01,3.063588315126352102e-01,1.989502710652410189e-01,-9.308926124952542347e-01,7.443228305179203517e+02
-8.342883365012177421e+00,-1.927651087395928359e-02,1.696280038023351366e+01,3.591152164544808012e-01,2.548766184332030282e-01,-8.978152207931702211e-01,7.523267063519864450e+02
-9.820835906764390444e+00,-2.617494818990784733e+00,1.596887092174943490e+01,4.093559551269332353e-01,3.090175233703662538e-01,-8.584485262688499319e-01,7.603305821860525384e+02
-1.119186365638928926e+01,-5.208969038291321851e+00,1.490487424628711999e+01,4.567291055649700948e-01,3.609937227668302828e-01,-8.130682974103570215e-01,7.683344580201186318e+02
-1.239069108968367949e+01,-7.713320990491435936e+00,1.380709012187778839e+01,5.009028135721879105e-01,4.104411175251011512e-01,-7.619924280471725986e-01,7.763383338541847252e+02
-1.334889364153436020e+01,-1.005266907009819910e+01,1.271180420465037741e+01,5.415676373654303433e-01,4.570133230827371773e-01,-7.055787104811973576e-01,7.843422096882508185e+02
-1.402198005351588783e+01,-1.217219994816657902e+01,1.164443001181398429e+01,5.784387152224061968e-01,5.003840958458111166e-01,-6.442223291360077431e-01,7.923460855223169119e+02
-1.441750857470987235e+01,-1.405937143523016530e+01,1.060863282586339551e+01,6.112577609495500885e-01,5.402496185377948512e-01,-5.783530922798754137e-01,8.003499613563830053e+02
-1.456960250484978658e+01,-1.572143106097027854e+01,9.597200641526113074e+00,6.397948731931107913e-01,5.763306284564574389e-01,-5.084324212122572906e-01,8.083538371904490987e+02
-1.451240644008195524e+01,-1.716426041590077745e+01,8.602917044498351373e+00,6.638501459199890320e-01,6.083743737313581645e-01,-4.349501180019630930e-01,8.163577130245151920e+02
-1.428006622791395941e+01,-1.839237568006515744e+01,7.618562501007453136e+00,6.832550687871176143e-01,6.361563838788732994e-01,-3.584209344161823352e-01,8.243615888585812854e+02
-1.390670894027797111e+01,-1.940892859318580221e+01,6.636915647988455014e+00,6.978737075894319020e-01,6.594820422519861447e-01,-2.793809660721294219e-01,8.323654646926473788e+02
-1.343777546477169160e+01,-2.019576944313707045e+01,5.675061642431121101e+00,7.076036565164786074e-01,6.781879493692333227e-01,-1.983838970675090851e-01,8.401724681973482802e+02
-1.288319319986281819e+01,-2.079304182947422674e+01,4.677356504854715880e+00,7.034983929582641071e-01,6.933211314299820849e-01,-1.561852099813529071e-01,8.481763440314143736e+02
-1.228872767128969201e+01,-2.118012934496496058e+01,3.660874452958588154e+00,6.979674205852538504e-01,7.070492275353696954e-01,-1.136700032657940174e-01,8.561802198654804670e+02
-1.168823397715303969e+01,-2.135477970733004227e+01,2.618399628760407882e+00,6.910219488002701249e-01,7.193444171427771927e-01,-7.092443726335204146e-02,8.641840956995465604e+02
-1.111544918930217030e+01,-2.131338756534159984e+01,1.542720763804249939e+00,6.826760534791085355e-01,7.301817835192104811e-01,-2.803513906303371425e-02,8.721879715336126537e+02
-1.060397250285972426e+01,-2.105099809711899184e+01,4.266324680712879069e-01,6.729466484416591898e-01,7.395393642219685315e-01,1.491097303092580630e-02,8.801918473676787471e+02
-1.018724542663123955e+01,-2.056131104577944768e+01,-7.370634818224431895e-01,6.618534511753655369e-01,7.473981955954785983e-01,5.782686561897044941e-02,8.881957232017448405e+02
-9.898532017824340556e+00,-1.983668519136874409e+01,-1.955556855453260967e+00,6.494189428798116115e-01,7.537423511937285658e-01,1.006255665585765596e-01,8.961995990358109339e+02
-9.758535807084355085e+00,-1.888326980184696424e+01,-3.222998442210484260e+00,6.356683229133388568e-01,7.585589740506030187e-01,1.432203411922097769e-01,9.042034748698770272e+02
-9.763775100071088175e+00,-1.773675220547895393e+01,-4.507471840776933192e+00,6.206294577338756779e-01,7.618383027328385904e-01,1.855248680943006323e-01,9.122073507039431206e+02
-9.900075169328870217e+00,-1.644813488590683548e+01,-5.764028359681933722e+00,6.043328244372736524e-01,7.635736911228557799e-01,2.274534139816224709e-01,9.202112265380092140e+02
-1.015531386368202682e+01,-1.506886602644973649e+01,-6.947724232744379336e+00,5.868114490073425005e-01,7.637616218913738653e-01,2.689210074331357392e-01,9.282151023720753074e+02
-1.023758898088621905e+01,-1.475525857150896769e+01,-7.184259860279505361e+00,5.681008394024494867e-01,7.624017136324384714e-01,3.098436110677495470e-01,9.299751986704784485e+02
-1.072512572180937340e+01,-1.331337530319333418e+01,-8.124430587597537112e+00,6.327432320943879862e-01,7.018074357585935008e-01,3.272618605232231470e-01,9.379790745045445419e+02
-1.131164610713780050e+01,-1.189445591983817074e+01,-8.892036624154647129e+00,6.922264084142033536e-01,6.354908270842386520e-01,3.420117076743142137e-01,9.459829503386106353e+02
-1.199166231047396991e+01,-1.055099287048170531e+01,-9.442212561091860579e+00,7.460653627970789126e-01,5.639926144659198615e-01,3.539728877512810512e-01,9.539868261726767287e+02
-1.276175792181490642e+01,-9.335676519193613743e+00,-9.730131546651575647e+00,7.938211108413389949e-01,4.878957730230759071e-01,3.630478737708201509e-01,9.619907020067428221e+02
-1.362059070236849223e+01,-8.301336169232387263e+00,-9.711013244570143144e+00,8.351042683916490850e-01,4.078207728538014720e-01,3.691626716552933174e-01,9.699945778408089154e+02
-1.456889468630097895e+01,-7.500881032757249045e+00,-9.340131786336618447e+00,8.695782262360559622e-01,3.244205200985044724e-01,3.722674234953377015e-01,9.779984536748750088e+02
-1.559872515618425481e+01,-6.950997246782679717e+00,-8.609662245625317567e+00,8.969618945488193607e-01,2.383750335859702030e-01,3.723368140419686112e-01,9.860023295089411022e+02
-1.668088040986368270e+01,-6.596400020123520669e+00,-7.585520560633473686e+00,9.170319947145254558e-01,1.503859004476590933e-01,3.693702771163571152e-01,9.940062053430071956e+02
-1.777293456563261032e+01,-6.346912677266788094e+00,-6.370513300704385706e+00,9.296248798542945391e-01,6.117055588554744239e-02,3.633920002545573125e-01,1.002010081177073289e+03
-1.825906096490489006e+01,-6.248336792479464386e+00,-5.768199695809458127e+00,9.346378692119740039e-01,-2.854356628851872565e-02,3.544507275472469354e-01,1.005671229717381607e+03
-1.925744636311404534e+01,-6.003451822856908926e+00,-4.424630185318727982e+00,9.558059839830727045e-01,-6.230630351122932314e-02,2.873166293902545410e-01,1.013675105551447700e+03
-2.014743353306197093e+01,-5.649991058376201636e+00,-3.142944367676236084e+00,9.711484486128335591e-01,-9.568927695210356632e-02,2.184313462685263107e-01,1.021678981385513794e+03
-2.087509871026746566e+01,-5.104074229250207040e+00,-2.025991329946533970e+00,9.805717544061217650e-01,-1.284890197466590778e-01,1.482147302562396851e-01,1.029682857219579773e+03
-2.138325151140442415e+01,-4.283851907411946769e+00,-1.176590871815625050e+00,9.840184683050814396e-01,-1.605056198573301673e-01,7.709474708578836766e-02,1.037686733053645867e+03
-2.163520123461183786e+01,-3.144819735739775801e+00,-6.569596617134206840e-01,9.814675828135750457e-01,-1.915439383345337032e-01,5.504868098599359147e-03,1.045690608887711960e+03
-2.164029716436630224e+01,-1.713924542734987400e+00,-4.481446034495867314e-01,9.729346440180142164e-01,-2.214147984966060301e-01,-6.611857133591932112e-02,1.053694484721778053e+03
-2.144288879141221571e+01,-1.312975751772516853e-01,-4.892251655235159147e-01,9.584716569248210583e-01,-2.499361387914557087e-01,-1.373390308573592400e-01,1.061315597997590430e+03
-2.105859047339973955e+01,1.703407324438849013e+00,-7.261449910908085448e-01,9.555740714354582499e-01,-2.653563311180374695e-01,-1.283051500477264684e-01,1.069319473831656524e+03
-2.053461938451830804e+01,3.652698101241791395e+00,-1.097917365344359908e+00,9.523632588244611563e-01,-2.806895400631167492e-01,-1.192292134230183154e-01,1.077323349665722617e+03
-1.991144896835048783e+01,5.659524716735744754e+00,-1.544876185184995698e+00,9.488402715782336960e-01,-2.959307400878425920e-01,-1.101141957041233826e-01,1.085327225499788710e+03
-1.923159341780338494e+01,7.668425313211607808e+00,-2.007341982930205049e+00,9.450062644720735872e-01,-3.110749358068735648e-01,-1.009630844146103962e-01,1.093331101333854804e+03
-1.853958468706117202e+01,9.625583415148335931e+00,-2.425632524039082139e+00,9.408624941888700244e-01,-3.261171636228317183e-01,-9.177887890225330803e-02,1.101334977167920897e+03
-1.788194887893793350e+01,1.147888461797119497e+01,-2.740073405248074856e+00,9.364103189075330125e-01,-3.410524933511499546e-01,-8.256458935713242853e-02,1.109338853001986990e+03
-1.728907222172600555e+01,1.319472590857651539e+01,-2.909997369479787377e+00,9.316511978582889819e-01,-3.558760298340040151e-01,-7.332323582619956759e-02,1.117342728836053084e+03
-1.675622217040385920e+01,1.477390724000059485e+01,-2.932740245189763062e+00,9.265866908449847950e-01,-3.705829145428082283e-01,-6.405784722462644354e-02,1.125346604670119177e+03
-1.626038178292526837e+01,1.623352920495195661e+01,-2.824652700535689842e+00,9.212184577345579051e-01,-3.851683271687535992e-01,-5.477146034425631194e-02,1.133350480504185271e+03
-1.577794620508784362e+01,1.758977336053855822e+01,-2.602108620968344610e+00,9.155482579138338739e-01,-3.996274872008754309e-01,-4.546711885948013371e-02,1.141354356338251364e+03
-1.570708185932396717e+01,1.777740784581627054e+01,-2.554388700767827647e+00,9.095779497138299918e-01,-4.139556554911369979e-01,-3.614787233085883789e-02,1.142537868273054755e+03
-1.521737701238352436e+01,1.896758564344120401e+01,-2.140903180492628621e+00,8.788633720040589514e-01,-4.717246040063135526e-01,-7.122549631137191362e-02,1.150541744107120849e+03
-1.468969997582440001e+01,2.008610601311269761e+01,-1.648202579741122831e+00,8.433053065250881719e-01,-5.268938297419955008e-01,-1.059105857155913794e-01,1.158545619941186942e+03
-1.409868316252335951e+01,2.114617606038485320e+01,-1.092721958350785227e+00,8.030997174495914104e-01,-5.791592930222965174e-01,-1.400119892672328503e-01,1.166549495775253035e+03
-1.341842792623582525e+01,2.216001823143909988e+01,-4.909075153720083295e-01,7.584681810622472264e-01,-6.282329569601300401e-01,-1.733417725350098748e-01,1.174553371609319129e+03
-1.262251873630077093e+01,2.313885528192563257e+01,1.407863280789916904e-01,7.096566646726329974e-01,-6.738443746923747923e-01,-2.057162535666472725e-01,1.182557247443385222e+03
-1.168403751917223943e+01,2.409289555947652062e+01,7.858998471566378541e-01,6.569341711439313780e-01,-7.157421796882520448e-01,-2.369570150868502978e-01,1.190561123277451316e+03
-1.059230398351217950e+01,2.502115022516424503e+01,1.437360503650174426e+00,6.005912565069156939e-01,-7.536954709266522334e-01,-2.668918876855730371e-01,1.198564999111517409e+03
-9.370129323500117735e+00,2.590209581606071509e+01,2.106873768648229284e+00,5.409384288230589810e-01,-7.874950853149355057e-01,-2.953558985824557004e-01,1.206568874945583502e+03
-8.057859922212163184e+00,2.670511365531774572e+01,2.815531466813071759e+00,4.783044371135403705e-01,-8.169547503417252665e-01,-3.221921807425778828e-01,1.214572750779649596e+03
-7.996310856275122170e+00,2.673745712062281399e+01,2.849771922979180694e+00,4.130344597756128167e-01,-8.419121106145808220e-01,-3.472528373365602050e-01,1.214934784745257957e+03
