-5.669376581236653667e-01 6.155357989850313238e+00 7.104763232343368706e+00 4.425924207023698709e-02 -2.099712894052750689e-01 -1.729892799101312439e-02
-3.108142131621025039e-01 4.877768894730759364e+00 7.020617575084457940e+00 3.331836685196660347e-02 -1.765325496697823793e-01 -8.159056982726155260e-03
-1.275552058722767834e-01 3.679628812266372062e+00 6.988576305615623596e+00 1.893632952084786658e-02 -1.648507333083775728e-01 -9.713953560886767801e-04
-5.963281024488645971e-02 2.480036289308864994e+00 6.999308504811559750e+00 3.859296315938713575e-04 -1.769349556222762354e-01 4.029633523870791711e-03
-1.395891873264980820e-01 1.112639124407575286e+00 7.037464767506031116e+00 -2.326914443812994754e-02 -2.126544087387401138e-01 6.843341976504937856e-03
-2.439081461200437173e-01 3.277382858369660701e-01 7.062050976832379590e+00 -3.584591505961461783e-02 -2.319099916269541095e-01 7.082705311648283472e-03
-4.620845920206761437e-01 -1.340170668549063082e+00 7.098281042522742723e+00 -2.635853550365496734e-02 -2.434047362629226940e-01 3.241382762666604033e-03
-4.836723956347092623e-01 -2.966036093864565792e+00 7.088096824880350866e+00 2.027113973530115729e-02 -2.200315516969467977e-01 -6.143468582274904527e-03
-4.316332094625305316e-02 -4.308921620440647970e+00 6.992595270392505391e+00 1.054162569664905125e-01 -1.628726694001786934e-01 -2.107057149521683950e-02
8.610543012786416872e-01 -5.118380546025721678e+00 6.787098299693079539e+00 1.728443268578676306e-01 -8.622053370182763965e-02 -4.212260206835304055e-02
2.049149868563905130e+00 -5.383644223790347461e+00 6.387517979818556846e+00 1.659889103852908165e-01 1.064968068655727969e-02 -7.174145907453942372e-02
2.916989287226099403e+00 -4.903591842478526530e+00 5.750748810735959005e+00 8.163428567415885462e-02 1.263787792581172187e-01 -1.097117306754889082e-01
3.054763950708113018e+00 -4.402450751080240643e+00 5.353542061034617383e+00 2.131281863001192704e-03 1.781679840558425820e-01 -1.315917178118556352e-01
2.865981028479858139e+00 -2.893490098802560695e+00 4.408673713274387396e+00 -5.572457799261057443e-02 2.519859563690682314e-01 -1.376571464885568141e-01
2.500355034128165954e+00 -1.061695059539996988e+00 3.551888652910507815e+00 -4.841668181623964146e-02 2.699836079056080473e-01 -1.064915806876855081e-01
2.407516018897863486e+00 6.946903744973440542e-01 3.044479539420438918e+00 2.185150339899824545e-02 2.303237418601512543e-01 -3.809927990269851295e-02
2.829535611086335667e+00 2.053453975283412447e+00 3.013613354955784196e+00 9.820665029178748950e-02 1.566602228155517806e-01 2.930367876288541423e-02
3.295040371766488896e+00 2.595885771208071624e+00 3.191804989644198010e+00 1.286558474453136647e-01 1.077336874426256530e-01 5.756701776635699680e-02
4.190192033019048523e+00 3.047928833192686149e+00 3.614367005438244629e+00 1.261929163322126068e-01 2.108762893544555497e-02 6.284588750090081000e-02
4.892369603727573235e+00 2.869356009893726966e+00 3.936382498313398592e+00 7.364759235347598243e-02 -7.182912877142616503e-02 2.891536786499255413e-02
5.067850539656681974e+00 2.500430143237371450e+00 3.995049231970417836e+00 1.692816953925946333e-02 -1.186570662383494706e-01 1.389474306728812406e-03
5.016242131608562360e+00 1.500994144080072701e+00 4.039772577408940357e+00 -3.176523130497572317e-02 -1.660088339104844324e-01 1.135485139217851103e-02
4.930110686214216997e+00 1.131738287912020802e+00 4.087707741262313732e+00 -4.668379850905331890e-02 -1.702823721015136182e-01 3.230263210179924738e-02
4.514351574030621705e+00 -9.239811717680623815e-02 4.476391168216462546e+00 -7.181583422260746918e-02 -1.784792295672561480e-01 7.845625989114229926e-02
3.922939613181003260e+00 -1.356856128094525493e+00 5.098497698434842462e+00 -9.672531494791057616e-02 -1.817730603687145730e-01 9.881867701538252224e-02
3.158039731656683724e+00 -2.627256313463848691e+00 5.773000651366475111e+00 -1.212404474406949123e-01 -1.801736023900128991e-01 9.338709903290083603e-02
2.999462778622210557e+00 -2.857014150867213775e+00 5.890037480806476822e+00 -1.270289304463821378e-01 -1.795345101986849934e-01 8.984681905968899818e-02
2.039659249926879081e+00 -4.080350259389305734e+00 6.441685591496317365e+00 -1.464530977511091236e-01 -1.690147618142545383e-01 6.735034777353936242e-02
9.692758859967851581e-01 -5.197096065887427230e+00 6.814004369362466562e+00 -1.585147236612561294e-01 -1.491807389575801612e-01 3.874528802345320044e-02
-1.587856401406999574e-01 -6.142623154613572112e+00 6.964134075142260016e+00 -1.628643195634710827e-01 -1.202453912356187260e-01 4.035542636148716639e-03
-7.962791421416904880e-01 -6.582740682891386363e+00 6.926387417249232570e+00 -1.604255438442231119e-01 -1.029709113644264595e-01 -2.317931957786052016e-02
-1.887655208809896790e+00 -7.234636624983211917e+00 6.654656503237274201e+00 -1.505236062711866885e-01 -8.282112458961096713e-02 -5.425288583431980838e-02
-2.877048607377362011e+00 -7.789717760295477689e+00 6.186948596322364047e+00 -1.313990750454600565e-01 -7.540789649387331928e-02 -7.902475338212905376e-02
-3.701432824255839638e+00 -8.338281892006680351e+00 5.567504345072526561e+00 -1.035374556114534023e-01 -8.098810236484378644e-02 -9.749154282030698948e-02
-3.726747363119878198e+00 -8.358113493906763836e+00 5.543613154447561975e+00 -1.031899480521567686e-01 -8.096374673324154003e-02 -9.761229667227815099e-02
-4.308539913159304291e+00 -8.563070431792867865e+00 4.922503243935114625e+00 -7.621860966621657463e-02 1.760484363581398676e-02 -9.418441739935305701e-02
-4.809123289506658239e+00 -7.867563324310188122e+00 4.327772118683784086e+00 -6.598155220024883028e-02 1.805591859931402476e-01 -7.528964787016345639e-02
-5.340981603064604677e+00 -6.376176687716609059e+00 3.850752026962190211e+00 -8.540369626687714655e-02 2.444809764043079370e-01 -6.064158344905319631e-02
-5.417185628701482791e+00 -6.163333000167352083e+00 3.798546426654913599e+00 -8.988432391746106753e-02 2.451139105506137672e-01 -5.944425614990803824e-02
-6.094740269217216344e+00 -4.497916347244665936e+00 3.428530830464419754e+00 -1.032384619328411968e-01 2.295012609938497372e-01 -4.599506699480208211e-02
-6.746074761251859897e+00 -3.114388636826920909e+00 3.158108253754662975e+00 -8.254800254720703889e-02 1.646928424218107312e-01 -3.106431575826473779e-02
-7.051241716345792554e+00 -2.554881259761598855e+00 3.018738102544286761e+00 -6.310289338775168511e-02 1.021278994429520998e-01 -3.540707231448551179e-02
-7.445325171073970516e+00 -2.277559410068601853e+00 2.658148108963350964e+00 -7.213832511502266120e-02 -7.113413584481910641e-03 -8.810887697046376754e-02
-8.020912118864742979e+00 -2.674858690339587675e+00 1.798580862228158050e+00 -9.215669567662598816e-02 -1.060461442465508441e-01 -1.568326596129417660e-01
-8.669780605346474545e+00 -3.479744403595498969e+00 5.756925944127668782e-01 -9.279607918244825449e-02 -1.233129340694228138e-01 -1.916405198034737412e-01
-9.244803370749298921e+00 -4.121139381160513260e+00 -7.724594050817407132e-01 -7.088990846659636025e-02 -5.951980716285450168e-02 -1.925277038746190106e-01
-9.355589343131224922e+00 -4.211140751195966203e+00 -1.103674731273257326e+00 -5.636876094320552449e-02 -4.388230499209348073e-02 -1.879672352252390877e-01
-9.584825749924577920e+00 -4.341166031921871671e+00 -2.391561341069235347e+00 -8.816396889997489550e-03 6.699210568583985163e-03 -1.790278153109689241e-01
-9.470335955695805552e+00 -4.335785509042246133e+00 -3.388392340319875906e+00 4.987554039238490527e-02 -4.896828038802240705e-03 -1.786785256464620553e-01
-8.983769899200995113e+00 -4.249378833414816370e+00 -4.506782235456873842e+00 8.887356741679029726e-02 2.941191167670645715e-02 -1.400168881932589704e-01
-8.750493206607522723e+00 -4.112468841540462883e+00 -4.807937567791086053e+00 8.908906546458278397e-02 7.500626942862917423e-02 -8.966783688898623261e-02
-7.920217660869555587e+00 -3.248458359256328976e+00 -5.156190674103583227e+00 1.477754666447660126e-01 1.710411456297048771e-01 -9.570066032664664712e-03
-6.597353060084540921e+00 -2.025965594125861635e+00 -5.115909514589280782e+00 2.292121455111764683e-01 1.770969808809856327e-01 2.104855028476232057e-02
-5.019284944082166078e+00 -8.725819734170716657e-01 -4.982985742873498047e+00 2.204127658056988515e-01 1.515963248159923615e-01 1.682929233548195389e-02
-4.069359683222527835e+00 -1.944695737085134768e-01 -4.939289707787521522e+00 1.749360106374631685e-01 1.307384227319313141e-01 1.358147493159086788e-03
-2.979941524789882834e+00 7.197787842695930749e-01 -4.962298545328195587e+00 1.355083863928894516e-01 1.298950897719342301e-01 -7.914725868152706900e-03
-2.118993085293368939e+00 1.743929928798507500e+00 -5.013753573030710342e+00 1.099208085015635078e-01 1.620182784862574943e-01 -6.747854166812908283e-03
-1.651404564815370124e+00 2.558604846481162820e+00 -5.035563503764840299e+00 9.181852502431368801e-02 1.894136552876108659e-01 -2.659540637315094096e-03
-1.090923068339450186e+00 3.943321083802979299e+00 -5.050365236911501299e+00 6.794303373012251790e-02 2.052418973554481774e-01 -1.558348393401723072e-03
-7.186548640457017800e-01 5.340616280980934327e+00 -5.073420150124232642e+00 3.810692308993026550e-02 1.930145848834759759e-01 -5.011359665487927738e-03
-5.803388170458777529e-01 6.554220389971317395e+00 -5.136690483114993988e+00 1.197937151914945080e-03 1.529166300275547619e-01 -1.301809950899712222e-02
-6.073459982126765411e-01 7.291569153967776273e+00 -5.194700897904605874e+00 -1.163268980350755377e-02 1.307617399249566548e-01 -9.297974680072535261e-03
-5.064447789025108282e-01 8.318924480973249658e+00 -5.125984512976520691e+00 4.047170887099223180e-02 1.618506766710284261e-01 2.887933608588596351e-02
-3.625056422247102672e-01 8.689240887181043149e+00 -5.034646919662698394e+00 9.229034446479701670e-02 1.796265326210770841e-01 5.535597613639347409e-02
4.840032729388802912e-01 1.008298899322324971e+01 -4.508235971818374210e+00 1.490395939414038418e-01 2.173806513396079054e-01 9.464963067239386130e-02
1.459180137893108853e+00 1.133446090351073465e+01 -3.920151568386683660e+00 1.286371854639401791e-01 1.392959301533203964e-01 7.293039051645176796e-02
2.147201440890620372e+00 1.155464493650418945e+01 -3.698802475891589392e+00 6.683110406792798497e-02 -7.638186498924796897e-02 -9.854945228587116621e-03
2.258734498212137343e+00 1.128992897443332843e+01 -3.774199859795567047e+00 2.698201704924778344e-02 -1.463944317382659122e-01 -5.360757104900965020e-02
2.378666932993570349e+00 9.826702315321751868e+00 -4.211094610011913097e+00 6.852696308644184997e-03 -2.705122898980737989e-01 -7.088957777867874177e-02
2.643598905212700245e+00 8.155151213620836614e+00 -4.367389489710838291e+00 6.882156073403132568e-02 -2.059848776871640030e-01 2.635192450595276112e-02
3.366852615051541431e+00 7.143972907629240865e+00 -3.814566381446564680e+00 1.381851796624408435e-01 -8.314431485615547679e-02 1.316133447647781229e-01
4.322435774541186326e+00 6.749792517311551165e+00 -2.866617502578355570e+00 1.342718477351348694e-01 -2.917084629735610529e-02 1.385133450064332528e-01
4.984282498577731424e+00 6.498463271197947755e+00 -2.216198038942386539e+00 5.429574583962999690e-02 -4.222781514992441504e-02 4.682962084046107809e-02
5.017611568096017827e+00 6.215446883141751755e+00 -2.239643069633308059e+00 -4.090659896694284758e-02 -7.176904045614870831e-02 -5.628841939347716677e-02
4.480016857824584697e+00 5.624156519835139534e+00 -2.859954065413051083e+00 -1.123576158820433629e-01 -9.652868126239791402e-02 -1.204748635749679359e-01
3.580757598799904962e+00 4.915968425736211067e+00 -3.707348590520550768e+00 -1.439242155418314073e-01 -1.051901754689418683e-01 -1.209979448228646476e-01
2.601803777591437328e+00 4.199815121145178409e+00 -4.335001872030186831e+00 -1.350266661448205063e-01 -9.890992015516532343e-02 -5.785758952284966727e-02
2.591381760960082659e+00 4.192181306300287957e+00 -4.339464924261310586e+00 -1.350065561918983303e-01 -9.888132341207497844e-02 -5.777956771885533332e-02
1.720021859034301936e+00 3.542932995557778408e+00 -4.466949371534083113e+00 -1.132660939435289893e-01 -8.618885307273017882e-02 2.145171026609410392e-02
9.449515442815565880e-01 2.977344233286487452e+00 -4.153743939084694858e+00 -1.075714692959748031e-01 -7.499743397736820250e-02 6.779903792216382397e-02
1.533935493863306243e-01 2.486506577470220858e+00 -3.630668492171420958e+00 -1.179673735984222011e-01 -6.484339687967762000e-02 8.125608743795723066e-02
-7.677238169543468826e-01 2.064769381333805498e+00 -3.128571543841302649e+00 -1.444930134879318095e-01 -5.526208234685722753e-02 6.182102317584833168e-02
-1.035618469903825112e+00 1.968800651928594103e+00 -3.030491263422686821e+00 -1.590506054594751084e-01 -5.346752887380193386e-02 4.931117751795997123e-02
-2.316109434796742583e+00 1.626806394800806910e+00 -2.897042796091743977e+00 -2.058188255602957095e-01 -4.385858014565598845e-02 -1.128381808696505770e-02
-3.797193375964558637e+00 1.323771516736688802e+00 -2.948619730626835800e+00 -2.162353401526274643e-01 -4.246577280643840102e-02 -3.413500413639699183e-03
-4.256148161918131834e+00 1.225227329919928998e+00 -2.897042266907647434e+00 -1.903339837849551130e-01 -4.485284631010192508e-02 4.910352631167023280e-02
-5.218363785333891336e+00 8.296065029201593610e-01 -3.035961201360276807e+00 -8.392863732022792789e-02 -6.817667736593678585e-02 -8.868974529284169572e-02
-5.491832247084711405e+00 5.360836016628376388e-01 -4.227098040084003472e+00 -6.184086764988671464e-03 -2.882862818283898898e-02 -3.042122236445811700e-01
-5.456770620380538617e+00 6.125942651382948467e-01 -6.385956632974151503e+00 1.639416131387539180e-02 5.056896825505623194e-02 -3.109742472528404522e-01
-5.186493007099412189e+00 9.496361141647079451e-01 -8.430532052410081079e+00 6.061129750578017616e-02 4.535292628291336808e-02 -2.716461897295285310e-01
-4.717892180360564680e+00 1.092922872633656173e+00 -9.844153203783056583e+00 1.007152220308359103e-01 3.913716637234208352e-03 -2.153024103216944207e-01
-3.956540473283982617e+00 9.522368822306968017e-01 -1.116070483720057105e+01 1.161117238097009591e-01 -4.404611521898411930e-02 -1.598610004695649456e-01
-3.189192924409191221e+00 4.773782998003181510e-01 -1.210649315875805954e+01 1.024259621211907889e-01 -9.123224426281832666e-02 -1.096500187692896339e-01
-2.619842708708716383e+00 -3.233241227677005614e-01 -1.271825223230466229e+01 5.969369747213840866e-02 -1.368188072112341835e-01 -6.467631586911720687e-02
-2.452198237232820599e+00 -1.435748416799597971e+00 -1.303276169108483096e+01 -1.203968523368486969e-02 -1.799808544374713881e-01 -2.494602653613585408e-02
-2.810473575261539736e+00 -2.629395842813068818e+00 -1.308339612418285292e+01 -1.069195280422874095e-01 -2.158373138771798871e-01 8.145998236898700090e-03
-4.000970032529348686e+00 -4.272847929910851050e+00 -1.292105183170873239e+01 -2.324310248239607191e-01 -2.521362855584747265e-01 3.811549044155652238e-02
-5.148505400689776579e+00 -5.361912284762225589e+00 -1.260950044253885594e+01 -2.720493886731535360e-01 -2.266081404028012225e-01 9.886004424493234632e-02
-6.830836094063142738e+00 -6.637999159504370361e+00 -1.160016919970258975e+01 -2.071107417083985769e-01 -1.372054237983911795e-01 1.887581106818163323e-01
-7.940362122301618975e+00 -7.425803863833671414e+00 -1.016489768152435147e+01 -1.089292676396990817e-01 -8.755845895301543613e-02 2.202356154250095788e-01
-8.248986049451920266e+00 -8.007610077453310993e+00 -8.713728601501308901e+00 2.100676061355719396e-02 -7.859141277992034991e-02 1.932882661109700806e-01
-7.717478985836611294e+00 -8.554147340350199968e+00 -7.568130222352833947e+00 1.347056848799806639e-01 -8.183532920946372247e-02 1.423423444070976984e-01
-6.590442493016866798e+00 -9.076827882599411979e+00 -6.715326681871753856e+00 1.865011432160630922e-01 -6.725079298276202822e-02 1.006718123196922443e-01
-5.319811569149268671e+00 -9.427695373863880235e+00 -6.120438729560178537e+00 1.756801539665045764e-01 -3.270286329090783123e-02 6.884694225363466313e-02
-4.342250021342207056e+00 -9.460329518547707650e+00 -5.714348821909905674e+00 1.030463848842352592e-01 2.360349688870172491e-02 4.687208537532974728e-02
-4.088706895897477267e+00 -9.015778394853519728e+00 -5.427913599172695669e+00 -3.057537407535327809e-02 1.034442139977789221e-01 3.475024709172704063e-02
-4.092922678392951319e+00 -9.001642314938623102e+00 -5.423168452900569037e+00 -3.115812849867272832e-02 1.035564882173844042e-01 3.473496139636281232e-02
-4.602014249053619110e+00 -8.082883652689304199e+00 -5.047843057796797872e+00 -1.137641651330796311e-01 1.584812274556664236e-01 7.221743743485620204e-02
-4.962257383046847714e+00 -7.515851386118389321e+00 -4.660438518818965647e+00 -8.749802759930441765e-02 1.582720370637692719e-01 1.442178085919567088e-01
-5.326376731169777834e+00 -6.524311273471363748e+00 -3.355674971203320922e+00 -1.635765111956258983e-02 1.240820106995527139e-01 2.275864794914098099e-01
-5.212424085289316444e+00 -5.874093745306595338e+00 -1.753431013281690376e+00 4.865653543127040209e-02 6.102537188582080052e-02 2.289875681267177776e-01
-4.895487896429576935e+00 -5.705662916308231303e+00 -7.554271175880029610e-01 8.757255643440454984e-02 1.134808414927160683e-02 2.002669401325663789e-01
-4.279308132086894645e+00 -5.816698866117281597e+00 5.779319752678715449e-01 8.786780727971019167e-02 -4.298978542665212593e-02 1.796859097103383485e-01
-3.843406672492818199e+00 -6.234122778569481049e+00 1.824215614807642494e+00 3.625869171743981156e-02 -7.581747982396412622e-02 1.754539945297058090e-01
-3.781577748748433443e+00 -6.753138974886886636e+00 3.046189554395380306e+00 -1.852121034623081461e-02 -7.285738765703111963e-02 1.749378510935322151e-01
-3.942527459160532377e+00 -7.083428565230808438e+00 4.240783200026334576e+00 -2.720172848357533743e-02 -2.123827081207609047e-02 1.654725173457467502e-01
-3.995782223444111825e+00 -6.884439620052408060e+00 5.337449069184003747e+00 1.229886438287891570e-02 7.783349842013397024e-02 1.470324369044682944e-01
-3.839840219597939086e+00 -6.415696197174883153e+00 5.909432376169841739e+00 6.306447788778937746e-02 1.482715279723954838e-01 1.289720345673578683e-01
-3.217308166576319906e+00 -5.044615499375536771e+00 6.732164371119331747e+00 1.145947485463259113e-01 2.422907109420998906e-01 1.054729606434856026e-01
-2.276883123226174366e+00 -3.103096820067361428e+00 7.388136761009518771e+00 1.535829398794120448e-01 3.108585148643439600e-01 8.145236224489127430e-02
-1.109940143055982986e+00 -7.684177197488872846e-01 7.873700697718005515e+00 1.790755313065912901e-01 3.543631772110320544e-01 5.691351572699585720e-02
1.854702522114723973e-01 1.784947579571724896e+00 8.185230575441613254e+00 1.901238260511131095e-01 3.732152886717053919e-01 3.185976784548858604e-02
1.504656670729258794e+00 4.385484753728342788e+00 8.319124523604441990e+00 1.857841625404623720e-01 3.678476994067990113e-01 6.294535414446290195e-03
2.736322930172983448e+00 6.864795263936648517e+00 8.271804897345891305e+00 1.651181251876402412e-01 3.387154213560705784e-01 -1.977869504140216880e-02
3.762605614499713536e+00 9.057751544893173801e+00 8.039718765541351786e+00 1.271927545252627689e-01 2.862955266187932057e-01 -4.635636764202837046e-02
4.498218438853808898e+00 1.085420104927852591e+01 7.625882811149329754e+00 8.226481342353274273e-02 2.257458413571666878e-01 -7.156996674040327910e-02
4.932279723158258911e+00 1.224915186765286634e+01 7.046427335043059514e+00 4.127932668313059883e-02 1.718732981030934026e-01 -9.355116280424026487e-02
5.093249006844085436e+00 1.328902331593897479e+01 6.324049639763337005e+00 4.461025407152974936e-03 1.245506770347244718e-01 -1.122969582701968810e-01
5.011157399258581613e+00 1.401932351814691913e+01 5.481466517077669742e+00 -2.796699246449160445e-02 8.364554853841364712e-02 -1.278047970684866308e-01
4.717595946733450951e+00 1.448461295184932851e+01 4.541411148423030397e+00 -5.578331072726581269e-02 4.902030481726445815e-02 -1.400725648829105052e-01
4.306985732085288454e+00 1.470452775022900482e+01 3.657059599464413058e+00 -7.844910767949685171e-02 2.289185260632514013e-02 -1.488902458367306336e-01
3.691319918232907948e+00 1.478353812749501905e+01 2.590316035164135222e+00 -9.705843965499112713e-02 -3.257328448601532638e-04 -1.550880743901086323e-01
2.963371107969807294e+00 1.472019796693611937e+01 1.491455867262504231e+00 -1.104297686031920078e-01 -1.768689308302748980e-02 -1.580421653243082314e-01
2.160655724299006319e+00 1.455506055496200446e+01 3.832468426632703040e-01 -1.183486433060475657e-01 -2.934897421524891234e-02 -1.577521164807405007e-01
1.322188620022589634e+00 1.432755723811785487e+01 -7.115420216155526889e-01 -1.206025278107218379e-01 -3.547433368806605231e-02 -1.542179680873364822e-01
6.087256320102142348e-01 1.406191700582950688e+01 -1.797090051151164714e+00 -8.272326216811189126e-02 -4.032705309131045385e-02 -1.551188562323996822e-01
2.653811046442091648e-01 1.375661083459383249e+01 -2.900289778424965270e+00 -1.513611835561541608e-02 -4.685940577983652156e-02 -1.592479805542127702e-01
3.437048498112937334e-01 1.340561519159687442e+01 -4.012615689168756994e+00 3.743793612278723676e-02 -5.330540288441920627e-02 -1.577194455535118611e-01
6.958708317434464385e-01 1.305467629009593900e+01 -4.980051852596612427e+00 7.496367740876998254e-02 -5.880880501914625968e-02 -1.510909204401860439e-01
1.307335411710935924e+00 1.262404718062835940e+01 -5.997552779042233162e+00 9.926848624970585622e-02 -6.397054305573367239e-02 -1.388552604438096361e-01
2.037268378903056121e+00 1.216169490565691902e+01 -6.909332456227351038e+00 1.087267433815915924e-01 -6.780776441336375249e-02 -1.209646850096283283e-01
2.781703288537029639e+00 1.167840805010869154e+01 -7.675710136338805611e+00 1.034058609360217346e-01 -6.989536485604726235e-02 -9.742163355641471345e-02
3.437164355003747396e+00 1.118795305331053846e+01 -8.257024900188440597e+00 8.337824322979901781e-02 -6.980989073705640147e-02 -6.822931701316722886e-02
3.932517236013126638e+00 1.069822493452938339e+01 -8.629794095565229028e+00 5.778067465960704668e-02 -6.967288961690340510e-02 -3.799466936683263546e-02
4.260366950370780614e+00 1.020118180061974300e+01 -8.802869566671599699e+00 3.563907645131812046e-02 -7.190390311590491579e-02 -1.132476666445562420e-02
4.342340738222386420e+00 9.998229816101863676e+00 -8.815644985289589286e+00 2.302342797660278731e-02 -7.332326508535792764e-02 2.182146131267995864e-03
4.442593983969356231e+00 9.463692441931989663e+00 -8.724250030895568386e+00 5.529798348877979289e-03 -7.895071836564876433e-02 2.386168074727987656e-02
4.431282137500001994e+00 8.880570031163662392e+00 -8.493234514448463557e+00 -8.775946258792240856e-03 -8.717687540040931771e-02 4.196830031366154123e-02
4.330380468057925647e+00 8.230300916105925069e+00 -8.147683779054810671e+00 -2.000763207927108017e-02 -9.809336194212338322e-02 5.649953733028625219e-02
4.161061541004389852e+00 7.493689857724278980e+00 -7.712698772984376561e+00 -2.828016841919170354e-02 -1.117890922224542838e-01 6.745341246351210795e-02
3.943687707577857804e+00 6.650927148160565849e+00 -7.213392622732725634e+00 -3.370952161566838357e-02 -1.283502485971584894e-01 7.482843475032628644e-02
3.697803777910097178e+00 5.681607854390800405e+00 -6.674887204836853272e+00 -3.641268885911985720e-02 -1.478602616827676131e-01 7.862360174953014758e-02
3.442129878226956929e+00 4.564751199574736518e+00 -6.122309716795830248e+00 -3.650767188549769449e-02 -1.703997909835250624e-01 7.883839964558815583e-02
