-2.979468865931667824e-03 -6.925879822335667679e-02 4.351883425437947858e-03
-4.281321658715381284e-02 -7.476845479028566832e-02 -2.776773514413030663e-02
-8.306387444812071696e-02 -6.893093204680346420e-02 -4.084730292031094750e-02
-3.808569153521174089e-02 -3.889308126090630646e-02 8.196237209841101407e-03
-3.690542787106218525e-02 -1.172111510455495914e-02 5.488286619076487849e-02
-1.834125773045697586e-02 -7.517510119745117285e-03 3.784584290918003441e-02
-1.806908628951483034e-02 -3.839537493616985899e-03 1.672022908108270964e-02
-1.771832279075808911e-02 -1.653658954625335774e-04 -4.406526629225943070e-03
-2.369292081257311222e-02 1.195726567150806174e-03 -1.588875667452728166e-02
-1.361380148663878485e-02 6.766657862398673014e-03 -1.838124799859361738e-02
-7.763217018144709901e-03 1.418414599177092103e-02 -2.338207195759483409e-02
-1.748982094365048165e-03 2.152923714313929524e-02 -2.838129897114704051e-02
5.078682352211149297e-03 2.299894213200673679e-02 -3.962659108316997358e-02
9.402236135134510800e-03 1.440233765441349852e-02 -2.540311755943823815e-02
1.679618205937781147e-02 4.164514809424673357e-03 -2.024335104410815780e-02
2.396338612523958231e-02 -6.162157542762208146e-03 -1.508220193380853565e-02
9.344194170804565047e-03 -8.278195697589051322e-04 -2.790800566183883162e-03
2.446995984936512977e-02 8.629233015247610161e-02 3.084957587672755661e-03
7.154147601325216640e-03 1.325365391298338191e-01 1.551655384713913205e-02
-1.866809404109113363e-02 5.134257642879848371e-02 1.203313675726976062e-02
-3.281750101825185034e-02 2.998940833386723199e-03 7.948671772692962600e-03
-1.401619714330865941e-02 -1.409807696687533432e-02 1.104715667832227924e-02
1.443547649849787062e-02 -5.435172209933140236e-02 1.225838471015294230e-02
2.502173917867366038e-02 -8.677504920998176108e-02 -5.930194250402897813e-03
-9.368019329383315760e-03 -1.084950099791731765e-01 -5.187801070226199379e-02
-1.544910596104402158e-02 -8.216233826833053977e-02 -5.628470991301773307e-02
1.228645434546444398e-03 -1.539790656073224649e-02 -2.850713669829364055e-02
1.939888897004014845e-02 5.115388898359819053e-02 -7.276165317642717704e-04
4.888229746262222342e-02 5.078517472279200917e-02 1.505463054178723080e-02
3.943587180372293277e-02 4.099725028468356042e-02 7.309754647689259768e-03
6.076667258686511280e-02 -1.168522775317238499e-02 3.373142369392732854e-04
3.200412426172335317e-02 2.904659705176614731e-02 3.164236602417436206e-02
-2.237100090417947155e-05 1.011794461691729458e-01 1.103632838548555123e-01
4.661276229188313081e-02 8.027961310140031836e-02 6.558098231676028067e-02
6.453414549548330825e-02 7.513553915021213385e-03 2.504358604084180873e-02
-9.295461408299589973e-03 -1.784711475273584314e-02 -3.496913495814573791e-03
-5.622265258635661400e-02 -2.228273616231919024e-02 -1.855310652647586267e-02
-3.398169890977465607e-02 1.410932098836178549e-03 -7.636339371374169932e-03
-2.287824006598875026e-02 2.797836350472684627e-02 9.162033013581874106e-04
-2.478272867734053822e-02 3.533832386933841857e-02 5.029816413731380206e-03
-2.219939668380346148e-02 1.404883148229956781e-02 8.619569386462503377e-04
-2.711821287701636149e-02 -9.299147754051216228e-03 -2.869259368501591960e-03
-3.256455659911389883e-02 -3.258388064308635063e-02 -6.600279772267708678e-03
-1.609693645247397414e-02 -2.457341908453525292e-02 4.073224908536600408e-03
4.071910687318656963e-02 2.566466105605494027e-02 3.123590953021545755e-02
1.350926358944545269e-01 4.803047519934638965e-02 7.016083013369314725e-02
4.380285944473443632e-02 3.256371287315274615e-02 3.215358290563567062e-02
-1.915294110922440007e-02 -6.209042373998566178e-02 -1.782724651449646772e-02
-5.110418125846967474e-02 -1.753692404462048604e-01 -6.785287716235323396e-02
-9.497550595814521768e-02 -1.687884802328080136e-01 -1.059071180958640196e-01
-1.372388594045039281e-02 -1.014536767095919195e-01 -1.419024353632402334e-02
5.393452307846124949e-02 5.337600775207174131e-02 7.963163620251935415e-02
5.886863600529305268e-02 1.023146492852210765e-01 8.644077893054312456e-02
-2.537546810575713220e-03 4.606205236322761382e-02 5.626245410984069030e-03
-6.514890849472772250e-02 -9.420162442302294770e-03 -7.513283946729920615e-02
-1.097736169894391461e-01 -3.417411993846153351e-02 -1.196250567162013972e-01
-5.751089672647846651e-02 -2.132183249646608589e-02 -5.260555337328363945e-02
-2.459182871585794197e-02 -8.830998875972231876e-03 -4.547158705093826895e-04
8.597311227304288081e-03 3.256454421572270788e-03 5.169615267458906732e-02
2.775052879182791747e-03 3.019381631273768628e-04 5.777338360997049879e-03
1.901249755698271662e-02 8.717323357844281029e-03 6.487571624110548274e-02
5.724807153497548165e-03 7.673342876096511840e-03 3.793603344383070231e-02
-7.583264801511977599e-03 6.791644940649136167e-03 1.099375970739791680e-02
-2.091080942414804550e-02 6.072472733948237889e-03 -1.594926495687807796e-02
-4.666490865264524140e-02 3.790769185870118598e-03 -4.077646484919737746e-02
-3.761618859191124403e-02 5.401763521173116346e-03 -4.966653237665132753e-02
-7.876245035978363118e-03 -1.716419545316113073e-03 6.424515683296572535e-03
6.665374095061098181e-02 -8.832121837563862085e-03 1.337284267955800299e-01
8.805194254153281275e-02 -2.096476009896302770e-02 -1.129118211412970113e-01
7.451249231789174032e-02 3.670443783429474388e-02 -2.044158103104329050e-01
1.848113147610966345e-02 6.511509225383990684e-02 -5.582142812595559424e-03
3.570305562231775726e-02 -3.751852197537754348e-03 3.216074692601536555e-02
3.950172983474251748e-02 -3.994652095313148965e-02 5.572711909588644319e-02
1.298914624583297726e-02 -3.782278007345653281e-02 4.533706456397693096e-02
-1.021081129374110628e-02 -3.717734669640029160e-02 4.104297923520210806e-02
-3.339524399538967847e-02 -3.624888413293374245e-02 3.674609080366755820e-02
-5.656256846114184750e-02 -3.503759150460838273e-02 3.244669273071295462e-02
-8.776286861040054343e-02 -3.500837491120416256e-02 3.146231376337131624e-02
-9.957636915731066241e-02 -3.203523010081493066e-02 2.444907622928079588e-02
-4.672733428103945791e-02 2.885208879419138769e-02 7.668007244685649815e-02
5.580792369389001029e-02 6.999849885834605323e-02 7.355316450145214791e-02
8.213430922902316411e-02 3.853324249745361529e-02 2.570142522674383548e-02
1.077695785055444860e-01 6.750925484846537553e-03 -2.215206940888671955e-02
9.704575110556262763e-02 -1.678074353581329031e-03 -4.297667205528998835e-02
4.361430168988766204e-02 1.412297968114677865e-02 -3.419583078918962682e-02
-8.046015861417886786e-03 3.075527316333961578e-02 -2.612392771079282208e-02
-5.932861263757575193e-02 4.801570568697906272e-02 -1.805024053197901851e-02
-1.102299862564230515e-01 6.589964631332734246e-02 -9.975320660653409777e-03
-2.583753773199918419e-02 4.308761910614149551e-03 -6.867785873999164440e-04
-6.934576567006427161e-02 4.401555725618553488e-02 3.066606175703645923e-02
4.015861061268302667e-02 -1.698640422591567167e-03 1.156087001852546953e-01
5.649364311429865004e-02 -2.871310006390295072e-02 6.826845661908437224e-02
5.213611588814412445e-02 -5.144006676818585477e-02 1.127487199443542127e-03
4.775344816753198524e-02 -6.050690206661935716e-02 -3.552521227364810463e-02
5.658302707715378091e-04 -4.332814909750327265e-02 -1.686187113354060269e-02
-4.137963815634482234e-02 -2.605349199870610893e-02 -3.457453177513224261e-03
-4.406192661940596528e-02 2.560302942091099120e-03 -4.060870198873769185e-04
-6.382139063681209826e-03 4.197906506736286819e-02 -7.725499429929593050e-03
3.207290692141746141e-02 8.106300658044113261e-02 -1.506899492394344828e-02
6.899002847071132594e-02 9.822839178150750972e-02 -2.501037853168804059e-02
3.965665080947623072e-02 7.822742695318329886e-02 -1.920140256013560739e-02
2.826197329170783423e-02 5.798939423542146671e-02 -1.962277120225706592e-02
1.642161516677042091e-02 3.789313751467739133e-02 -2.004279963619064533e-02
4.136385090444535777e-03 1.794409078142084404e-02 -2.046145918236505490e-02
-8.592877901130129351e-03 -1.852322026039715519e-03 -2.087872125404214782e-02
-2.176530444782270868e-02 -2.149068739500037059e-02 -2.129455735819375806e-02
-3.537999492683896463e-02 -4.096560260678513282e-02 -2.170893909784158207e-02
-4.037311208075764629e-02 -4.818682935957748631e-02 -2.059398632540442725e-02
-3.638251849216585232e-02 -4.329829078345420745e-02 -1.794977519584235043e-02
-3.229049438414752921e-02 -3.845907086207872583e-02 -1.530433815450646211e-02
-2.809731922293021850e-02 -3.367040570991224752e-02 -1.265785587520727208e-02
-2.380327938318733613e-02 -2.893352798944819754e-02 -1.001050910177276806e-02
-2.188725927590613393e-02 -2.545380106527524167e-02 -8.250732045637382966e-03
-1.549426380793478969e-02 -2.020910950189617680e-02 -5.052715169508982529e-03
-1.091218505056641003e-02 -1.562779240441391007e-02 -2.403890998266268366e-03
-6.230415267811788803e-03 -1.110300160554140124e-02 2.450973607941632645e-04
-1.449274176658727755e-03 -6.635951746392824459e-03 2.894068991262204772e-03
3.152299556406926856e-02 -5.352152180519635476e-03 -7.480589203130945169e-04
5.595111778712028722e-02 -6.014132979803524931e-03 -3.401540105031973776e-03
4.374257073004188257e-02 -5.129849512969806950e-03 1.224708545963858674e-03
3.518453922297939268e-02 -4.289476482579663262e-03 6.047245647448870262e-03
2.071921965154816317e-02 -3.049102117605884382e-03 9.980398936242612651e-03
8.600957522803195920e-03 -1.735411560913838235e-03 1.460554062768014416e-02
-3.484480233755128404e-03 -2.740343619832976514e-04 1.922968479816787243e-02
-1.553626826333547907e-02 1.334623855400208408e-03 2.385251564244808553e-02
-2.011476020222703262e-02 1.067937076938082781e-03 2.470265018947092120e-02
-1.727909703499125316e-02 -1.195255943677198986e-03 2.178003037464715588e-02
-2.507592425346183429e-02 -2.523112771927739709e-03 2.771983260980690963e-02
-1.340586842842090252e-02 -4.416938367546058286e-03 1.769120643850726621e-02
-1.070143744223278279e-02 -6.761203482128150255e-03 1.476535411642612185e-02
-8.052044620598197353e-03 -9.138136648759722855e-03 1.183849335538634910e-02
-5.457870903286644350e-03 -1.154706509856767011e-02 8.910824044103527602e-03
-2.919093460870410620e-03 -1.398731387622973409e-02 5.982546127793819842e-03
-4.358856799085987738e-04 -1.645820588929985950e-02 3.053859592111679913e-03
1.991582851426003907e-03 -1.895906195450314247e-02 1.249644517027609478e-04
4.363146352258172322e-03 -2.148920083963239830e-02 -2.803939264264667525e-03
6.678642856736883952e-03 -2.404793930962409454e-02 -5.732651528770232527e-03
8.937914226057622202e-03 -2.663459217826641412e-02 -8.660972327146639060e-03
1.419345680900529691e-02 -3.048690410253240488e-02 -1.393662201198032219e-02
1.260912425446301770e-02 -3.104437131821440390e-02 -1.358272450531748839e-02
1.404578634415621155e-02 5.768306003216509424e-05 -5.635591627264144830e-03
2.043467875945840020e-02 5.714323685856592672e-02 1.271352844588172562e-02
3.116516218414469228e-02 1.076715390044262755e-01 2.895243474597785499e-02
8.234465672750845844e-02 1.578965093615276594e-01 6.606377231571898545e-02
-9.658875615308759599e-03 1.189709225941364829e-01 -6.527495729588166269e-03
-1.834744469968899450e-01 3.879787085234642080e-02 -1.360988864817109234e-01
-8.721488881102043567e-02 -1.047624405790020287e-02 -1.054417473908673547e-01
3.411128799058783800e-02 -5.292421655515085893e-02 -8.536784866187019372e-02
9.695383211810151142e-03 -3.426599558639429471e-02 -3.608417946420876266e-02
-4.401786493351635132e-02 -2.776140352401570022e-03 7.404764318074669562e-04
-2.566669587822419801e-02 -1.056653094872346717e-02 2.497069112299788590e-02
-7.497679501020284437e-03 -1.857976112181326453e-02 4.919920037229411763e-02
1.048794332204255018e-02 -2.681360037184661940e-02 7.342434946844879351e-02
3.390008761371682972e-02 -3.567491313580856138e-02 1.189169520190083290e-01
6.591171135577200690e-02 -2.376593039506627245e-02 1.487871444687028089e-01
3.934237466575740000e-02 -1.751611699658776194e-02 8.343140217525744917e-02
2.156006849744472598e-02 -9.575296288994181518e-03 2.029149081423994860e-02
3.962363349614953303e-03 -1.418593175421400173e-03 -4.284980646308645530e-02
-1.477186717068447105e-02 1.521154357074419247e-02 -7.842632588374971736e-02
-2.620385965229530059e-02 4.417473147114122506e-02 -2.834792916936324306e-02
-5.966693425910521431e-02 7.314624119811664882e-02 3.211133246625611122e-03
5.290393173087451495e-02 1.133271349727397841e-02 -3.976190856780889571e-02
2.469823733559256829e-01 -4.048885637652992198e-02 -1.127827453698075771e-01
1.311121971708687217e-01 -6.087666907139838157e-02 -8.758345401894780669e-02
1.751578393014660215e-02 -6.118752062126557242e-03 -3.545721985513195645e-02
-6.080711799939533813e-02 1.341514009700896411e-02 -9.333274298503252409e-03
-2.839669153854950875e-02 8.784175047439823306e-04 3.297869490271940814e-03
-1.575015179001919979e-02 -2.542490932565834305e-02 1.923250491582061128e-02
-1.284987452152252206e-02 -3.491995602788705577e-02 3.928652276444368624e-02
-3.732871126037078796e-03 -2.675051465106061122e-02 3.118198872231865357e-02
2.568094771039507347e-03 -1.463665277912316355e-02 3.526582078128184805e-02
9.139894406869146851e-03 -2.601338232750802053e-03 3.934724427203557806e-02
1.636809013872737861e-02 9.227814358841453929e-03 4.460739846311855689e-02
-3.304824677202565508e-02 3.964732149004840389e-02 7.923410857063089424e-03
-1.584061608029590784e-01 8.664475119415539217e-02 -6.880664791014183546e-02
-1.225679442051778728e-01 7.012501894029118943e-02 -6.001191488600449153e-02
-5.787662166411227521e-02 1.125383343689425643e-02 -1.955644710258513247e-02
5.476178340195298963e-03 -4.839865422763452163e-02 2.090035625558242516e-02
5.638237136905612651e-02 -6.389036991526486631e-02 5.342325478761561497e-02
2.617766507644884652e-02 -4.714820863590790667e-02 2.722674469802276870e-02
1.505915408444374881e-02 -1.180619531113651609e-02 1.160036097296312206e-02
4.736376289675789039e-03 2.366664881982514027e-02 -4.026815043820434689e-03
3.465368278564944036e-03 4.334957616399904429e-02 -1.314913240416207968e-02
9.523567910231442446e-03 3.981811018520932388e-02 -7.216955051061594781e-03
1.767728151903144584e-02 3.833817824626947063e-02 -3.308095155259835416e-03
2.580037494783971042e-02 3.675892812918154368e-02 6.009906635510854200e-04
3.389229342239098025e-02 3.508073689242746651e-02 4.510035431086619438e-03
4.195248428306237731e-02 3.330398836481696101e-02 8.418772179446885884e-03
7.730168549056055938e-02 2.949421717214592564e-02 1.572734960043963362e-02
5.330703040226909134e-02 3.062111022949591185e-02 1.395086415874646248e-02
7.721824011859866610e-02 -1.021645458496756725e-01 3.202908651626887315e-02
4.301797038836655679e-02 -1.847379531536021691e-01 2.845694573806478028e-02
1.467149774767504723e-02 -1.077343031516185407e-01 1.606483802272156564e-02
-1.194437431874498245e-02 -3.039528282957708674e-02 3.671633229835831024e-03
-3.682782806074876014e-02 4.725797706562086947e-02 -8.721822236515627130e-03
-3.768384138245128856e-02 8.022733939096798883e-02 -1.908345586204164210e-02
-2.471275145838233711e-02 7.405671814265460395e-02 -3.237932715071872858e-02
-7.427839691004060494e-04 5.951862172282789548e-02 -3.323864728049580330e-02
2.061748124595665088e-02 4.697905123869297594e-02 -4.156423123047214840e-02
4.169835536978353657e-02 3.418051256235052349e-02 -4.988697647090492571e-02
6.432126890492080584e-02 1.194045026451377896e-02 -4.949550616411737408e-02
2.915729065562368272e-02 1.405576497325276494e-02 -3.835624952760073592e-02
-5.899314435876295247e-03 -6.211814091804686647e-03 -1.466280371100632182e-02
-4.140602857949828020e-02 -2.604882853541617971e-02 9.031643570668724738e-03
-7.736042681476669458e-02 -4.544980017316204574e-02 3.272547408548248660e-02
-4.411324947495050969e-02 -4.622523697333483922e-02 4.393008599980971485e-02
5.274340649827381072e-02 -3.395569057358007597e-02 5.803430447692890098e-02
1.394413949733903368e-01 -2.396623466021683899e-02 5.926828048041220959e-02
8.327369757420416407e-02 -1.934241811624842072e-02 3.640539833863957325e-02
2.759208974740729944e-02 -1.463619503867443460e-02 2.522864535246632095e-02
-2.797091084479508966e-02 -9.251177433161167710e-03 1.405016938836214577e-02
-8.341150948936990051e-02 -3.188835898793245666e-03 2.870733884649691488e-03
-1.003016993232861420e-01 -2.481096499823136239e-04 -9.250621659888694573e-03
-1.415727967304851731e-01 -5.270582314028524539e-04 -2.301574951538209665e-02
-7.266173269626996500e-02 -1.331095457150272953e-03 -2.600618907316344999e-02
-5.115695077492225101e-02 -2.475215115013281678e-03 -3.906652024136791218e-02
-2.969119834959122947e-02 -3.881533218496023736e-03 -5.212418330622391183e-02
-2.210105004506813381e-02 -3.664133083729201931e-03 -7.824152842996376367e-02
6.987019140907316760e-03 -2.527194574125423820e-03 -4.603534292131003514e-02
3.665071194014790645e-02 -4.023984516692919659e-04 -3.163824030556750683e-02
6.636542556317683028e-02 1.360081340644272302e-03 -1.723897689093464164e-02
9.612913061660961767e-02 2.759634538013077624e-03 -2.838536080787392411e-03
9.038225234207636349e-02 9.392205175110850124e-03 3.977142289173205697e-03
7.767401184502462086e-02 6.405471657367697857e-03 2.935729150736060555e-03
4.371124914107532566e-02 2.356913526732568390e-02 3.102718493790692766e-03
2.951452645268844242e-03 3.657941026457590256e-02 2.332924153219974144e-03
-3.751093742699279643e-02 5.008528831985879087e-02 1.562970502984765498e-03
-5.222313704819644964e-02 5.248619526249014705e-02 5.965268960036444572e-03
-6.136183255036753437e-02 4.720372740704265740e-02 1.794350691052717592e-02
-3.515750250737979810e-02 3.778327604576668663e-02 2.133379470245801504e-02
-2.485345526675715455e-02 2.204571397475833805e-02 2.178603324710378514e-02
-1.500387101558487216e-02 -2.264127453625980313e-04 1.311679367504209326e-02
-5.657266543377923590e-03 -2.261567115437370518e-02 4.446658096455935287e-03
-1.295575404381595465e-03 -3.127899690038127983e-02 5.428323450115077895e-04
-1.692984803511007321e-03 -2.762865528685846256e-02 1.491721782317544185e-03
-1.595888439205488118e-03 -2.176345742441137404e-02 2.139820339334450906e-03
-1.594504305601444384e-03 -1.662151391791075877e-02 3.002346897697640970e-03
-1.478344852258653332e-03 -1.148028763831973782e-02 3.864668380826052040e-03
-1.247418017963355334e-03 -6.341179214930533180e-03 4.726725887593502366e-03
-9.017395735358964357e-04 -1.205589131773167648e-03 5.588460544658000080e-03
-4.413331301873895393e-04 3.925082369349498779e-03 6.449813499643684486e-03
1.337698644746764941e-04 9.049435383461791604e-03 7.310725925278476790e-03
8.235301328208876953e-04 1.416607043530603537e-02 8.171139024750148985e-03
1.627900567902752001e-03 1.927358857583294852e-02 9.030994036547279613e-03
2.546826235047048095e-03 2.437059147974521972e-02 9.890232237424389714e-03
3.580244375102842238e-03 2.945568154005836353e-02 1.074879494552507739e-02
4.728084410982773440e-03 3.452746196418712832e-02 1.160662352277673677e-02
5.990267952171160135e-03 3.958453686881654304e-02 1.246365938194502268e-02
1.106830730798897145e-03 2.101872805349471428e-03 1.454324360467814780e-03
7.390763895711379046e-03 4.470989830155894240e-02 1.333419375142739713e-02
8.883281628765983540e-03 4.973307339545497696e-02 1.418945284515982230e-02
-1.502992628743392289e-02 8.843934988543956455e-04 -4.667864413490143902e-03
-6.800449718486167860e-02 -9.986035094186984651e-02 -4.406665912281725050e-02
-7.097827084095766070e-02 -1.138658577079559864e-01 -2.340031180232187563e-02
-3.652623229656696419e-02 -5.327988553973718455e-02 4.906727295024709140e-02
-1.292900210358675396e-02 -3.093673029836701074e-02 3.467743725149317890e-02
-2.752997993791517911e-03 -4.706239148652409388e-02 -6.368145157198883133e-02
5.067363522871329642e-03 -3.575123034662996968e-02 -1.276914105812095857e-01
7.950628024401166366e-03 -4.378927530229097254e-02 -4.944763806196655898e-02
1.583125541377244580e-02 -2.878959823570376858e-02 3.459270251188008294e-02
4.108502317092002643e-02 -1.631642196581091150e-02 9.947945944317801437e-02
4.534598953147005174e-02 -1.906730039978864200e-02 6.121472678226926728e-02
7.668416790467209865e-02 -1.662420456472800054e-02 4.229489058715325822e-02
4.823938362446580919e-02 -2.449755092729496032e-03 1.146013415532671532e-02
6.733873703899809215e-02 -4.320579595051097545e-03 3.184368643194961795e-02
1.424722734159205445e-02 1.831227609869982842e-02 3.188673233494811882e-02
-3.832747641570562885e-02 4.158988799226612937e-02 3.192760049695030078e-02
-7.986651440157310766e-02 4.623510908740384451e-02 2.322557874711211195e-02
-3.173444582822825683e-02 3.079001997390378234e-02 -2.114391353067269358e-02
-4.266113363185935516e-03 1.991793746082671374e-02 -6.876439285039434579e-02
2.295422206534040652e-02 8.712154591133110942e-03 -1.163801758109599543e-01
4.022371335080196508e-02 3.720889556337376352e-04 -1.648413676660562821e-01
9.132147845488290672e-03 -6.429878737544182828e-03 -9.044125908456919494e-02
-7.644240965764063402e-03 -5.827616227529672059e-03 -6.680784950741622263e-02
4.132573971934216765e-03 -3.757160417838145694e-02 2.507301092008101112e-02
2.706879611933777144e-02 -8.882585845897622567e-02 1.951669939447860103e-01
1.954202555953023571e-02 -1.617011885113534345e-02 8.810121489385977500e-02
1.088877819124102753e-01 -5.809837824175478893e-02 9.683231582869454568e-02
4.801826210462793731e-02 3.065331886818151857e-02 -7.591655837495830950e-02
-8.341005886243402223e-02 6.582748626716029838e-02 -7.956915798123460892e-02
-6.292099030241894708e-02 4.837361792475678574e-02 3.778494015735718147e-03
-7.137841459763523411e-02 3.276861679666791261e-02 1.554563356468627588e-01
-1.885632750420561388e-02 1.675609514954082280e-02 1.017683569994923543e-01
1.939930572041062388e-03 8.497886557587117388e-04 1.659131586023478849e-02
9.835926164911166364e-03 4.257750909746099884e-03 5.711689535135856116e-02
4.210449443877941136e-03 1.464243941864244378e-02 3.466649600473453025e-02
-1.177290825523268948e-02 3.759370506928087080e-02 -1.061297684764848231e-02
-1.320358205920868500e-02 4.021281519887454775e-02 -3.587837327119023506e-02
-2.515273647414039966e-04 2.170320658949220424e-02 -4.027481294406534684e-02
1.223946335080783321e-02 3.083471108912481419e-03 -4.498960993374872402e-02
2.431445373557407016e-02 -1.568616155025402345e-02 -4.970133428949868870e-02
3.597261911638822279e-02 -3.460060963042604909e-02 -5.440966421601545200e-02
3.277038385902652368e-02 -3.833444382377173415e-02 -5.223303026234169671e-02
1.581116100851061301e-02 -6.768221037302172248e-03 -2.218073111561512031e-02
1.391376188844063028e-02 -2.580552273966868135e-02 -4.252302744938748352e-02
-3.406916154620152470e-03 -1.389258520889062772e-02 -3.345844250596353292e-02
-2.045925587401982784e-02 -1.769909719199761443e-03 -2.439157246365662376e-02
-3.724209266214338621e-02 1.055922192118984373e-02 -1.532303655870090146e-02
-4.120826511233654371e-02 4.940015165620728795e-03 -6.424845031573830564e-03
-6.836614894697277955e-02 9.225771892945676400e-03 -1.140388832188142000e-02
-1.870706329296497467e-02 5.866803718801594063e-03 -4.699449358435457171e-03
3.336338228231942459e-04 5.017196233539883421e-03 1.115869111238249967e-03
-1.102963907948015156e-03 8.182065153280414921e-03 6.018232848911653741e-03
-4.177810520405374727e-03 -8.573429007558216672e-03 7.925299355903688697e-03
-9.286992163411252402e-03 -8.707318737355817378e-03 7.200701245741711375e-04
-4.662297186321388148e-03 2.482455136388261960e-03 -4.230419201542648042e-03
-3.109892674904609581e-03 -1.587124484046517278e-02 -1.312835515232779922e-02
-6.151944574861603968e-03 -1.537142625240317875e-02 -2.024939361256276188e-02
-3.032710565596493171e-02 3.667989809002784873e-02 2.530174358355705491e-02
-9.703487720825075546e-02 5.995731798557495801e-02 1.105392658341523421e-01
-7.261857242848004934e-02 9.624725150138256635e-02 1.702103492453704570e-01
-2.500500891127959216e-02 6.085041597222609622e-02 1.208076299115691671e-01
1.162601031403756938e-02 -7.653276820823448796e-03 1.548920201247467633e-02
4.672095648563683729e-02 -7.659462846666939551e-02 -8.983028366083012362e-02
5.163511711545142047e-02 -7.504373623985025055e-02 -4.442084968471219503e-02
1.208166892217305347e-02 -3.488980695134934890e-03 1.183351807396625273e-02
5.960045964196951374e-02 -2.050244294678538540e-02 1.388397048117040455e-01
-1.642360200085804306e-03 -5.893191135267879244e-03 1.139208914797709138e-01
-2.778931919620430610e-02 -1.206096036100912550e-04 5.537660709006665682e-02
1.467491881284657684e-02 -2.944811421794314189e-03 1.290757695428018138e-02
2.103925774110980765e-02 -1.322470065640789748e-03 -3.937238771665317605e-03
1.212030410667191277e-02 5.725716762920320503e-04 -1.636690507374905434e-03
-1.653427043880152832e-03 2.463298996277224397e-03 2.000677840852610814e-03
