-4.596562999999999732e+00,-1.083167999999999909e+00,2.449076999999999948e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,9.876500000000000279e-01
-4.562828999999999802e+00,-1.006815000000000015e+00,2.403166999999999831e+00,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520343165e-01,1.069954000000000072e+00
-4.529094999999999871e+00,-9.304620000000000113e-01,2.357256000000000018e+00,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,1.152258000000000004e+00
-4.495363000000000220e+00,-8.541109999999999536e-01,2.311345999999999901e+00,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,1.234561999999999937e+00
-4.461532000000000053e+00,-7.778019999999999934e-01,2.265435000000000088e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,1.316866000000000092e+00
-4.427799000000000262e+00,-7.014489999999999892e-01,2.219524999999999970e+00,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,1.399170999999999943e+00
-4.394065000000000332e+00,-6.250970000000000137e-01,2.173614999999999853e+00,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342610e-01,1.481475000000000097e+00
-4.360235999999999557e+00,-5.487880000000000535e-01,2.127704000000000040e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,1.563779000000000030e+00
-4.326406000000000418e+00,-4.724789999999999823e-01,2.081792999999999783e+00,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342610e-01,1.646082999999999963e+00
-4.292575000000000252e+00,-3.961700000000000221e-01,2.035883000000000109e+00,-4.368701947493492527e-02,-9.773294356769448576e-01,-2.071680923520342610e-01,1.728386999999999896e+00
-4.258745000000000225e+00,-3.198599999999999777e-01,1.989972000000000074e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,1.810691000000000050e+00
-4.224914000000000058e+00,-2.435509999999999897e-01,1.944061999999999957e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,1.892995999999999901e+00
-4.190987999999999936e+00,-1.672859999999999903e-01,1.898150999999999922e+00,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,1.975300000000000056e+00
-4.157156999999999769e+00,-9.097700000000000231e-02,1.852240000000000109e+00,-4.368701947493493221e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,2.057603999999999989e+00
-4.123229000000000255e+00,-1.471100000000000012e-02,1.806329000000000073e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,2.139908000000000143e+00
-4.089301999999999992e+00,6.155499999999999861e-02,1.760418999999999956e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,2.222211999999999854e+00
-4.055374999999999730e+00,1.378199999999999981e-01,1.714507999999999921e+00,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,2.304516000000000009e+00
-4.021447000000000216e+00,2.140849999999999975e-01,1.668598000000000026e+00,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,2.386820000000000164e+00
-3.987518999999999814e+00,2.903499999999999970e-01,1.622686999999999991e+00,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342610e-01,2.469125000000000014e+00
-3.953494000000000064e+00,3.665720000000000089e-01,1.576775999999999955e+00,-4.368701947493493221e-02,-9.773294356769449687e-01,-2.071680923520342610e-01,2.551429000000000169e+00
-3.919567999999999941e+00,4.428369999999999806e-01,1.530864999999999920e+00,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,2.633732999999999880e+00
-3.885543000000000191e+00,5.190590000000000481e-01,1.484955000000000025e+00,-4.368701947493494608e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,2.716037000000000035e+00
-3.851519000000000137e+00,5.952809999999999491e-01,1.439043999999999990e+00,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,2.798341000000000189e+00
-3.817493999999999943e+00,6.715029999999999610e-01,1.393132999999999955e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,2.880646000000000040e+00
-3.783468000000000053e+00,7.477249999999999730e-01,1.347223000000000059e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,2.962950000000000195e+00
-3.749443999999999999e+00,8.239469999999999850e-01,1.301312000000000024e+00,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,3.045253999999999905e+00
-3.715323000000000153e+00,9.001259999999999817e-01,1.255400999999999989e+00,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,3.127558000000000060e+00
-3.681297999999999959e+00,9.763469999999999649e-01,1.209489999999999954e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342610e-01,3.209862000000000215e+00
-3.647177000000000113e+00,1.052524999999999933e+00,1.163578999999999919e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,3.292165999999999926e+00
-3.613055999999999823e+00,1.128703999999999930e+00,1.117668000000000106e+00,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,3.374470000000000081e+00
-3.578933000000000142e+00,1.204882000000000009e+00,1.071757999999999988e+00,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,3.456773999999999791e+00
-3.544811000000000156e+00,1.281060000000000088e+00,1.025846999999999953e+00,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342610e-01,3.539079000000000086e+00
-3.510689000000000171e+00,1.357240000000000002e+00,9.799360000000000293e-01,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,3.621382999999999797e+00
-3.476471000000000089e+00,1.433373000000000008e+00,9.340249999999999941e-01,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,3.703686999999999951e+00
-3.442349999999999799e+00,1.509552000000000005e+00,8.881139999999999590e-01,-4.368701947493493221e-02,-9.773294356769449687e-01,-2.071680923520342332e-01,3.785991000000000106e+00
-3.408129999999999882e+00,1.585685000000000011e+00,8.422030000000000349e-01,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520343165e-01,3.868294999999999817e+00
-3.373911000000000104e+00,1.661818999999999935e+00,7.962919999999999998e-01,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,3.950598999999999972e+00
-3.339691999999999883e+00,1.737953999999999999e+00,7.503809999999999647e-01,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,4.032904000000000266e+00
-3.305473999999999801e+00,1.814089000000000063e+00,7.044700000000000406e-01,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,4.115207999999999977e+00
-3.271255000000000024e+00,1.890222000000000069e+00,6.585600000000000342e-01,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,4.197511999999999688e+00
-3.236939000000000011e+00,1.966315000000000035e+00,6.126479999999999704e-01,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,4.279816000000000287e+00
-3.202719999999999789e+00,2.042445999999999984e+00,5.667379999999999640e-01,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,4.362119999999999997e+00
-3.168404000000000220e+00,2.118538000000000032e+00,5.208260000000000112e-01,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342610e-01,4.444424999999999848e+00
-3.134088999999999903e+00,2.194627999999999801e+00,4.749160000000000048e-01,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,4.526728999999999559e+00
-3.099772000000000194e+00,2.270719999999999850e+00,4.290050000000000252e-01,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,4.609033000000000158e+00
-3.065456999999999876e+00,2.346808999999999923e+00,3.830939999999999901e-01,-4.368701947493493221e-02,-9.773294356769448576e-01,-2.071680923520342332e-01,4.691336999999999868e+00
-3.031044000000000072e+00,2.422855000000000203e+00,3.371830000000000105e-01,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,4.773640999999999579e+00
-2.996728000000000058e+00,2.498944999999999972e+00,2.912719999999999754e-01,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,4.855945000000000178e+00
-2.962315999999999949e+00,2.574991999999999948e+00,2.453609999999999958e-01,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,4.938248999999999889e+00
-2.927999999999999936e+00,2.651082000000000161e+00,1.994499999999999884e-01,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342610e-01,5.020552999999999599e+00
-2.893585999999999991e+00,2.727129000000000136e+00,1.535390000000000088e-01,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,5.102858000000000338e+00
-2.859173999999999882e+00,2.803173999999999833e+00,1.076280000000000014e-01,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,5.185162000000000049e+00
-2.824663999999999842e+00,2.879176000000000180e+00,6.171700000000000103e-02,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,5.267465999999999759e+00
-2.790251000000000037e+00,2.955223000000000155e+00,1.580600000000000060e-02,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,5.349770000000000358e+00
-2.755837000000000092e+00,3.031267000000000156e+00,-3.010399999999999882e-02,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520343443e-01,5.432074000000000069e+00
-2.721328000000000191e+00,3.107272000000000034e+00,-7.601600000000000024e-02,-4.368701947493493221e-02,-9.773294356769448576e-01,-2.071680923520342610e-01,5.514377999999999780e+00
-2.686818000000000151e+00,3.183272999999999797e+00,-1.219260000000000066e-01,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,5.596682000000000379e+00
-2.652308000000000110e+00,3.259276999999999980e+00,-1.678379999999999872e-01,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342610e-01,5.678987000000000229e+00
-2.617796999999999930e+00,3.335278000000000187e+00,-2.137489999999999946e-01,-4.368701947493494608e-02,-9.773294356769448576e-01,-2.071680923520343165e-01,5.761290999999999940e+00
-2.583288000000000029e+00,3.411280000000000090e+00,-2.596600000000000019e-01,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,5.843594999999999651e+00
-2.548776999999999848e+00,3.487280999999999853e+00,-3.055700000000000083e-01,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,5.925899000000000250e+00
-2.514171000000000156e+00,3.563239999999999963e+00,-3.514809999999999879e-01,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,6.008202999999999960e+00
-2.479659999999999975e+00,3.639241000000000170e+00,-3.973920000000000230e-01,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,6.090506999999999671e+00
-2.445053000000000143e+00,3.715199999999999836e+00,-4.433030000000000026e-01,-4.368701947493493221e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,6.172812000000000410e+00
-2.410447000000000006e+00,3.791157000000000110e+00,-4.892139999999999822e-01,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,6.255116000000000120e+00
-2.375840000000000174e+00,3.867116000000000220e+00,-5.351249999999999618e-01,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,6.337419999999999831e+00
-2.341136000000000106e+00,3.943029000000000117e+00,-5.810359999999999969e-01,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,6.419724000000000430e+00
-2.306528999999999829e+00,4.018984999999999808e+00,-6.269470000000000320e-01,-4.368701947493493221e-02,-9.773294356769448576e-01,-2.071680923520342610e-01,6.502028000000000141e+00
-2.271920999999999857e+00,4.094942999999999778e+00,-6.728579999999999561e-01,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342610e-01,6.584331999999999852e+00
-2.237216999999999789e+00,4.170855999999999675e+00,-7.187689999999999912e-01,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,6.666635999999999562e+00
-2.202513000000000165e+00,4.246770999999999852e+00,-7.646800000000000264e-01,-4.368701947493493221e-02,-9.773294356769448576e-01,-2.071680923520342610e-01,6.748940000000000161e+00
-2.167809000000000097e+00,4.322683999999999749e+00,-8.105909999999999505e-01,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,6.831243999999999872e+00
-2.133105000000000029e+00,4.398596999999999646e+00,-8.565009999999999568e-01,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,6.913547999999999583e+00
-2.098400999999999961e+00,4.474509000000000292e+00,-9.024119999999999919e-01,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,6.995853000000000321e+00
-2.063600000000000101e+00,4.550379999999999647e+00,-9.483239999999999448e-01,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,7.078157000000000032e+00
-2.028896000000000033e+00,4.626293999999999684e+00,-9.942339999999999511e-01,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520343165e-01,7.160460999999999743e+00
-1.994094000000000033e+00,4.702162000000000397e+00,-1.040145000000000097e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,7.242765000000000342e+00
-1.959292999999999951e+00,4.778029000000000082e+00,-1.086055999999999910e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,7.325069000000000052e+00
-1.924590000000000023e+00,4.853938999999999560e+00,-1.131966000000000028e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,7.407372999999999763e+00
-1.889691000000000010e+00,4.929767000000000010e+00,-1.177877000000000063e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,7.489677999999999614e+00
-1.854889999999999928e+00,5.005637000000000114e+00,-1.223788000000000098e+00,-4.368701947493493221e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,7.571982000000000212e+00
-1.820089999999999986e+00,5.081502999999999659e+00,-1.269700000000000051e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,7.654285999999999923e+00
-1.785190999999999972e+00,5.157327999999999690e+00,-1.315609999999999946e+00,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,7.736589999999999634e+00
-1.750389999999999890e+00,5.233195000000000263e+00,-1.361520999999999981e+00,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,7.818895000000000373e+00
-1.715492000000000017e+00,5.309020000000000294e+00,-1.407431000000000099e+00,-4.368701947493494608e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,7.901199000000000083e+00
-1.680593999999999921e+00,5.384845000000000326e+00,-1.453341999999999912e+00,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,7.983502999999999794e+00
-1.645694999999999908e+00,5.460668000000000077e+00,-1.499252999999999947e+00,-4.368701947493493914e-02,-9.773294356769449687e-01,-2.071680923520342887e-01,8.065806999999999505e+00
-1.610700000000000021e+00,5.536449000000000176e+00,-1.545163999999999982e+00,-4.368701947493494608e-02,-9.773294356769449687e-01,-2.071680923520343165e-01,8.148111000000000104e+00
-1.576052000000000008e+00,5.611864999999999881e+00,-1.591075000000000017e+00,-4.368701947493493914e-02,-9.773294356769448576e-01,-2.071680923520342887e-01,8.230415000000000703e+00
-1.508294000000000024e+00,5.674025999999999570e+00,-1.640864000000000100e+00,-5.082336252029234086e-02,-9.796438800439395411e-01,-1.942031259135296450e-01,8.322148000000000323e+00
-1.440534999999999899e+00,5.736187000000000147e+00,-1.690652000000000044e+00,-5.794830207759923968e-02,-9.817385173961695743e-01,-1.811945853139496354e-01,8.413880999999999943e+00
-1.372705999999999982e+00,5.798270999999999731e+00,-1.740439999999999987e+00,-6.506023948982030125e-02,-9.836128777523251987e-01,-1.681453893430227831e-01,8.505615000000000592e+00
-1.304947999999999997e+00,5.860432000000000308e+00,-1.790229000000000070e+00,-7.215757901735170288e-02,-9.852665405560201428e-01,-1.550584659124641107e-01,8.597348000000000212e+00
-1.237117999999999940e+00,5.922514999999999752e+00,-1.840017999999999931e+00,-7.923872819607299944e-02,-9.866991347701511428e-01,-1.419367513990085483e-01,8.689080999999999833e+00
-1.169288000000000105e+00,5.984598000000000084e+00,-1.889806000000000097e+00,-8.630209819466372334e-02,-9.879103389601434637e-01,-1.287831899855456375e-01,8.780813999999999453e+00
-1.101458999999999966e+00,6.046681999999999668e+00,-1.939594999999999958e+00,-9.334610417110503211e-02,-9.888998813660682119e-01,-1.156007330005026923e-01,8.872548000000000101e+00
-1.033557999999999977e+00,6.108685999999999616e+00,-1.989382999999999901e+00,-1.003691656282855310e-01,-9.896675399636120085e-01,-1.023923382556251177e-01,8.964280999999999722e+00
-9.657280000000000308e-01,6.170770000000000088e+00,-2.039171000000000067e+00,-1.073697067686324169e-01,-9.902131425138863685e-01,-8.916096938230184954e-02,9.056013999999999342e+00
-8.978270000000000417e-01,6.232775000000000176e+00,-2.088960000000000150e+00,-1.143461568476877854e-01,-9.905365666020660154e-01,-7.590959516658518647e-02,9.147747000000000739e+00
-8.299260000000000526e-01,6.294781000000000404e+00,-2.138748000000000093e+00,-1.212969505265505121e-01,-9.906377396648469169e-01,-6.264118888305529598e-02,9.239480999999999611e+00
-7.620259999999999811e-01,6.356785000000000352e+00,-2.188536000000000037e+00,-1.282205282231055621e-01,-9.905166390067178250e-01,-4.935872762767636035e-02,9.331213999999999231e+00
-6.941249999999999920e-01,6.418790000000000440e+00,-2.238325000000000120e+00,-1.351153364619608610e-01,-9.901732918050427656e-01,-3.606519164979727493e-02,9.422947000000000628e+00
-6.261529999999999596e-01,6.480717000000000283e+00,-2.288113000000000063e+00,-1.419798282230140263e-01,-9.896077751039515924e-01,-2.276356368344363904e-02,9.514680000000000248e+00
-5.582519999999999705e-01,6.542722000000000371e+00,-2.337901000000000007e+00,-1.488124632885698129e-01,-9.888202157970413797e-01,-9.456828278054203382e-03,9.606412999999999869e+00
-4.902799999999999936e-01,6.604649000000000214e+00,-2.387690000000000090e+00,-1.556117085889316409e-01,-9.878107905988924298e-01,3.852028871190966118e-03,9.698147000000000517e+00
-4.223080000000000167e-01,6.666576000000000057e+00,-2.437478000000000034e+00,-1.623760385463882405e-01,-9.865797260054046669e-01,1.716002159329790486e-02,9.789880000000000138e+00
-3.543359999999999843e-01,6.728502999999999901e+00,-2.487265999999999977e+00,-1.691039354175194742e-01,-9.851272982429636338e-01,3.046416391149294259e-02,9.881612999999999758e+00
-2.863640000000000074e-01,6.790429999999999744e+00,-2.537053999999999920e+00,-1.757938896337436774e-01,-9.834538332064477473e-01,4.376147071321287441e-02,9.973345999999999378e+00
-2.183199999999999863e-01,6.852279000000000231e+00,-2.586841999999999864e+00,-1.824444001400303272e-01,-9.815597063860909133e-01,5.704895841989984784e-02,1.006508000000000003e+01
-1.502769999999999939e-01,6.914126999999999690e+00,-2.636629999999999807e+00,-1.890539747317023234e-01,-9.794453427832156001e-01,7.032364565645271570e-02,1.015681299999999965e+01
-8.223400000000000154e-02,6.975976000000000177e+00,-2.686418000000000195e+00,-1.956211303892518849e-01,-9.771112168148573529e-01,8.358255392018235086e-02,1.024854599999999927e+01
-1.419100000000000049e-02,7.037824999999999775e+00,-2.736206000000000138e+00,-2.021443936110952078e-01,-9.745578522073012895e-01,9.682270824912231344e-02,1.034027900000000066e+01
5.385199999999999709e-02,7.099673000000000123e+00,-2.785995000000000221e+00,-2.086223007441908583e-01,-9.717858218785528912e-01,1.100411378895441716e-01,1.043201299999999954e+01
1.218960000000000043e-01,7.161520999999999582e+00,-2.835783000000000165e+00,-2.150533983124487680e-01,-9.687957478097731778e-01,1.232348769625282586e-01,1.052374599999999916e+01
1.900100000000000122e-01,7.223290999999999684e+00,-2.885569999999999968e+00,-2.214362433428539723e-01,-9.655883009057026900e-01,1.364009651294391945e-01,1.061547900000000055e+01
2.581249999999999933e-01,7.285061999999999927e+00,-2.935357999999999912e+00,-2.277694036892348173e-01,-9.621642008441092520e-01,1.495364482561590547e-01,1.070721099999999915e+01
3.262390000000000012e-01,7.346832000000000029e+00,-2.985145999999999855e+00,-2.340514583536004167e-01,-9.585242159142920437e-01,1.626383790759256542e-01,1.079894400000000054e+01
3.943530000000000091e-01,7.408602000000000132e+00,-3.034933999999999799e+00,-2.402809978049765538e-01,-9.546691628446773992e-01,1.757038178506310777e-01,1.089067799999999941e+01
4.624679999999999902e-01,7.470372000000000234e+00,-3.084722000000000186e+00,-2.464566242956684750e-01,-9.505999066195462976e-01,1.887298330304289229e-01,1.098241100000000081e+01
5.305819999999999981e-01,7.532142000000000337e+00,-3.134510000000000129e+00,-2.525769521748790769e-01,-9.463173602849344057e-01,2.017135019115042227e-01,1.107414400000000043e+01
5.987679999999999669e-01,7.593834000000000195e+00,-3.184298000000000073e+00,-2.586406081996128203e-01,-9.418224847437477454e-01,2.146519112918576777e-01,1.116587700000000005e+01
6.669530000000000181e-01,7.655526000000000053e+00,-3.234084999999999877e+00,-2.646462318427943994e-01,-9.371162885401401743e-01,2.275421581249565117e-01,1.125760999999999967e+01
7.351389999999999869e-01,7.717217999999999911e+00,-3.283872999999999820e+00,-2.705924755985346652e-01,-9.321998276332023048e-01,2.403813501711065392e-01,1.134934400000000032e+01
8.033249999999999558e-01,7.778909999999999769e+00,-3.333660000000000068e+00,-2.764780052844746372e-01,-9.270742051600107114e-01,2.531666066463988951e-01,1.144107699999999994e+01
8.715819999999999679e-01,7.840524000000000271e+00,-3.383448000000000011e+00,-2.823015003411381008e-01,-9.217405711880911623e-01,2.658950588690843220e-01,1.153280999999999956e+01
9.397670000000000190e-01,7.902214999999999989e+00,-3.433235999999999954e+00,-2.880616541282293164e-01,-9.162001224573537161e-01,2.785638509032328791e-01,1.162454400000000021e+01
1.008022999999999891e+00,7.963827000000000211e+00,-3.483023000000000202e+00,-2.937571742178055056e-01,-9.104541021115535315e-01,2.911701401995313021e-01,1.171627699999999983e+01
1.076279999999999903e+00,8.025441000000000713e+00,-3.532811000000000146e+00,-2.993867826842607771e-01,-9.045037994193421138e-01,3.037110982330769593e-01,1.180800999999999945e+01
1.144538000000000055e+00,8.087054000000000187e+00,-3.582597999999999949e+00,-3.049492163910556553e-01,-8.983505494849673978e-01,3.161839111380246869e-01,1.189974300000000085e+01
1.212793999999999928e+00,8.148666999999999661e+00,-3.632385999999999893e+00,-3.104432272741275423e-01,-8.919957329486913888e-01,3.285857803389419241e-01,1.199147600000000047e+01
1.281122000000000094e+00,8.210202000000000666e+00,-3.682173000000000140e+00,-3.158675826219194960e-01,-8.854407756769896443e-01,3.409139231787339797e-01,1.208320999999999934e+01
1.349379000000000106e+00,8.271815000000000140e+00,-3.731961000000000084e+00,-3.212210653519634307e-01,-8.786871484426046486e-01,3.531655735429966581e-01,1.217494300000000074e+01
1.417705999999999911e+00,8.333349999999999369e+00,-3.781747999999999887e+00,-3.265024742839562344e-01,-8.717363665945222495e-01,3.653379824806546883e-01,1.226667600000000036e+01
1.486034000000000077e+00,8.394883999999999347e+00,-3.831535000000000135e+00,-3.317106244092679623e-01,-8.645899897179480931e-01,3.774284188207506219e-01,1.235840899999999998e+01
1.554362000000000021e+00,8.456417999999999324e+00,-3.881321999999999939e+00,-3.368443471568204894e-01,-8.572496212843577768e-01,3.894341697852419792e-01,1.245014199999999960e+01
1.622760999999999898e+00,8.517875999999999337e+00,-3.931109000000000187e+00,-3.419024906552781684e-01,-8.497169082917011007e-01,4.013525415976712529e-01,1.254187600000000025e+01
1.691089000000000064e+00,8.579409000000000063e+00,-3.980895999999999990e+00,-3.468839199914907079e-01,-8.419935408948405753e-01,4.131808600875715998e-01,1.263360899999999987e+01
1.759487999999999941e+00,8.640864999999999796e+00,-4.030683999999999934e+00,-3.517875174651314829e-01,-8.340812520263072294e-01,4.249164712904729968e-01,1.272534199999999949e+01
1.827885999999999900e+00,8.702320000000000277e+00,-4.080471000000000181e+00,-3.566121828394728799e-01,-8.259818170074580967e-01,4.365567420433735246e-01,1.281707600000000014e+01
1.896285999999999916e+00,8.763776999999999262e+00,-4.130258000000000429e+00,-3.613568335882425542e-01,-8.176970531501229766e-01,4.480990605755429401e-01,1.290880899999999976e+01
1.964684000000000097e+00,8.825233000000000771e+00,-4.180044999999999789e+00,-3.660204051385070878e-01,-8.092288193488327286e-01,4.595408370945257559e-01,1.300054199999999938e+01
2.033154999999999824e+00,8.886611999999999512e+00,-4.229832000000000036e+00,-3.706018511095255930e-01,-8.005790156637145882e-01,4.708795043672117653e-01,1.309227500000000077e+01
2.101554000000000144e+00,8.948066999999999993e+00,-4.279619000000000284e+00,-3.751001435475221357e-01,-7.917495828941539804e-01,4.821125182958451716e-01,1.318400800000000039e+01
2.170023000000000035e+00,9.009444000000000230e+00,-4.329405999999999644e+00,-3.795142731563229677e-01,-7.827425021433156438e-01,4.932373584888409823e-01,1.327574199999999927e+01
2.238494000000000206e+00,9.070819999999999439e+00,-4.379191999999999751e+00,-3.838432495238077724e-01,-7.735597943736219895e-01,5.042515288262826578e-01,1.336747500000000066e+01
2.306963000000000097e+00,9.132196000000000424e+00,-4.428978999999999999e+00,-3.880861013441231910e-01,-7.642035199532890566e-01,5.151525580199733945e-01,1.345920800000000028e+01
