-3.559441000000000077e+00,-3.588033999999999946e+00,3.680531999999999915e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593683262e-01,2.600192999999999977e+00
-3.532871999999999790e+00,-3.617539999999999978e+00,3.693134000000000139e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,2.648344999999999949e+00
-3.506302999999999948e+00,-3.647046000000000010e+00,3.705737000000000059e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593683262e-01,2.696495999999999782e+00
-3.479735999999999940e+00,-3.676550999999999902e+00,3.718338000000000143e+00,6.426242706309867048e-01,1.961600826096976738e-02,-7.659303225593684372e-01,2.744648000000000199e+00
-3.453101999999999894e+00,-3.705996999999999986e+00,3.730941000000000063e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,2.792800000000000171e+00
-3.426533000000000051e+00,-3.735501999999999878e+00,3.743542999999999843e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,2.840951000000000004e+00
-3.399966000000000044e+00,-3.765007999999999910e+00,3.756145000000000067e+00,6.426242706309865937e-01,1.961600826096976044e-02,-7.659303225593684372e-01,2.889102999999999977e+00
-3.373397000000000201e+00,-3.794513999999999943e+00,3.768746999999999847e+00,6.426242706309865937e-01,1.961600826096976044e-02,-7.659303225593683262e-01,2.937254999999999949e+00
-3.346829000000000054e+00,-3.824018999999999835e+00,3.781349000000000071e+00,6.426242706309864827e-01,1.961600826096976738e-02,-7.659303225593684372e-01,2.985406999999999922e+00
-3.320262000000000047e+00,-3.853524000000000171e+00,3.793950999999999851e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,3.033558000000000199e+00
-3.293756999999999824e+00,-3.883089000000000013e+00,3.806553000000000075e+00,6.426242706309867048e-01,1.961600826096976391e-02,-7.659303225593683262e-01,3.081710000000000171e+00
-3.267189999999999817e+00,-3.912593000000000210e+00,3.819154999999999855e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593683262e-01,3.129862000000000144e+00
-3.240622000000000114e+00,-3.942098999999999798e+00,3.831758000000000219e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,3.178014000000000117e+00
-3.214053999999999967e+00,-3.971604000000000134e+00,3.844359999999999999e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,3.226166000000000089e+00
-3.187551000000000023e+00,-4.001168999999999976e+00,3.856961000000000084e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,3.274316999999999922e+00
-3.160982000000000181e+00,-4.030673000000000172e+00,3.869564000000000004e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593683262e-01,3.322468999999999895e+00
-3.134415000000000173e+00,-4.060178999999999760e+00,3.882165000000000088e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,3.370620000000000172e+00
-3.107911999999999786e+00,-4.089743000000000350e+00,3.894768000000000008e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,3.418772000000000144e+00
-3.081342999999999943e+00,-4.119247999999999799e+00,3.907369999999999788e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,3.466924000000000117e+00
-3.054840000000000000e+00,-4.148812000000000388e+00,3.919970999999999872e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,3.515076000000000089e+00
-3.028337000000000057e+00,-4.178376000000000090e+00,3.932573000000000096e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,3.563228000000000062e+00
-3.001768999999999910e+00,-4.207880000000000287e+00,3.945174999999999876e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,3.611378999999999895e+00
-2.975265999999999966e+00,-4.237443999999999988e+00,3.957777999999999796e+00,6.426242706309864827e-01,1.961600826096976738e-02,-7.659303225593685482e-01,3.659530999999999867e+00
-2.948763000000000023e+00,-4.267007999999999690e+00,3.970378999999999881e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593684372e-01,3.707682999999999840e+00
-2.922260000000000080e+00,-4.296571000000000140e+00,3.982981000000000105e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593683262e-01,3.755834000000000117e+00
-2.895757000000000136e+00,-4.326135999999999981e+00,3.995582999999999885e+00,6.426242706309863717e-01,1.961600826096976391e-02,-7.659303225593684372e-01,3.803986000000000089e+00
-2.869254000000000193e+00,-4.355699000000000431e+00,4.008185000000000109e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593684372e-01,3.852138000000000062e+00
-2.842751999999999946e+00,-4.385261999999999993e+00,4.020787000000000333e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593683262e-01,3.900290000000000035e+00
-2.816247999999999863e+00,-4.414825999999999695e+00,4.033388999999999669e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,3.948440999999999867e+00
-2.789746000000000059e+00,-4.444389000000000145e+00,4.045989999999999753e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,3.996592999999999840e+00
-2.763243000000000116e+00,-4.473952999999999847e+00,4.058591999999999977e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,4.044743999999999673e+00
-2.736740000000000173e+00,-4.503516000000000297e+00,4.071194000000000202e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,4.092895999999999646e+00
-2.710236999999999785e+00,-4.533078999999999859e+00,4.083796000000000426e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,4.141047999999999618e+00
-2.683800000000000185e+00,-4.562702999999999953e+00,4.096397999999999762e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593683262e-01,4.189199999999999591e+00
-2.657296999999999798e+00,-4.592266000000000403e+00,4.108999999999999986e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593683262e-01,4.237351999999999563e+00
-2.630793999999999855e+00,-4.621828999999999965e+00,4.121601000000000070e+00,6.426242706309865937e-01,1.961600826096977085e-02,-7.659303225593684372e-01,4.285503000000000284e+00
-2.604356999999999811e+00,-4.651450999999999780e+00,4.134203000000000294e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,4.333655000000000257e+00
-2.577853999999999868e+00,-4.681015000000000370e+00,4.146804999999999630e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,4.381807000000000230e+00
-2.551416999999999824e+00,-4.710636000000000045e+00,4.159405999999999715e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,4.429958000000000062e+00
-2.524913000000000185e+00,-4.740199999999999747e+00,4.172009000000000079e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,4.478110000000000035e+00
-2.498476000000000141e+00,-4.769820000000000171e+00,4.184610000000000163e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,4.526262000000000008e+00
-2.472037999999999958e+00,-4.799444000000000266e+00,4.197212000000000387e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,4.574412999999999840e+00
-2.445536000000000154e+00,-4.829006999999999827e+00,4.209813999999999723e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,4.622564999999999813e+00
-2.419097999999999971e+00,-4.858629999999999782e+00,4.222414999999999807e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,4.670716999999999786e+00
-2.392659999999999787e+00,-4.888250000000000206e+00,4.235017000000000031e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,4.718868999999999758e+00
-2.366222000000000047e+00,-4.917870999999999881e+00,4.247618000000000116e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,4.767020999999999731e+00
-2.337844000000000033e+00,-4.949272999999999811e+00,4.260220000000000340e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,4.815171999999999564e+00
-2.341184000000000154e+00,-4.967942999999999998e+00,4.256479999999999819e+00,6.430298557929017278e-01,1.997118353622977932e-02,-7.655806661529026558e-01,4.837814999999999976e+00
-2.344523999999999830e+00,-4.986612000000000045e+00,4.252740000000000187e+00,6.434351754291069980e-01,2.032635055358016085e-02,-7.652306936432223816e-01,4.860458000000000389e+00
-2.347865000000000091e+00,-5.005281000000000091e+00,4.248999999999999666e+00,6.438402293724295733e-01,2.068150916651159688e-02,-7.648804051747258859e-01,4.883100999999999914e+00
-2.351205000000000211e+00,-5.023951000000000278e+00,4.245258999999999894e+00,6.442450174558060905e-01,2.103665922851828685e-02,-7.645298008919412247e-01,4.905744999999999578e+00
-2.354544999999999888e+00,-5.042620000000000324e+00,4.241519000000000261e+00,6.446495395122827654e-01,2.139180059309798293e-02,-7.641788809395263504e-01,4.928387999999999991e+00
-2.357885000000000009e+00,-5.061289999999999623e+00,4.237778999999999741e+00,6.450537953750149489e-01,2.174693311375206287e-02,-7.638276454622693334e-01,4.951031000000000404e+00
-2.361225000000000129e+00,-5.079958999999999669e+00,4.234039000000000108e+00,6.454577848772682369e-01,2.210205664398556813e-02,-7.634760946050873631e-01,4.973673999999999928e+00
-2.364565999999999946e+00,-5.098628999999999856e+00,4.230298999999999587e+00,6.458615078524165831e-01,2.245717103730729067e-02,-7.631242285130277470e-01,4.996317000000000341e+00
-2.367906000000000066e+00,-5.117297999999999902e+00,4.226557999999999815e+00,6.462649641339450746e-01,2.281227614722982494e-02,-7.627720473312673555e-01,5.018959999999999866e+00
-2.371334000000000053e+00,-5.135951999999999629e+00,4.222818000000000183e+00,6.466681535554472671e-01,2.316737182726961650e-02,-7.624195512051127332e-01,5.041604000000000418e+00
-2.374674000000000174e+00,-5.154620999999999675e+00,4.219077999999999662e+00,6.470710759506274057e-01,2.352245793094702095e-02,-7.620667402799994328e-01,5.064246999999999943e+00
-2.378013999999999850e+00,-5.173290999999999862e+00,4.215336999999999890e+00,6.474737311532993145e-01,2.387753431178638377e-02,-7.617136147014930136e-01,5.086890000000000356e+00
-2.381353999999999971e+00,-5.191959999999999908e+00,4.211597000000000257e+00,6.478761189973865076e-01,2.423260082331608889e-02,-7.613601746152881544e-01,5.109532999999999880e+00
-2.384694999999999787e+00,-5.210628999999999955e+00,4.207856999999999736e+00,6.482782393169227442e-01,2.458765731906860375e-02,-7.610064201672090967e-01,5.132176000000000293e+00
-2.388034999999999908e+00,-5.229299000000000142e+00,4.204117000000000104e+00,6.486800919460521397e-01,2.494270365258056260e-02,-7.606523515032087568e-01,5.154818999999999818e+00
-2.391375000000000028e+00,-5.247968000000000188e+00,4.200376999999999583e+00,6.490816767190283887e-01,2.529773967739281162e-02,-7.602979687693697253e-01,5.177462000000000231e+00
-2.394803000000000015e+00,-5.266623000000000054e+00,4.196635999999999811e+00,6.494829934702156526e-01,2.565276524705048175e-02,-7.599432721119041556e-01,5.200104999999999755e+00
-2.398143000000000136e+00,-5.285292000000000101e+00,4.192896000000000178e+00,6.498840420340885604e-01,2.600778021510301991e-02,-7.595882616771522100e-01,5.222748000000000168e+00
-2.401482999999999812e+00,-5.303961000000000148e+00,4.189155999999999658e+00,6.502848222452319860e-01,2.636278443510429656e-02,-7.592329376115839468e-01,5.245390999999999693e+00
-2.404824000000000073e+00,-5.322630000000000194e+00,4.185416000000000025e+00,6.506853339383410484e-01,2.671777776061261614e-02,-7.588773000617978770e-01,5.268034000000000106e+00
-2.408164000000000193e+00,-5.341300000000000381e+00,4.181675000000000253e+00,6.510855769482213340e-01,2.707276004519079335e-02,-7.585213491745220749e-01,5.290677999999999770e+00
-2.411591000000000040e+00,-5.359952999999999967e+00,4.177934999999999732e+00,6.514855511097893404e-01,2.742773114240624685e-02,-7.581650850966126232e-01,5.313321000000000183e+00
-2.414931999999999856e+00,-5.378623000000000154e+00,4.174195000000000100e+00,6.518852562580718102e-01,2.778269090583099926e-02,-7.578085079750550568e-01,5.335963999999999707e+00
-2.418271999999999977e+00,-5.397293000000000340e+00,4.170454999999999579e+00,6.522846922282063975e-01,2.813763918904177777e-02,-7.574516179569631413e-01,5.358607000000000120e+00
-2.421612000000000098e+00,-5.415962000000000387e+00,4.166714999999999947e+00,6.526838588554413345e-01,2.849257584562006965e-02,-7.570944151895798724e-01,5.381249999999999645e+00
-2.425040000000000084e+00,-5.434616000000000113e+00,4.162974000000000174e+00,6.530827559751358757e-01,2.884750072915215693e-02,-7.567368998202760322e-01,5.403893000000000058e+00
-2.428380000000000205e+00,-5.453285000000000160e+00,4.159233999999999654e+00,6.534813834227598539e-01,2.920241369322922054e-02,-7.563790719965520770e-01,5.426536999999999722e+00
-2.431719999999999882e+00,-5.471954000000000207e+00,4.155494000000000021e+00,6.538797410338945681e-01,2.955731459144735410e-02,-7.560209318660358058e-01,5.449180000000000135e+00
-2.435147999999999868e+00,-5.490609000000000073e+00,4.151753000000000249e+00,6.542778286442317848e-01,2.991220327740765419e-02,-7.556624795764841362e-01,5.471822999999999659e+00
-2.438487999999999989e+00,-5.509278000000000119e+00,4.148012999999999728e+00,6.546756460895745144e-01,3.026707960471626893e-02,-7.553037152757822170e-01,5.494466000000000072e+00
-2.441828000000000110e+00,-5.527947000000000166e+00,4.144273000000000096e+00,6.550731932058372342e-01,3.062194342698444996e-02,-7.549446391119434274e-01,5.517108999999999597e+00
-2.445256000000000096e+00,-5.546600999999999893e+00,4.140532000000000323e+00,6.554704698290452214e-01,3.097679459782862535e-02,-7.545852512331093775e-01,5.539752000000000010e+00
-2.448596000000000217e+00,-5.565269999999999939e+00,4.136792999999999942e+00,6.558674757953352197e-01,3.133163297087045857e-02,-7.542255517875497972e-01,5.562395000000000422e+00
-2.451935999999999893e+00,-5.583940000000000126e+00,4.133052000000000170e+00,6.562642109409554392e-01,3.168645839973688316e-02,-7.538655409236629801e-01,5.585037999999999947e+00
-2.455363999999999880e+00,-5.602593999999999852e+00,4.129311999999999649e+00,6.566606751022653343e-01,3.204127073806021381e-02,-7.535052187899746734e-01,5.607681000000000360e+00
-2.458704000000000001e+00,-5.621262999999999899e+00,4.125570999999999877e+00,6.570568681157358260e-01,3.239606983947816016e-02,-7.531445855351387442e-01,5.630323999999999884e+00
-2.462131999999999987e+00,-5.639916999999999625e+00,4.121831000000000245e+00,6.574527898179498564e-01,3.275085555763391360e-02,-7.527836413079377342e-01,5.652967000000000297e+00
-2.465472000000000108e+00,-5.658586999999999811e+00,4.118090999999999724e+00,6.578484400456011683e-01,3.310562774617616805e-02,-7.524223862572807509e-01,5.675610999999999962e+00
-2.468811999999999784e+00,-5.677255999999999858e+00,4.114351000000000091e+00,6.582438186354957477e-01,3.346038625875921713e-02,-7.520608205322060202e-01,5.698254000000000374e+00
-2.472240000000000215e+00,-5.695909000000000333e+00,4.110610000000000319e+00,6.586389254245513802e-01,3.381513094904303046e-02,-7.516989442818787781e-01,5.720896999999999899e+00
-2.475579999999999892e+00,-5.714578999999999631e+00,4.106869999999999798e+00,6.590337602497975400e-01,3.416986167069325370e-02,-7.513367576555922689e-01,5.743540000000000312e+00
-2.479007999999999878e+00,-5.733232000000000106e+00,4.103130000000000166e+00,6.594283229483750564e-01,3.452457827738129870e-02,-7.509742608027669686e-01,5.766182999999999836e+00
-2.482349000000000139e+00,-5.751902000000000292e+00,4.099389999999999645e+00,6.598226133575378904e-01,3.487928062278444069e-02,-7.506114538729514729e-01,5.788826000000000249e+00
-2.485775999999999986e+00,-5.770556000000000019e+00,4.095648999999999873e+00,6.602166313146511367e-01,3.523396856058580440e-02,-7.502483370158214981e-01,5.811469999999999914e+00
-2.489116000000000106e+00,-5.789226000000000205e+00,4.091909000000000241e+00,6.606103766571920222e-01,3.558864194447448198e-02,-7.498849103811803252e-01,5.834113000000000326e+00
-2.492544000000000093e+00,-5.807878999999999792e+00,4.088168999999999720e+00,6.610038492227500173e-01,3.594330062814556082e-02,-7.495211741189589105e-01,5.856755999999999851e+00
-2.495884000000000214e+00,-5.826548999999999978e+00,4.084427999999999948e+00,6.613970488490271693e-01,3.629794446530021368e-02,-7.491571283792148872e-01,5.879399000000000264e+00
-2.499312000000000200e+00,-5.845201999999999565e+00,4.080688000000000315e+00,6.617899753738373247e-01,3.665257330964571264e-02,-7.487927733121340079e-01,5.902041999999999788e+00
-2.502651999999999877e+00,-5.863871999999999751e+00,4.076947999999999794e+00,6.621826286351070179e-01,3.700718701489554702e-02,-7.484281090680282578e-01,5.924685000000000201e+00
-2.506079000000000168e+00,-5.882526000000000366e+00,4.073207000000000022e+00,6.625750084708749155e-01,3.736178543476940950e-02,-7.480631357973377416e-01,5.947327999999999726e+00
-2.509419999999999984e+00,-5.901195000000000412e+00,4.069467000000000390e+00,6.629671147192924829e-01,3.771636842299334186e-02,-7.476978536506291295e-01,5.969971000000000139e+00
-2.512847999999999971e+00,-5.919849000000000139e+00,4.065726999999999869e+00,6.633589472186234293e-01,3.807093583329972802e-02,-7.473322627785959904e-01,5.992613999999999663e+00
-2.516188000000000091e+00,-5.938518000000000185e+00,4.061986000000000097e+00,6.637505058072441511e-01,3.842548751942737040e-02,-7.469663633320592355e-01,6.015258000000000216e+00
-2.519616000000000078e+00,-5.957170999999999772e+00,4.058245999999999576e+00,6.641417903236438436e-01,3.878002333512155925e-02,-7.466001554619664526e-01,6.037900999999999740e+00
-2.523042999999999925e+00,-5.975825999999999638e+00,4.054505999999999943e+00,6.645328006064245008e-01,3.913454313413415597e-02,-7.462336393193921280e-01,6.060544000000000153e+00
-2.526384000000000185e+00,-5.994494999999999685e+00,4.050766000000000311e+00,6.649235364943008042e-01,3.948904677022357923e-02,-7.458668150555375354e-01,6.083186999999999678e+00
-2.529812000000000172e+00,-6.013149000000000299e+00,4.047024999999999650e+00,6.653139978261001231e-01,3.984353409715494371e-02,-7.454996828217304028e-01,6.105830000000000091e+00
-2.533151999999999848e+00,-6.031818000000000346e+00,4.043283999999999878e+00,6.657041844407630693e-01,4.019800496870006012e-02,-7.451322427694260231e-01,6.128472999999999615e+00
-2.536579000000000139e+00,-6.050470999999999933e+00,4.039545000000000385e+00,6.660940961773432756e-01,4.055245923863757401e-02,-7.447644950502048111e-01,6.151116000000000028e+00
