-4.865789999999999837e-01,-3.205810000000000048e+00,4.520946999999999605e+00,-8.555070902932172539e-01,6.123000646242953565e-02,-5.141580542660435516e-01,2.359382199999999941e+01
-2.831000000000000183e-01,-3.266312000000000104e+00,4.590012999999999899e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660435516e-01,2.466626899999999978e+01
-7.977399999999999769e-02,-3.327316000000000162e+00,4.659072000000000102e+00,-8.555070902932172539e-01,6.123000646242952871e-02,-5.141580542660434405e-01,2.573871600000000015e+01
1.234080000000000038e-01,-3.388799999999999812e+00,4.728125000000000355e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,2.681116300000000052e+01
3.264389999999999792e-01,-3.450784000000000074e+00,4.797170000000000378e+00,-8.555070902932172539e-01,6.123000646242952177e-02,-5.141580542660434405e-01,2.788360799999999884e+01
5.293240000000000167e-01,-3.513247999999999927e+00,4.866208000000000311e+00,-8.555070902932172539e-01,6.123000646242952177e-02,-5.141580542660434405e-01,2.895605700000000127e+01
7.320560000000000400e-01,-3.576211999999999946e+00,4.935240000000000293e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660434405e-01,3.002850300000000061e+01
9.346360000000000223e-01,-3.639674999999999994e+00,5.004262999999999906e+00,-8.555070902932174759e-01,6.123000646242953565e-02,-5.141580542660435516e-01,3.110095000000000098e+01
1.137070999999999943e+00,-3.703616999999999937e+00,5.073279999999999568e+00,-8.555070902932174759e-01,6.123000646242953565e-02,-5.141580542660435516e-01,3.217339700000000136e+01
1.339350999999999958e+00,-3.768057999999999907e+00,5.142288999999999888e+00,-8.555070902932172539e-01,6.123000646242952177e-02,-5.141580542660434405e-01,3.324584200000000322e+01
1.541484000000000076e+00,-3.832974999999999799e+00,5.211291000000000118e+00,-8.555070902932172539e-01,6.123000646242952177e-02,-5.141580542660435516e-01,3.431828699999999799e+01
1.743463999999999903e+00,-3.898391999999999857e+00,5.280285000000000117e+00,-8.555070902932174759e-01,6.123000646242952177e-02,-5.141580542660434405e-01,3.539073599999999686e+01
1.945295999999999914e+00,-3.964285999999999976e+00,5.349272000000000027e+00,-8.555070902932172539e-01,6.123000646242952177e-02,-5.141580542660434405e-01,3.646318099999999873e+01
2.146974000000000160e+00,-4.030675999999999704e+00,5.418249999999999567e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660434405e-01,3.753562900000000013e+01
2.348495999999999917e+00,-4.097564000000000206e+00,5.487220999999999904e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,3.860807400000000200e+01
2.549870999999999999e+00,-4.164928999999999881e+00,5.556182999999999872e+00,-8.555070902932174759e-01,6.123000646242952177e-02,-5.141580542660434405e-01,3.968051899999999677e+01
2.751090000000000035e+00,-4.232789000000000357e+00,5.625136999999999610e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,4.075296800000000275e+01
2.952161999999999953e+00,-4.301124999999999865e+00,5.694084000000000145e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,4.182541700000000162e+01
3.153074000000000154e+00,-4.369957000000000313e+00,5.763021000000000171e+00,-8.555070902932174759e-01,6.123000646242953565e-02,-5.141580542660434405e-01,4.289786099999999891e+01
3.353836999999999957e+00,-4.439263000000000403e+00,5.831951000000000107e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660434405e-01,4.397030600000000078e+01
3.554445999999999994e+00,-4.509064999999999657e+00,5.900871999999999673e+00,-8.555070902932173649e-01,6.123000646242953565e-02,-5.141580542660434405e-01,4.504275499999999965e+01
3.754897999999999847e+00,-4.579360999999999571e+00,5.969783999999999757e+00,-8.555070902932172539e-01,6.123000646242952871e-02,-5.141580542660434405e-01,4.611520000000000152e+01
3.955198000000000214e+00,-4.650131000000000014e+00,6.038687000000000360e+00,-8.555070902932174759e-01,6.123000646242953565e-02,-5.141580542660434405e-01,4.718764500000000339e+01
4.155345999999999762e+00,-4.721375000000000099e+00,6.107581999999999844e+00,-8.555070902932173649e-01,6.123000646242953565e-02,-5.141580542660434405e-01,4.826009400000000227e+01
4.355337999999999710e+00,-4.793110999999999677e+00,6.176466999999999707e+00,-8.555070902932173649e-01,6.123000646242953565e-02,-5.141580542660434405e-01,4.933253899999999703e+01
4.555170999999999637e+00,-4.865342000000000056e+00,6.245344000000000229e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660434405e-01,5.040498399999999890e+01
4.754853999999999914e+00,-4.938044999999999796e+00,6.314212000000000380e+00,-8.555070902932172539e-01,6.123000646242952871e-02,-5.141580542660434405e-01,5.147743200000000030e+01
4.954374999999999751e+00,-5.011239999999999917e+00,6.383070000000000022e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,5.254987700000000217e+01
5.153747000000000078e+00,-5.084908000000000428e+00,6.451919000000000182e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,5.362232600000000105e+01
5.352956999999999965e+00,-5.159066000000000152e+00,6.520757999999999832e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,5.469477100000000291e+01
5.552010000000000112e+00,-5.233716000000000257e+00,6.589586999999999861e+00,-8.555070902932172539e-01,6.123000646242952871e-02,-5.141580542660434405e-01,5.576721599999999768e+01
5.750907999999999909e+00,-5.308838999999999864e+00,6.658407999999999660e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660434405e-01,5.683966399999999908e+01
5.949652000000000385e+00,-5.384428999999999910e+00,6.727217999999999698e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,5.791211299999999795e+01
6.148238000000000092e+00,-5.460511999999999588e+00,6.796019000000000254e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,5.898456199999999683e+01
6.346658999999999828e+00,-5.537084000000000117e+00,6.864809000000000161e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,6.005700699999999870e+01
6.544928999999999775e+00,-5.614124999999999588e+00,6.933589999999999698e+00,-8.555070902932173649e-01,6.123000646242953565e-02,-5.141580542660435516e-01,6.112945200000000057e+01
6.743041999999999980e+00,-5.691638000000000197e+00,7.002360000000000362e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660433295e-01,6.220190000000000197e+01
6.940992999999999746e+00,-5.769636000000000209e+00,7.071119999999999628e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660434405e-01,6.327434499999999673e+01
7.138783000000000101e+00,-5.848124999999999574e+00,7.139870000000000161e+00,-8.555070902932174759e-01,6.123000646242953565e-02,-5.141580542660434405e-01,6.434679400000000271e+01
7.336418000000000106e+00,-5.927082000000000406e+00,7.208609000000000044e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,6.541923500000000047e+01
7.533889000000000280e+00,-6.006526000000000032e+00,7.277338000000000306e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,6.649168400000000645e+01
7.731205000000000105e+00,-6.086439999999999628e+00,7.346055999999999919e+00,-8.555070902932174759e-01,6.123000646242952177e-02,-5.141580542660434405e-01,6.756413299999999822e+01
7.928355999999999959e+00,-6.166838000000000264e+00,7.414761999999999631e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,6.863657399999999598e+01
8.125349999999999184e+00,-6.247704999999999842e+00,7.483458999999999861e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660434405e-01,6.970902300000000196e+01
8.322183000000000774e+00,-6.329057999999999851e+00,7.552145000000000330e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,7.078147099999999625e+01
8.518855000000000288e+00,-6.410877000000000159e+00,7.620819000000000010e+00,-8.555070902932174759e-01,6.123000646242952177e-02,-5.141580542660434405e-01,7.185391199999999401e+01
8.715363999999999223e+00,-6.493182000000000009e+00,7.689481999999999928e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660434405e-01,7.292636099999999999e+01
8.911714999999999165e+00,-6.575949999999999740e+00,7.758134000000000086e+00,-8.555070902932172539e-01,6.123000646242952871e-02,-5.141580542660435516e-01,7.399881000000000597e+01
9.107901999999999276e+00,-6.659207999999999572e+00,7.826774999999999594e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660435516e-01,7.507125899999999774e+01
9.303926999999999836e+00,-6.742926999999999893e+00,7.895402999999999949e+00,-8.555070902932174759e-01,6.123000646242953565e-02,-5.141580542660435516e-01,7.614369999999999550e+01
9.499788000000000565e+00,-6.827131999999999756e+00,7.964020999999999795e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660434405e-01,7.721614800000000400e+01
9.695491999999999777e+00,-6.911800999999999640e+00,8.032626999999999740e+00,-8.555070902932172539e-01,6.123000646242952177e-02,-5.141580542660434405e-01,7.828859699999999577e+01
9.891026000000000096e+00,-6.996954999999999814e+00,8.101221000000000672e+00,-8.555070902932172539e-01,6.123000646242952177e-02,-5.141580542660434405e-01,7.936103799999999353e+01
1.008640199999999965e+01,-7.082569999999999588e+00,8.169803999999999178e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,8.043349499999999352e+01
1.028161000000000058e+01,-7.168669999999999654e+00,8.238372999999999280e+00,-8.555070902932172539e-01,6.123000646242952871e-02,-5.141580542660434405e-01,8.150593600000000549e+01
1.047665699999999944e+01,-7.255232000000000347e+00,8.306931000000000509e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660435516e-01,8.257837700000000325e+01
1.067153799999999997e+01,-7.342277000000000164e+00,8.375477000000000061e+00,-8.555070902932172539e-01,6.123000646242953565e-02,-5.141580542660435516e-01,8.365083300000000577e+01
1.086625699999999917e+01,-7.429782999999999582e+00,8.444010999999999711e+00,-8.555070902932173649e-01,6.123000646242953565e-02,-5.141580542660435516e-01,8.472327400000000353e+01
1.106080700000000050e+01,-7.517771999999999899e+00,8.512532000000000210e+00,-8.555070902932173649e-01,6.123000646242953565e-02,-5.141580542660434405e-01,8.579572299999999530e+01
1.125519500000000050e+01,-7.606220999999999677e+00,8.581039999999999779e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660435516e-01,8.686816399999999305e+01
1.144941799999999965e+01,-7.695153999999999606e+00,8.649537000000000475e+00,-8.555070902932172539e-01,6.123000646242951484e-02,-5.141580542660433295e-01,8.794061299999999903e+01
1.164347500000000046e+01,-7.784545999999999744e+00,8.718021000000000242e+00,-8.555070902932174759e-01,6.123000646242952871e-02,-5.141580542660435516e-01,8.901305399999999679e+01
1.183737200000000023e+01,-7.874397000000000091e+00,8.786492000000000857e+00,-8.555070902932173649e-01,6.123000646242951484e-02,-5.141580542660434405e-01,9.008550999999999931e+01
1.203109599999999979e+01,-7.964730999999999561e+00,8.854950000000000543e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660434405e-01,9.115795099999999707e+01
1.222465099999999971e+01,-8.055542000000000868e+00,8.923394999999999300e+00,-8.555070902932172539e-01,6.123000646242952177e-02,-5.141580542660434405e-01,9.223040000000000305e+01
1.241804800000000064e+01,-8.146791000000000338e+00,8.991827000000000680e+00,-8.555070902932172539e-01,6.123000646242952871e-02,-5.141580542660434405e-01,9.330284899999999482e+01
1.261127100000000034e+01,-8.238543999999999201e+00,9.060245999999999356e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660434405e-01,9.437529000000000678e+01
1.280433099999999946e+01,-8.330752000000000379e+00,9.128652000000000655e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660433295e-01,9.544774599999999509e+01
1.299722000000000044e+01,-8.423419000000000878e+00,9.197043000000000745e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,9.652018700000000706e+01
1.318994900000000037e+01,-8.516543999999999670e+00,9.265421999999999159e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,9.759263599999999883e+01
1.338249500000000047e+01,-8.610167000000000570e+00,9.333785999999999916e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,9.866507699999999659e+01
1.357488700000000037e+01,-8.704228000000000520e+00,9.402138000000000773e+00,-8.555070902932172539e-01,6.123000646242951484e-02,-5.141580542660434405e-01,9.973752600000000257e+01
1.376710399999999979e+01,-8.798764999999999503e+00,9.470475000000000421e+00,-8.555070902932173649e-01,6.123000646242953565e-02,-5.141580542660434405e-01,1.008099670000000003e+02
1.395914999999999928e+01,-8.893777999999999295e+00,9.538798999999999140e+00,-8.555070902932172539e-01,6.123000646242952871e-02,-5.141580542660434405e-01,1.018824230000000028e+02
1.415103399999999922e+01,-8.989228999999999914e+00,9.607108999999999455e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660435516e-01,1.029548649999999981e+02
1.434274199999999944e+01,-9.085176000000000585e+00,9.675404999999999589e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,1.040273130000000066e+02
1.453428399999999954e+01,-9.181556000000000495e+00,9.743686000000000291e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660435516e-01,1.050997540000000043e+02
1.472565700000000000e+01,-9.278411999999999438e+00,9.811953000000000813e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660434405e-01,1.061722110000000043e+02
1.491705800000000082e+01,-9.375771999999999551e+00,9.880205999999999378e+00,-8.555070902932172539e-01,6.123000646242952177e-02,-5.141580542660434405e-01,1.072446520000000021e+02
1.493737899999999996e+01,-9.288811000000000817e+00,9.792830000000000368e+00,-8.583034793799391160e-01,6.083188271333546393e-02,-5.095239143846356233e-01,1.078760070000000013e+02
1.495785500000000035e+01,-9.201879999999999171e+00,9.705448999999999771e+00,-8.610745883289314673e-01,6.043196725766270677e-02,-5.048747673111917411e-01,1.085073620000000005e+02
1.497846700000000020e+01,-9.114976999999999663e+00,9.618062999999999363e+00,-8.638203355235998249e-01,6.003027187432311701e-02,-5.002107499790366951e-01,1.091387179999999972e+02
1.499923700000000082e+01,-9.028105000000000047e+00,9.530670999999999893e+00,-8.665406400943262977e-01,5.962680839464937210e-02,-4.955319997594333503e-01,1.097700650000000024e+02
1.502016000000000062e+01,-8.941264000000000323e+00,9.443274000000000612e+00,-8.692354219208505706e-01,5.922158870204652370e-02,-4.908386544575379928e-01,1.104014209999999991e+02
1.504120600000000074e+01,-8.854447000000000401e+00,9.355874999999999275e+00,-8.719046016346294614e-01,5.881462473164204147e-02,-4.861308523083411326e-01,1.110327759999999984e+02
1.506242100000000050e+01,-8.767666999999999433e+00,9.268468000000000373e+00,-8.745481006211731634e-01,5.840592846993424014e-02,-4.814087319725964265e-01,1.116641309999999976e+02
1.508377600000000029e+01,-8.680915999999999855e+00,9.181056999999999135e+00,-8.771658410223609481e-01,5.799551195443938129e-02,-4.766724325327371670e-01,1.122954859999999968e+02
1.510526800000000058e+01,-8.594191000000000358e+00,9.093643000000000143e+00,-8.797577457387325550e-01,5.758338727333699170e-02,-4.719220934887798369e-01,1.129268339999999995e+02
1.512691399999999931e+01,-8.507500999999999536e+00,9.006223999999999563e+00,-8.823237384317592635e-01,5.716956656511394674e-02,-4.671578547542162285e-01,1.135581889999999987e+02
1.514871400000000001e+01,-8.420842000000000382e+00,8.918798000000000670e+00,-8.848637435260915396e-01,5.675406201820701324e-02,-4.623798566518927955e-01,1.141895449999999954e+02
1.517065000000000019e+01,-8.334212000000000842e+00,8.831369999999999720e+00,-8.873776862117837005e-01,5.633688587064375475e-02,-4.575882399098774034e-01,1.148208999999999946e+02
1.519272899999999993e+01,-8.247612999999999417e+00,8.743937000000000737e+00,-8.898654924464970417e-01,5.591805040968222951e-02,-4.527831456573155888e-01,1.154522549999999939e+02
1.521495900000000034e+01,-8.161046999999999940e+00,8.656499999999999417e+00,-8.923270889576800924e-01,5.549756797144902998e-02,-4.479647154202737180e-01,1.160836110000000048e+02
1.523734499999999947e+01,-8.074514000000000635e+00,8.569057000000000812e+00,-8.947624032447263343e-01,5.507545094057608726e-02,-4.431330911175717091e-01,1.167149660000000040e+02
1.525986900000000013e+01,-7.988011000000000195e+00,8.481610999999999123e+00,-8.971713635811078280e-01,5.465171174983580321e-02,-4.382884150566024872e-01,1.173463129999999950e+02
1.528252900000000025e+01,-7.901538000000000395e+00,8.394161000000000428e+00,-8.995538990164884119e-01,5.422636287977493363e-02,-4.334308299291413924e-01,1.179776690000000059e+02
1.530534600000000012e+01,-7.815101000000000298e+00,8.306706000000000145e+00,-9.019099393788123642e-01,5.379941685834711135e-02,-4.285604788071444293e-01,1.186090240000000051e+02
1.532831900000000047e+01,-7.728696000000000232e+00,8.219246999999999304e+00,-9.042394152763699733e-01,5.337088626054378032e-02,-4.236775051385338609e-01,1.192403790000000043e+02
1.535142399999999974e+01,-7.642323000000000199e+00,8.131783000000000428e+00,-9.065422580998421243e-01,5.294078370802390854e-02,-4.187820527429744200e-01,1.198717350000000010e+02
1.537468600000000052e+01,-7.555984999999999729e+00,8.044316000000000244e+00,-9.088184000243189065e-01,5.250912186874226451e-02,-4.138742658076370318e-01,1.205030900000000003e+02
1.539808599999999927e+01,-7.469678000000000040e+00,7.956845000000000390e+00,-9.110677740112977929e-01,5.207591345657632681e-02,-4.089542888829532652e-01,1.211344449999999995e+02
1.542164000000000001e+01,-7.383407000000000053e+00,7.869368999999999836e+00,-9.132903138106570617e-01,5.164117123095187528e-02,-4.040222668783580162e-01,1.217657930000000022e+02
1.544533299999999976e+01,-7.297166999999999959e+00,7.781889999999999752e+00,-9.154859539626065690e-01,5.120490799646725683e-02,-3.990783450580217551e-01,1.223971480000000014e+02
1.546918100000000074e+01,-7.210962999999999568e+00,7.694405999999999857e+00,-9.176546297996155399e-01,5.076713660251620103e-02,-3.941226690365729479e-01,1.230285030000000006e+02
1.549316699999999969e+01,-7.124792000000000236e+00,7.606919000000000430e+00,-9.197962774483161574e-01,5.032786994290946309e-02,-3.891553847748092654e-01,1.236598589999999973e+02
1.551730700000000063e+01,-7.038655000000000328e+00,7.519427000000000305e+00,-9.219108338313845019e-01,4.988712095549508591e-02,-3.841766385753994095e-01,1.242912139999999965e+02
1.554158299999999926e+01,-6.952551999999999843e+00,7.431931999999999761e+00,-9.239982366693980653e-01,4.944490262177739237e-02,-3.791865770785745049e-01,1.249225619999999992e+02
1.556601399999999913e+01,-6.866484999999999950e+00,7.344433000000000433e+00,-9.260584244826693956e-01,4.900122796653467311e-02,-3.741853472578097195e-01,1.255539169999999984e+02
1.559058500000000080e+01,-6.780451000000000228e+00,7.256929999999999659e+00,-9.280913365930563153e-01,4.855611005743559055e-02,-3.691730964154953387e-01,1.261852719999999977e+02
1.561530499999999932e+01,-6.694455999999999740e+00,7.169425000000000381e+00,-9.300969131257481592e-01,4.810956200465434790e-02,-3.641499721785994015e-01,1.268166279999999944e+02
1.564018399999999964e+01,-6.608494999999999564e+00,7.081914000000000264e+00,-9.320750950110299193e-01,4.766159696048464373e-02,-3.591161224943204555e-01,1.274479829999999936e+02
1.566520099999999971e+01,-6.522567999999999699e+00,6.994400999999999868e+00,-9.340258239860205203e-01,4.721222811895225968e-02,-3.540716956257295434e-01,1.280793299999999988e+02
1.569035399999999925e+01,-6.436676000000000286e+00,6.906883999999999801e+00,-9.359490425963887805e-01,4.676146871542657957e-02,-3.490168401474050830e-01,1.287106929999999920e+02
1.571565999999999974e+01,-6.350823000000000107e+00,6.819363000000000063e+00,-9.378446941980450591e-01,4.630933202623073452e-02,-3.439517049410564797e-01,1.293420409999999947e+02
1.574110699999999952e+01,-6.265000999999999820e+00,6.731838999999999906e+00,-9.397127229588092545e-01,4.585583136825070738e-02,-3.388764391911404661e-01,1.299733889999999974e+02
1.576670599999999922e+01,-6.179219999999999935e+00,6.644312000000000218e+00,-9.415530738600546012e-01,4.540098009854307004e-02,-3.337911923804671166e-01,1.306047519999999906e+02
1.579245899999999914e+01,-6.093473999999999613e+00,6.556779999999999831e+00,-9.433656926983282620e-01,4.494479161394172861e-02,-3.286961142857982576e-01,1.312361150000000123e+02
1.581835099999999983e+01,-6.007766000000000162e+00,6.469247000000000192e+00,-9.451505260869463854e-01,4.448727935066328076e-02,-3.235913549734361627e-01,1.318674619999999891e+02
1.584437999999999924e+01,-5.922093000000000274e+00,6.381708999999999854e+00,-9.469075214575672916e-01,4.402845678391140855e-02,-3.184770647948045319e-01,1.324988099999999918e+02
1.587058299999999988e+01,-5.836460999999999899e+00,6.294167999999999985e+00,-9.486366270617380136e-01,4.356833742748001531e-02,-3.133533943820207002e-01,1.331301730000000134e+02
1.589690000000000047e+01,-5.750860999999999557e+00,6.206623999999999697e+00,-9.503377919724195211e-01,4.310693483335526627e-02,-3.082204946434597415e-01,1.337615199999999902e+02
1.592337599999999931e+01,-5.665301999999999616e+00,6.119076999999999877e+00,-9.520109660854855216e-01,4.264426259131649799e-02,-3.030785167593102458e-01,1.343928830000000119e+02
1.595000600000000013e+01,-5.579780000000000406e+00,6.031526999999999639e+00,-9.536561001211972810e-01,4.218033432853594833e-02,-2.979276121771222696e-01,1.350242309999999861e+02
1.597677099999999939e+01,-5.494297999999999682e+00,5.943973999999999869e+00,-9.552731456256562392e-01,4.171516370917757038e-02,-2.927679326073475141e-01,1.356555789999999888e+02
1.600369299999999839e+01,-5.408852999999999689e+00,5.856417000000000428e+00,-9.568620549722292035e-01,4.124876443399452808e-02,-2.875996300188711774e-01,1.362869420000000105e+02
1.603075000000000117e+01,-5.323445000000000427e+00,5.768857999999999819e+00,-9.584227813629516701e-01,4.078115023992574806e-02,-2.824228566345373670e-01,1.369182889999999873e+02
1.605794699999999864e+01,-5.238075000000000259e+00,5.681295999999999680e+00,-9.599552788299056116e-01,4.031233489969144462e-02,-2.772377649266655752e-01,1.375496520000000089e+02
1.608531599999999884e+01,-5.152750000000000163e+00,5.593729999999999869e+00,-9.614595022365736154e-01,3.984233222138740260e-02,-2.720445076125609374e-01,1.381810000000000116e+02
1.611280400000000057e+01,-5.067457000000000100e+00,5.506162999999999919e+00,-9.629354072791667107e-01,3.937115604807851083e-02,-2.668432376500171066e-01,1.388123469999999884e+02
1.614046300000000045e+01,-4.982207999999999970e+00,5.418591000000000157e+00,-9.643829504879297687e-01,3.889882025739091476e-02,-2.616341082328111911e-01,1.394437100000000100e+02
1.616824000000000083e+01,-4.896995999999999682e+00,5.331019000000000396e+00,-9.658020892284224779e-01,3.842533876110349605e-02,-2.564172727861927514e-01,1.400750580000000127e+02
1.619619000000000142e+01,-4.811825999999999937e+00,5.243443000000000076e+00,-9.671927817027727858e-01,3.795072550473810313e-02,-2.511928849623660254e-01,1.407064210000000060e+02
1.622426000000000101e+01,-4.726693000000000033e+00,5.155864000000000225e+00,-9.685549869509094689e-01,3.747499446714887272e-02,-2.459610986359643814e-01,1.413377690000000086e+02
1.625250199999999978e+01,-4.641601999999999784e+00,5.068281999999999954e+00,-9.698886648517675013e-01,3.699815966011063550e-02,-2.407220678995193874e-01,1.419691160000000139e+02
1.628086499999999859e+01,-4.556549000000000404e+00,4.980699999999999683e+00,-9.711937761244694434e-01,3.652023512790619070e-02,-2.354759470589226356e-01,1.426004790000000071e+02
1.630940100000000115e+01,-4.471540000000000070e+00,4.893112000000000350e+00,-9.724702823294825160e-01,3.604123494691278962e-02,-2.302228906288819321e-01,1.432318420000000003e+02
1.633806999999999832e+01,-4.386567999999999579e+00,4.805521999999999849e+00,-9.737181458697504732e-01,3.556117322518760615e-02,-2.249630533283710210e-01,1.438631900000000030e+02
1.636687999999999832e+01,-4.301639999999999908e+00,4.717932000000000237e+00,-9.749373299918010494e-01,3.508006410205223580e-02,-2.196965900760731449e-01,1.444945370000000082e+02
